Original
Random194
Raw:13.084784376409889,-4.630697667350741,0.21748622937709716,-7.154619593757066,-8.336149457999367,-6.179439059652161,0.7282695204848773,-5.786020410238856,-4.519964721530991,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random195
Raw:13.084784376409889,-4.630697667350744,0.21748622937709344,-7.154619593757064,-8.336149457999365,-6.179439059652159,0.7282695204848803,-5.786020410238858,-4.519964721530988,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random196
Raw:13.084784376409896,-4.630697667350741,0.21748622937709577,-7.15461959375707,-8.336149457999369,-6.179439059652162,0.7282695204848795,-5.786020410238857,-4.5199647215309895,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random197
Raw:13.08478437640989,-4.6306976673507405,0.21748622937709533,-7.154619593757072,-8.336149457999365,-6.1794390596521644,0.7282695204848809,-5.786020410238858,-4.519964721530986,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random198
Raw:13.084784376409893,-4.630697667350737,0.21748622937709738,-7.154619593757072,-8.336149457999367,-6.179439059652166,0.7282695204848804,-5.7860204102388595,-4.519964721530985,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random199
Raw:13.084784376409885,-4.6306976673507405,0.21748622937709566,-7.15461959375707,-8.336149457999369,-6.1794390596521644,0.7282695204848829,-5.786020410238857,-4.519964721530985,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random200
Raw:13.084784376409889,-4.630697667350739,0.21748622937709577,-7.15461959375707,-8.336149457999372,-6.179439059652163,0.7282695204848795,-5.786020410238856,-4.519964721530986,-4.047279796309622
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random201
Raw:13.084784376409893,-4.630697667350739,0.21748622937709788,-7.154619593757075,-8.336149457999364,-6.1794390596521644,0.7282695204848815,-5.786020410238858,-4.519964721530986,-4.047279796309622
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random202
Raw:13.084784376409893,-4.630697667350741,0.21748622937709577,-7.154619593757069,-8.33614945799937,-6.179439059652162,0.7282695204848796,-5.786020410238857,-4.519964721530987,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random203
Raw:13.084784376409896,-4.630697667350739,0.21748622937709433,-7.1546195937570705,-8.336149457999369,-6.179439059652164,0.7282695204848838,-5.786020410238857,-4.519964721530986,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random204
Raw:13.084784376409893,-4.630697667350741,0.21748622937709305,-7.15461959375707,-8.336149457999367,-6.179439059652163,0.7282695204848808,-5.7860204102388595,-4.519964721530985,-4.047279796309615
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random205
Raw:13.08478437640989,-4.6306976673507405,0.217486229377096,-7.154619593757071,-8.336149457999369,-6.179439059652164,0.7282695204848817,-5.786020410238859,-4.519964721530985,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random206
Raw:13.084784376409889,-4.630697667350741,0.2174862293770935,-7.154619593757069,-8.336149457999367,-6.179439059652162,0.7282695204848805,-5.786020410238856,-4.519964721530986,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random207
Raw:13.084784376409896,-4.630697667350741,0.21748622937709805,-7.154619593757071,-8.336149457999369,-6.179439059652165,0.7282695204848814,-5.786020410238857,-4.519964721530987,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random208
Raw:13.08478437640989,-4.63069766735074,0.21748622937709533,-7.154619593757075,-8.336149457999369,-6.1794390596521644,0.7282695204848831,-5.786020410238858,-4.519964721530986,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random209
Raw:13.08478437640989,-4.63069766735074,0.21748622937709366,-7.154619593757069,-8.336149457999369,-6.179439059652165,0.7282695204848818,-5.786020410238855,-4.519964721530986,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random210
Raw:13.084784376409893,-4.63069766735074,0.21748622937709342,-7.154619593757068,-8.336149457999367,-6.179439059652164,0.7282695204848839,-5.78602041023886,-4.519964721530984,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random211
Raw:13.084784376409889,-4.630697667350737,0.21748622937709428,-7.154619593757071,-8.33614945799937,-6.179439059652167,0.7282695204848845,-5.786020410238859,-4.519964721530984,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random212
Raw:13.084784376409894,-4.630697667350742,0.217486229377095,-7.154619593757067,-8.336149457999367,-6.179439059652161,0.7282695204848807,-5.786020410238858,-4.51996472153099,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random213
Raw:13.084784376409893,-4.63069766735074,0.2174862293770949,-7.154619593757065,-8.336149457999372,-6.179439059652163,0.728269520484882,-5.786020410238859,-4.519964721530986,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random214
Raw:13.084784376409889,-4.630697667350739,0.21748622937709688,-7.154619593757072,-8.336149457999365,-6.179439059652163,0.728269520484882,-5.7860204102388595,-4.519964721530984,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.2174862293770946,-7.1546195937570705,-8.336149457999367,-6.179439059652163,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random215
Raw:13.084784376409887,-4.630697667350739,0.21748622937709494,-7.154619593757069,-8.33614945799937,-6.179439059652166,0.7282695204848814,-5.786020410238856,-4.519964721530984,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random216
Raw:13.084784376409894,-4.6306976673507405,0.21748622937709686,-7.154619593757071,-8.336149457999367,-6.1794390596521644,0.7282695204848817,-5.78602041023886,-4.519964721530983,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random217
Raw:13.084784376409893,-4.630697667350743,0.21748622937709183,-7.154619593757068,-8.336149457999364,-6.179439059652165,0.7282695204848828,-5.786020410238859,-4.519964721530986,-4.047279796309615
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random218
Raw:13.08478437640989,-4.6306976673507405,0.21748622937709383,-7.1546195937570705,-8.336149457999369,-6.1794390596521644,0.7282695204848819,-5.786020410238858,-4.519964721530988,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random219
Raw:13.084784376409893,-4.630697667350741,0.21748622937709355,-7.154619593757068,-8.336149457999369,-6.179439059652164,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309616
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random220
Raw:13.084784376409889,-4.630697667350738,0.2174862293770949,-7.154619593757071,-8.33614945799937,-6.179439059652161,0.7282695204848816,-5.786020410238859,-4.519964721530986,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random221
Raw:13.084784376409893,-4.630697667350738,0.21748622937709533,-7.154619593757073,-8.33614945799937,-6.179439059652165,0.7282695204848827,-5.786020410238857,-4.519964721530985,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random222
Raw:13.084784376409889,-4.630697667350739,0.21748622937709317,-7.15461959375707,-8.336149457999369,-6.179439059652164,0.7282695204848854,-5.786020410238861,-4.519964721530984,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random223
Raw:13.084784376409893,-4.630697667350741,0.21748622937709677,-7.154619593757075,-8.336149457999364,-6.179439059652166,0.7282695204848816,-5.786020410238858,-4.519964721530988,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random224
Raw:13.084784376409893,-4.630697667350741,0.21748622937709627,-7.1546195937570705,-8.336149457999367,-6.179439059652164,0.7282695204848791,-5.786020410238858,-4.519964721530987,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random225
Raw:13.084784376409898,-4.63069766735074,0.21748622937709455,-7.154619593757071,-8.336149457999369,-6.1794390596521644,0.728269520484883,-5.786020410238859,-4.519964721530987,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random226
Raw:13.084784376409889,-4.6306976673507405,0.21748622937709533,-7.154619593757068,-8.336149457999372,-6.179439059652163,0.7282695204848819,-5.786020410238856,-4.519964721530986,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random227
Raw:13.084784376409893,-4.63069766735074,0.21748622937709372,-7.15461959375707,-8.336149457999369,-6.179439059652164,0.7282695204848837,-5.786020410238859,-4.519964721530984,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random228
Raw:13.084784376409893,-4.630697667350737,0.2174862293770949,-7.154619593757074,-8.336149457999369,-6.1794390596521644,0.728269520484881,-5.786020410238858,-4.519964721530984,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random229
Raw:13.084784376409889,-4.630697667350743,0.21748622937709433,-7.154619593757065,-8.336149457999369,-6.179439059652159,0.7282695204848788,-5.786020410238858,-4.5199647215309895,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random230
Raw:13.084784376409887,-4.630697667350739,0.21748622937709455,-7.154619593757071,-8.336149457999369,-6.1794390596521644,0.7282695204848819,-5.786020410238857,-4.519964721530985,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random231
Raw:13.084784376409893,-4.63069766735074,0.21748622937709733,-7.1546195937570705,-8.336149457999369,-6.179439059652163,0.7282695204848801,-5.7860204102388595,-4.519964721530989,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random232
Raw:13.08478437640989,-4.630697667350743,0.217486229377094,-7.154619593757066,-8.33614945799937,-6.179439059652163,0.7282695204848811,-5.786020410238857,-4.519964721530984,-4.047279796309616
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random233
Raw:13.084784376409887,-4.6306976673507405,0.217486229377095,-7.154619593757068,-8.336149457999369,-6.179439059652162,0.7282695204848801,-5.786020410238857,-4.519964721530982,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random234
Raw:13.084784376409889,-4.63069766735074,0.21748622937709244,-7.154619593757068,-8.33614945799937,-6.179439059652162,0.7282695204848829,-5.786020410238859,-4.519964721530984,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random235
Raw:13.08478437640989,-4.630697667350738,0.217486229377094,-7.15461959375707,-8.336149457999369,-6.1794390596521644,0.7282695204848818,-5.786020410238857,-4.519964721530985,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random236
Raw:13.08478437640989,-4.63069766735074,0.21748622937709555,-7.154619593757071,-8.336149457999365,-6.179439059652163,0.7282695204848819,-5.7860204102388595,-4.519964721530986,-4.047279796309616
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random237
Raw:13.084784376409893,-4.630697667350738,0.21748622937709478,-7.15461959375707,-8.336149457999369,-6.179439059652163,0.7282695204848838,-5.786020410238859,-4.519964721530987,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random238
Raw:13.084784376409893,-4.630697667350743,0.21748622937709178,-7.154619593757066,-8.336149457999369,-6.179439059652164,0.7282695204848808,-5.786020410238857,-4.519964721530987,-4.047279796309615
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random239
Raw:13.084784376409894,-4.630697667350741,0.21748622937709555,-7.154619593757068,-8.336149457999369,-6.179439059652161,0.7282695204848809,-5.786020410238861,-4.5199647215309895,-4.047279796309624
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random240
Raw:13.084784376409889,-4.630697667350739,0.21748622937709466,-7.154619593757073,-8.336149457999367,-6.1794390596521644,0.7282695204848822,-5.786020410238856,-4.519964721530986,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random241
Raw:13.084784376409893,-4.630697667350739,0.21748622937709433,-7.15461959375707,-8.336149457999367,-6.179439059652161,0.7282695204848838,-5.786020410238859,-4.519964721530987,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random242
Raw:13.084784376409887,-4.6306976673507405,0.2174862293770929,-7.154619593757067,-8.33614945799937,-6.179439059652165,0.7282695204848827,-5.786020410238855,-4.519964721530987,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random243
Raw:13.084784376409893,-4.63069766735074,0.2174862293770951,-7.15461959375707,-8.33614945799937,-6.179439059652165,0.7282695204848822,-5.786020410238856,-4.519964721530981,-4.047279796309616
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random244
Raw:13.084784376409889,-4.630697667350738,0.21748622937709444,-7.1546195937570705,-8.336149457999365,-6.179439059652165,0.7282695204848818,-5.786020410238857,-4.519964721530983,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random245
Raw:13.08478437640989,-4.63069766735074,0.2174862293770951,-7.154619593757072,-8.336149457999369,-6.1794390596521644,0.7282695204848811,-5.786020410238856,-4.519964721530985,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random246
Raw:13.084784376409887,-4.63069766735074,0.21748622937709522,-7.154619593757065,-8.336149457999367,-6.179439059652161,0.7282695204848793,-5.786020410238856,-4.519964721530985,-4.047279796309615
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random247
Raw:13.08478437640989,-4.630697667350739,0.21748622937709583,-7.15461959375707,-8.336149457999369,-6.179439059652164,0.7282695204848812,-5.7860204102388595,-4.519964721530984,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random248
Raw:13.084784376409887,-4.630697667350743,0.21748622937708934,-7.1546195937570625,-8.336149457999362,-6.179439059652161,0.72826952048488,-5.7860204102388515,-4.5199647215309895,-4.047279796309614
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random249
Raw:13.084784376409893,-4.63069766735074,0.21748622937709594,-7.15461959375707,-8.336149457999369,-6.179439059652164,0.7282695204848814,-5.786020410238858,-4.519964721530986,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random250
Raw:13.084784376409889,-4.630697667350739,0.21748622937709428,-7.154619593757069,-8.336149457999372,-6.179439059652163,0.7282695204848814,-5.786020410238856,-4.519964721530986,-4.047279796309622
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random251
Raw:13.08478437640989,-4.6306976673507405,0.21748622937709228,-7.154619593757068,-8.336149457999367,-6.179439059652161,0.7282695204848854,-5.78602041023886,-4.519964721530985,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random252
Raw:13.08478437640989,-4.630697667350739,0.21748622937709755,-7.154619593757069,-8.33614945799937,-6.179439059652163,0.7282695204848793,-5.786020410238857,-4.519964721530985,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.2174862293770946,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random253
Raw:13.084784376409889,-4.63069766735074,0.21748622937709344,-7.154619593757066,-8.336149457999372,-6.179439059652164,0.7282695204848817,-5.786020410238859,-4.519964721530984,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random254
Raw:13.08478437640989,-4.630697667350737,0.21748622937709744,-7.154619593757075,-8.33614945799937,-6.179439059652164,0.7282695204848825,-5.786020410238859,-4.519964721530985,-4.047279796309622
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random255
Raw:13.08478437640989,-4.630697667350742,0.2174862293770925,-7.154619593757066,-8.336149457999369,-6.1794390596521644,0.7282695204848811,-5.786020410238855,-4.519964721530989,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random256
Raw:13.08478437640989,-4.63069766735074,0.21748622937709422,-7.1546195937570705,-8.336149457999372,-6.179439059652162,0.7282695204848849,-5.786020410238859,-4.5199647215309815,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random257
Raw:13.084784376409889,-4.630697667350739,0.21748622937709244,-7.154619593757067,-8.336149457999369,-6.179439059652162,0.7282695204848849,-5.786020410238861,-4.519964721530983,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random258
Raw:13.08478437640989,-4.63069766735074,0.21748622937709713,-7.154619593757073,-8.33614945799937,-6.179439059652165,0.7282695204848796,-5.786020410238855,-4.519964721530985,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random259
Raw:13.084784376409893,-4.630697667350743,0.2174862293770941,-7.154619593757065,-8.336149457999365,-6.17943905965216,0.7282695204848809,-5.786020410238855,-4.519964721530988,-4.047279796309616
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random260
Raw:13.084784376409894,-4.63069766735074,0.21748622937709378,-7.15461959375707,-8.336149457999369,-6.179439059652164,0.7282695204848845,-5.786020410238859,-4.519964721530984,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random261
Raw:13.08478437640989,-4.630697667350741,0.21748622937709106,-7.154619593757065,-8.336149457999367,-6.179439059652161,0.728269520484882,-5.786020410238859,-4.519964721530986,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random262
Raw:13.084784376409893,-4.6306976673507405,0.21748622937709433,-7.15461959375707,-8.33614945799937,-6.179439059652164,0.7282695204848827,-5.786020410238859,-4.5199647215309815,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random263
Raw:13.084784376409893,-4.63069766735074,0.21748622937709278,-7.15461959375707,-8.336149457999369,-6.179439059652163,0.7282695204848849,-5.786020410238859,-4.519964721530986,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random264
Raw:13.084784376409887,-4.630697667350738,0.21748622937709228,-7.154619593757071,-8.336149457999367,-6.179439059652163,0.7282695204848842,-5.786020410238858,-4.519964721530987,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random265
Raw:13.08478437640989,-4.630697667350739,0.2174862293770953,-7.154619593757063,-8.33614945799937,-6.179439059652163,0.728269520484881,-5.786020410238857,-4.519964721530984,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random266
Raw:13.084784376409889,-4.630697667350739,0.21748622937709422,-7.154619593757073,-8.336149457999365,-6.1794390596521644,0.7282695204848821,-5.786020410238855,-4.519964721530986,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random267
