Original
Random508
Raw:-17.20095445942099,11.941655232695648,-7.137008666546431,-4.564361395458828,-5.492517442379304,-8.403194356091179,-6.741739374910077,-1.597344977684351,0.33176080593398677,-5.82029037186831
EFT:-17.20095445942099,11.94165523269565,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.33176080593398705,-5.82029037186831
Random509
Raw:-17.200954459420988,11.941655232695648,-7.13700866654643,-4.564361395458831,-5.492517442379309,-8.403194356091173,-6.741739374910076,-1.5973449776843491,0.3317608059339886,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random510
Raw:-17.200954459420995,11.94165523269565,-7.137008666546432,-4.564361395458832,-5.492517442379304,-8.403194356091177,-6.741739374910076,-1.5973449776843494,0.3317608059339867,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339868,-5.82029037186831
Random511
Raw:-17.20095445942099,11.941655232695648,-7.137008666546431,-4.564361395458828,-5.492517442379304,-8.403194356091175,-6.741739374910079,-1.59734497768435,0.33176080593398755,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.331760805933987,-5.82029037186831
Random512
Raw:-17.200954459420988,11.94165523269565,-7.137008666546429,-4.564361395458832,-5.492517442379306,-8.403194356091179,-6.741739374910077,-1.5973449776843496,0.3317608059339851,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random513
Raw:-17.200954459421,11.941655232695648,-7.137008666546428,-4.564361395458831,-5.492517442379306,-8.403194356091175,-6.741739374910079,-1.5973449776843485,0.33176080593398494,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.331760805933987,-5.82029037186831
Random514
Raw:-17.200954459420995,11.941655232695645,-7.137008666546432,-4.564361395458829,-5.492517442379305,-8.403194356091177,-6.741739374910082,-1.5973449776843491,0.33176080593398616,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.3317608059339866,-5.82029037186831
Random515
Raw:-17.200954459420988,11.941655232695647,-7.137008666546431,-4.56436139545883,-5.492517442379309,-8.403194356091175,-6.741739374910078,-1.5973449776843487,0.33176080593398705,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.3317608059339867,-5.82029037186831
Random516
Raw:-17.200954459420995,11.94165523269565,-7.137008666546432,-4.564361395458828,-5.4925174423793095,-8.403194356091173,-6.741739374910077,-1.59734497768435,0.33176080593398866,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398705,-5.82029037186831
Random517
Raw:-17.200954459420995,11.941655232695648,-7.13700866654643,-4.564361395458827,-5.492517442379306,-8.403194356091175,-6.741739374910079,-1.5973449776843498,0.3317608059339866,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random518
Raw:-17.200954459420988,11.941655232695648,-7.13700866654643,-4.564361395458831,-5.49251744237931,-8.403194356091173,-6.741739374910077,-1.5973449776843496,0.33176080593398816,-5.820290371868314
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843494,0.33176080593398677,-5.82029037186831
Random519
Raw:-17.200954459420988,11.94165523269565,-7.137008666546431,-4.564361395458829,-5.492517442379308,-8.403194356091177,-6.741739374910075,-1.5973449776843498,0.3317608059339883,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.331760805933987,-5.82029037186831
Random520
Raw:-17.200954459421,11.941655232695648,-7.137008666546432,-4.564361395458829,-5.492517442379305,-8.403194356091175,-6.741739374910079,-1.59734497768435,0.33176080593398694,-5.820290371868308
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random521
Raw:-17.20095445942099,11.941655232695648,-7.13700866654643,-4.564361395458831,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.597344977684346,0.3317608059339861,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.331760805933987,-5.82029037186831
Random522
Raw:-17.20095445942099,11.941655232695648,-7.137008666546433,-4.564361395458827,-5.492517442379307,-8.403194356091172,-6.741739374910078,-1.5973449776843511,0.3317608059339884,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.3317608059339866,-5.82029037186831
Random523
Raw:-17.20095445942099,11.941655232695648,-7.137008666546427,-4.56436139545883,-5.492517442379306,-8.403194356091177,-6.741739374910077,-1.597344977684352,0.33176080593398716,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random524
Raw:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.564361395458829,-5.49251744237931,-8.403194356091179,-6.741739374910076,-1.5973449776843498,0.33176080593398644,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random525
Raw:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843487,0.33176080593398793,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random526
Raw:-17.200954459420995,11.941655232695647,-7.137008666546426,-4.564361395458827,-5.492517442379305,-8.403194356091173,-6.741739374910076,-1.59734497768435,0.3317608059339876,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339868,-5.82029037186831
Random527
Raw:-17.200954459420995,11.941655232695652,-7.13700866654643,-4.564361395458831,-5.492517442379307,-8.403194356091173,-6.741739374910079,-1.5973449776843505,0.3317608059339861,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.3317608059339867,-5.82029037186831
Random528
Raw:-17.200954459420995,11.941655232695647,-7.137008666546433,-4.564361395458831,-5.492517442379305,-8.403194356091177,-6.741739374910079,-1.5973449776843518,0.3317608059339868,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.331760805933987,-5.82029037186831
Random529
Raw:-17.200954459420995,11.941655232695647,-7.137008666546433,-4.564361395458829,-5.492517442379309,-8.403194356091175,-6.74173937491008,-1.5973449776843482,0.3317608059339858,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.331760805933987,-5.82029037186831
Random530
Raw:-17.200954459420995,11.941655232695648,-7.13700866654643,-4.564361395458829,-5.492517442379306,-8.403194356091177,-6.741739374910079,-1.5973449776843491,0.33176080593398577,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random531
Raw:-17.200954459420988,11.94165523269565,-7.1370086665464285,-4.564361395458832,-5.492517442379304,-8.403194356091179,-6.741739374910078,-1.597344977684349,0.3317608059339862,-5.820290371868308
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.33176080593398677,-5.82029037186831
Random532
Raw:-17.20095445942099,11.941655232695648,-7.137008666546432,-4.56436139545883,-5.492517442379307,-8.40319435609118,-6.741739374910078,-1.5973449776843491,0.3317608059339874,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random533
Raw:-17.200954459420995,11.941655232695647,-7.137008666546433,-4.564361395458832,-5.492517442379305,-8.403194356091175,-6.741739374910079,-1.5973449776843494,0.3317608059339879,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random534
Raw:-17.20095445942099,11.94165523269565,-7.13700866654643,-4.564361395458829,-5.4925174423793095,-8.403194356091175,-6.7417393749100745,-1.5973449776843482,0.33176080593398743,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.3317608059339867,-5.82029037186831
Random535
Raw:-17.200954459420988,11.941655232695648,-7.137008666546432,-4.564361395458834,-5.4925174423793015,-8.403194356091177,-6.741739374910079,-1.5973449776843507,0.3317608059339863,-5.820290371868307
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.3317608059339866,-5.82029037186831
Random536
Raw:-17.200954459420988,11.941655232695652,-7.137008666546431,-4.56436139545883,-5.492517442379308,-8.403194356091177,-6.741739374910076,-1.5973449776843498,0.3317608059339869,-5.820290371868314
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398705,-5.82029037186831
Random537
Raw:-17.20095445942099,11.941655232695645,-7.137008666546431,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843478,0.33176080593398616,-5.820290371868308
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398677,-5.82029037186831
Random538
Raw:-17.200954459420984,11.941655232695647,-7.137008666546432,-4.564361395458828,-5.492517442379305,-8.40319435609117,-6.741739374910081,-1.597344977684351,0.3317608059339872,-5.820290371868308
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random539
Raw:-17.20095445942099,11.941655232695647,-7.13700866654643,-4.56436139545883,-5.49251744237931,-8.403194356091177,-6.741739374910079,-1.5973449776843496,0.3317608059339884,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random540
Raw:-17.200954459420988,11.941655232695648,-7.137008666546431,-4.564361395458831,-5.492517442379308,-8.40319435609118,-6.741739374910079,-1.5973449776843482,0.33176080593398705,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random541
Raw:-17.20095445942099,11.94165523269565,-7.137008666546432,-4.564361395458829,-5.492517442379308,-8.403194356091177,-6.741739374910081,-1.5973449776843507,0.33176080593398727,-5.820290371868307
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random542
Raw:-17.200954459420988,11.94165523269565,-7.1370086665464285,-4.564361395458831,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843451,0.3317608059339894,-5.820290371868308
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398705,-5.82029037186831
Random543
Raw:-17.200954459420995,11.94165523269565,-7.137008666546432,-4.564361395458831,-5.492517442379307,-8.403194356091173,-6.741739374910077,-1.59734497768435,0.3317608059339875,-5.820290371868314
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random544
Raw:-17.200954459420984,11.94165523269565,-7.137008666546432,-4.564361395458829,-5.492517442379308,-8.403194356091179,-6.74173937491008,-1.5973449776843502,0.33176080593398816,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339868,-5.82029037186831
Random545
Raw:-17.20095445942099,11.94165523269565,-7.137008666546431,-4.564361395458833,-5.492517442379307,-8.403194356091175,-6.741739374910077,-1.5973449776843496,0.33176080593398766,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random546
Raw:-17.200954459420995,11.941655232695645,-7.137008666546426,-4.564361395458828,-5.492517442379302,-8.403194356091173,-6.741739374910075,-1.5973449776843514,0.3317608059339882,-5.820290371868314
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random547
Raw:-17.200954459420995,11.94165523269565,-7.13700866654643,-4.564361395458825,-5.492517442379307,-8.403194356091175,-6.741739374910081,-1.5973449776843498,0.3317608059339884,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random548
Raw:-17.200954459420995,11.941655232695648,-7.137008666546432,-4.564361395458829,-5.492517442379305,-8.403194356091175,-6.741739374910079,-1.5973449776843516,0.3317608059339866,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.3317608059339867,-5.82029037186831
Random549
Raw:-17.20095445942099,11.941655232695648,-7.137008666546431,-4.564361395458828,-5.492517442379312,-8.403194356091175,-6.741739374910076,-1.5973449776843516,0.33176080593398855,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random550
Raw:-17.20095445942099,11.94165523269565,-7.137008666546429,-4.564361395458828,-5.492517442379307,-8.403194356091173,-6.741739374910077,-1.5973449776843491,0.3317608059339864,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random551
Raw:-17.200954459420995,11.941655232695652,-7.137008666546429,-4.564361395458833,-5.492517442379308,-8.403194356091175,-6.741739374910075,-1.5973449776843485,0.3317608059339859,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random552
Raw:-17.200954459420984,11.94165523269565,-7.137008666546431,-4.564361395458831,-5.492517442379308,-8.403194356091173,-6.741739374910077,-1.597344977684351,0.33176080593398577,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random553
Raw:-17.20095445942099,11.941655232695647,-7.137008666546433,-4.564361395458832,-5.492517442379304,-8.403194356091173,-6.741739374910076,-1.5973449776843496,0.33176080593398866,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.3317608059339867,-5.82029037186831
Random554
Raw:-17.20095445942099,11.941655232695647,-7.137008666546431,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843496,0.3317608059339878,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.3317608059339871,-5.82029037186831
Random555
Raw:-17.20095445942099,11.94165523269565,-7.137008666546435,-4.564361395458833,-5.492517442379305,-8.40319435609118,-6.7417393749100825,-1.5973449776843511,0.3317608059339865,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random556
Raw:-17.20095445942099,11.941655232695645,-7.13700866654643,-4.564361395458828,-5.492517442379307,-8.403194356091175,-6.741739374910079,-1.5973449776843494,0.33176080593398793,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.33176080593398677,-5.82029037186831
Random557
Raw:-17.200954459420995,11.941655232695648,-7.137008666546434,-4.564361395458831,-5.492517442379308,-8.403194356091175,-6.74173937491008,-1.59734497768435,0.33176080593398954,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random558
Raw:-17.200954459420988,11.941655232695648,-7.137008666546426,-4.564361395458831,-5.492517442379309,-8.403194356091177,-6.741739374910078,-1.5973449776843476,0.33176080593398716,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random559
Raw:-17.20095445942099,11.941655232695647,-7.137008666546431,-4.564361395458832,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843471,0.33176080593398727,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.331760805933987,-5.82029037186831
Random560
Raw:-17.20095445942099,11.94165523269565,-7.137008666546431,-4.56436139545883,-5.492517442379307,-8.40319435609118,-6.741739374910077,-1.5973449776843482,0.3317608059339865,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.331760805933987,-5.82029037186831
Random561
Raw:-17.200954459420995,11.94165523269565,-7.13700866654643,-4.564361395458831,-5.492517442379306,-8.403194356091179,-6.741739374910079,-1.5973449776843485,0.3317608059339851,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random562
Raw:-17.200954459420995,11.94165523269565,-7.1370086665464365,-4.56436139545883,-5.492517442379307,-8.403194356091172,-6.741739374910082,-1.5973449776843491,0.33176080593398627,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.331760805933987,-5.82029037186831
Random563
Raw:-17.20095445942099,11.941655232695647,-7.137008666546431,-4.564361395458828,-5.492517442379309,-8.403194356091173,-6.741739374910078,-1.5973449776843522,0.33176080593398877,-5.820290371868308
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.331760805933987,-5.82029037186831
Random564
Raw:-17.20095445942099,11.941655232695647,-7.137008666546429,-4.564361395458828,-5.492517442379307,-8.403194356091175,-6.741739374910077,-1.5973449776843478,0.3317608059339881,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random565
Raw:-17.200954459420995,11.941655232695648,-7.13700866654643,-4.564361395458828,-5.492517442379306,-8.403194356091175,-6.741739374910079,-1.5973449776843482,0.33176080593398644,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843494,0.3317608059339871,-5.82029037186831
Random566
Raw:-17.200954459420984,11.941655232695648,-7.13700866654643,-4.564361395458832,-5.492517442379308,-8.403194356091177,-6.741739374910079,-1.5973449776843502,0.3317608059339869,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.33176080593398705,-5.82029037186831
Random567
Raw:-17.20095445942099,11.94165523269565,-7.137008666546433,-4.56436139545883,-5.492517442379306,-8.403194356091179,-6.741739374910077,-1.5973449776843514,0.3317608059339868,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843494,0.33176080593398677,-5.82029037186831
Random568
Raw:-17.20095445942099,11.94165523269565,-7.13700866654643,-4.564361395458832,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.59734497768435,0.3317608059339867,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random569
Raw:-17.200954459420988,11.941655232695647,-7.137008666546431,-4.564361395458829,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843485,0.3317608059339876,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339871,-5.82029037186831
Random570
Raw:-17.20095445942099,11.94165523269565,-7.13700866654643,-4.564361395458829,-5.492517442379308,-8.403194356091175,-6.741739374910082,-1.5973449776843474,0.331760805933988,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.33176080593398694,-5.82029037186831
Random571
Raw:-17.200954459420988,11.94165523269565,-7.137008666546433,-4.56436139545883,-5.492517442379304,-8.403194356091175,-6.741739374910081,-1.5973449776843498,0.3317608059339888,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.33176080593398666,-5.82029037186831
Random572
Raw:-17.20095445942099,11.941655232695647,-7.137008666546431,-4.5643613954588345,-5.492517442379305,-8.403194356091173,-6.741739374910076,-1.5973449776843491,0.3317608059339869,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random573
Raw:-17.20095445942099,11.94165523269565,-7.137008666546427,-4.564361395458831,-5.492517442379306,-8.403194356091173,-6.741739374910077,-1.59734497768435,0.3317608059339872,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.331760805933987,-5.82029037186831
Random574
Raw:-17.20095445942099,11.941655232695648,-7.137008666546431,-4.564361395458832,-5.492517442379305,-8.40319435609118,-6.74173937491008,-1.59734497768435,0.33176080593398705,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random575
Raw:-17.20095445942099,11.941655232695647,-7.137008666546433,-4.564361395458832,-5.492517442379306,-8.403194356091175,-6.741739374910074,-1.5973449776843514,0.3317608059339864,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random576
Raw:-17.20095445942099,11.941655232695648,-7.13700866654643,-4.564361395458831,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843487,0.3317608059339854,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.331760805933987,-5.82029037186831
Random577
Raw:-17.20095445942099,11.94165523269565,-7.13700866654643,-4.564361395458832,-5.492517442379305,-8.403194356091179,-6.741739374910078,-1.5973449776843467,0.33176080593398444,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.3317608059339866,-5.82029037186831
Random578
Raw:-17.200954459420995,11.941655232695648,-7.137008666546431,-4.56436139545883,-5.4925174423793095,-8.403194356091173,-6.741739374910075,-1.597344977684352,0.3317608059339891,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random579
Raw:-17.200954459420988,11.941655232695648,-7.137008666546432,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.74173937491008,-1.597344977684349,0.33176080593398577,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random580
Raw:-17.20095445942099,11.941655232695645,-7.137008666546428,-4.564361395458828,-5.492517442379305,-8.403194356091172,-6.741739374910076,-1.5973449776843491,0.3317608059339867,-5.820290371868311
