Original
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random162
Raw:-19.432209101049462,-17.089636826953736,-6.852009945623649,-5.979338498262294,-5.356478384113345,14.603470727407775,6.627593366865178,-15.956978807440882,5.4706531484824135,-0.9872924002855108
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random163
Raw:-19.432209101049473,-17.089636826953747,-6.852009945623654,-5.979338498262294,-5.356478384113347,14.603470727407787,6.627593366865182,-15.956978807440889,5.470653148482421,-0.9872924002855068
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random164
Raw:-19.432209101049473,-17.08963682695374,-6.852009945623645,-5.979338498262296,-5.35647838411335,14.603470727407782,6.627593366865181,-15.95697880744089,5.470653148482415,-0.9872924002855105
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random165
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623651,-5.9793384982622975,-5.356478384113349,14.603470727407778,6.6275933668651765,-15.956978807440887,5.47065314848242,-0.9872924002855116
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random166
Raw:-19.432209101049466,-17.089636826953747,-6.8520099456236485,-5.979338498262296,-5.356478384113348,14.603470727407785,6.627593366865176,-15.956978807440887,5.470653148482418,-0.9872924002855089
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random167
Raw:-19.43220910104947,-17.08963682695374,-6.85200994562365,-5.9793384982622895,-5.356478384113344,14.603470727407782,6.627593366865182,-15.956978807440892,5.470653148482418,-0.9872924002855058
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random168
Raw:-19.43220910104946,-17.08963682695374,-6.852009945623649,-5.979338498262294,-5.356478384113347,14.60347072740778,6.62759336686518,-15.956978807440885,5.470653148482421,-0.9872924002855124
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random169
Raw:-19.43220910104947,-17.089636826953747,-6.852009945623647,-5.979338498262295,-5.356478384113353,14.60347072740778,6.627593366865175,-15.956978807440896,5.470653148482417,-0.9872924002855146
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random170
Raw:-19.432209101049462,-17.089636826953736,-6.8520099456236485,-5.979338498262295,-5.356478384113349,14.603470727407773,6.62759336686518,-15.956978807440889,5.470653148482418,-0.9872924002855087
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random171
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623646,-5.979338498262296,-5.356478384113345,14.603470727407775,6.627593366865177,-15.956978807440889,5.470653148482416,-0.9872924002855118
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random172
Raw:-19.432209101049466,-17.089636826953736,-6.852009945623647,-5.979338498262287,-5.356478384113344,14.603470727407773,6.627593366865173,-15.956978807440883,5.4706531484824215,-0.9872924002855098
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random173
Raw:-19.432209101049466,-17.089636826953743,-6.852009945623646,-5.9793384982622975,-5.356478384113353,14.603470727407778,6.627593366865181,-15.95697880744089,5.470653148482422,-0.9872924002855133
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random174
Raw:-19.432209101049473,-17.089636826953743,-6.852009945623649,-5.979338498262292,-5.356478384113347,14.603470727407784,6.6275933668651765,-15.956978807440887,5.4706531484824215,-0.9872924002855098
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random175
Raw:-19.432209101049466,-17.089636826953736,-6.852009945623649,-5.979338498262296,-5.356478384113351,14.603470727407771,6.62759336686518,-15.95697880744089,5.470653148482418,-0.9872924002855133
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random176
Raw:-19.432209101049473,-17.08963682695374,-6.852009945623645,-5.979338498262287,-5.3564783841133465,14.603470727407778,6.627593366865173,-15.956978807440887,5.470653148482423,-0.9872924002855116
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random177
Raw:-19.432209101049462,-17.089636826953743,-6.852009945623646,-5.979338498262292,-5.35647838411335,14.603470727407778,6.6275933668651765,-15.956978807440887,5.47065314848242,-0.9872924002855138
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random178
Raw:-19.432209101049462,-17.089636826953736,-6.85200994562365,-5.979338498262295,-5.356478384113346,14.603470727407778,6.627593366865176,-15.956978807440882,5.470653148482417,-0.9872924002855078
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random179
Raw:-19.432209101049466,-17.089636826953736,-6.852009945623644,-5.979338498262296,-5.3564783841133465,14.603470727407775,6.627593366865176,-15.956978807440887,5.470653148482422,-0.9872924002855146
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random180
Raw:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262295,-5.356478384113353,14.603470727407778,6.627593366865178,-15.95697880744089,5.470653148482418,-0.9872924002855106
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random181
Raw:-19.432209101049466,-17.08963682695374,-6.85200994562365,-5.979338498262294,-5.356478384113349,14.603470727407776,6.627593366865182,-15.956978807440887,5.470653148482418,-0.9872924002855119
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random182
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623644,-5.979338498262297,-5.356478384113348,14.603470727407776,6.627593366865181,-15.956978807440889,5.47065314848242,-0.98729240028552
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random183
Raw:-19.432209101049462,-17.089636826953736,-6.852009945623647,-5.9793384982622895,-5.356478384113348,14.60347072740778,6.6275933668651765,-15.95697880744089,5.470653148482414,-0.9872924002855151
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random184
Raw:-19.43220910104946,-17.089636826953736,-6.852009945623649,-5.979338498262299,-5.356478384113345,14.603470727407778,6.627593366865177,-15.956978807440894,5.4706531484824215,-0.9872924002855127
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random185
Raw:-19.432209101049466,-17.089636826953736,-6.852009945623647,-5.979338498262293,-5.35647838411335,14.603470727407776,6.627593366865176,-15.956978807440887,5.470653148482424,-0.9872924002855135
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random186
Raw:-19.432209101049462,-17.08963682695374,-6.852009945623647,-5.979338498262295,-5.3564783841133465,14.603470727407775,6.627593366865179,-15.956978807440887,5.470653148482421,-0.9872924002855138
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random187
Raw:-19.432209101049466,-17.08963682695374,-6.8520099456236485,-5.979338498262296,-5.356478384113347,14.603470727407776,6.62759336686518,-15.956978807440887,5.4706531484824215,-0.987292400285518
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random188
Raw:-19.432209101049473,-17.089636826953736,-6.852009945623652,-5.979338498262293,-5.356478384113344,14.603470727407775,6.627593366865174,-15.956978807440883,5.470653148482419,-0.98729240028551
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random189
Raw:-19.432209101049466,-17.089636826953747,-6.852009945623647,-5.979338498262293,-5.356478384113341,14.60347072740777,6.627593366865172,-15.956978807440883,5.470653148482416,-0.9872924002855067
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random190
Raw:-19.432209101049466,-17.089636826953736,-6.852009945623649,-5.9793384982622895,-5.356478384113345,14.60347072740778,6.627593366865175,-15.956978807440887,5.470653148482421,-0.9872924002855085
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random191
Raw:-19.432209101049466,-17.089636826953736,-6.852009945623642,-5.979338498262293,-5.35647838411335,14.603470727407773,6.627593366865174,-15.956978807440883,5.470653148482415,-0.9872924002855166
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random192
Raw:-19.432209101049477,-17.089636826953736,-6.852009945623651,-5.979338498262297,-5.356478384113351,14.60347072740778,6.627593366865184,-15.956978807440889,5.470653148482419,-0.9872924002855106
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random193
Raw:-19.43220910104947,-17.089636826953733,-6.852009945623644,-5.97933849826229,-5.356478384113351,14.603470727407784,6.627593366865175,-15.956978807440887,5.470653148482422,-0.9872924002855166
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random194
Raw:-19.432209101049466,-17.089636826953736,-6.852009945623646,-5.979338498262297,-5.356478384113354,14.603470727407775,6.627593366865183,-15.956978807440889,5.470653148482418,-0.9872924002855153
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random195
Raw:-19.432209101049462,-17.089636826953743,-6.852009945623647,-5.979338498262293,-5.356478384113344,14.603470727407776,6.627593366865177,-15.95697880744089,5.470653148482417,-0.9872924002855098
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random196
Raw:-19.43220910104947,-17.089636826953733,-6.85200994562365,-5.979338498262292,-5.35647838411335,14.603470727407784,6.627593366865177,-15.956978807440889,5.4706531484824215,-0.9872924002855109
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random197
Raw:-19.432209101049462,-17.08963682695374,-6.852009945623649,-5.979338498262294,-5.356478384113351,14.60347072740778,6.6275933668651765,-15.956978807440885,5.47065314848242,-0.9872924002855112
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random198
Raw:-19.43220910104947,-17.089636826953736,-6.852009945623647,-5.979338498262294,-5.35647838411335,14.603470727407775,6.627593366865174,-15.956978807440887,5.470653148482419,-0.9872924002855078
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random199
Raw:-19.432209101049462,-17.089636826953736,-6.852009945623647,-5.979338498262293,-5.356478384113347,14.603470727407778,6.627593366865177,-15.956978807440885,5.47065314848242,-0.9872924002855118
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random200
Raw:-19.43220910104948,-17.089636826953743,-6.8520099456236485,-5.979338498262296,-5.35647838411335,14.603470727407784,6.627593366865177,-15.95697880744089,5.4706531484824215,-0.9872924002855111
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random201
Raw:-19.432209101049466,-17.089636826953736,-6.8520099456236485,-5.9793384982622975,-5.356478384113345,14.603470727407768,6.6275933668651845,-15.956978807440889,5.47065314848242,-0.9872924002855148
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random202
Raw:-19.432209101049466,-17.089636826953736,-6.85200994562365,-5.979338498262293,-5.356478384113352,14.603470727407778,6.62759336686518,-15.956978807440887,5.470653148482421,-0.9872924002855138
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random203
Raw:-19.432209101049473,-17.08963682695374,-6.852009945623645,-5.979338498262296,-5.356478384113347,14.603470727407775,6.627593366865173,-15.956978807440883,5.470653148482418,-0.9872924002855136
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random204
Raw:-19.432209101049477,-17.08963682695374,-6.852009945623648,-5.979338498262292,-5.356478384113349,14.603470727407784,6.627593366865176,-15.956978807440885,5.470653148482427,-0.9872924002855068
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random205
Raw:-19.43220910104947,-17.089636826953733,-6.852009945623648,-5.979338498262296,-5.356478384113347,14.603470727407771,6.627593366865178,-15.956978807440889,5.470653148482416,-0.9872924002855118
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random206
Raw:-19.43220910104946,-17.08963682695374,-6.852009945623648,-5.979338498262295,-5.356478384113348,14.603470727407775,6.627593366865179,-15.956978807440889,5.470653148482417,-0.9872924002855109
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random207
Raw:-19.432209101049462,-17.089636826953736,-6.852009945623649,-5.979338498262294,-5.35647838411335,14.603470727407782,6.627593366865179,-15.956978807440887,5.47065314848242,-0.9872924002855115
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random208
Raw:-19.432209101049462,-17.089636826953743,-6.852009945623642,-5.979338498262296,-5.35647838411335,14.603470727407773,6.6275933668651765,-15.956978807440889,5.470653148482419,-0.9872924002855152
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random209
Raw:-19.432209101049473,-17.089636826953736,-6.85200994562365,-5.979338498262296,-5.35647838411335,14.603470727407776,6.627593366865179,-15.956978807440882,5.470653148482418,-0.9872924002855146
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random210
Raw:-19.432209101049466,-17.089636826953736,-6.852009945623649,-5.979338498262294,-5.35647838411335,14.603470727407778,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855081
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random211
Raw:-19.43220910104947,-17.089636826953736,-6.852009945623648,-5.97933849826229,-5.356478384113351,14.603470727407778,6.627593366865178,-15.956978807440883,5.470653148482422,-0.9872924002855109
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random212
Raw:-19.43220910104947,-17.089636826953733,-6.852009945623647,-5.979338498262294,-5.356478384113348,14.603470727407776,6.627593366865177,-15.956978807440892,5.4706531484824215,-0.9872924002855172
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random213
Raw:-19.43220910104946,-17.089636826953736,-6.852009945623646,-5.97933849826229,-5.356478384113347,14.603470727407778,6.627593366865171,-15.956978807440882,5.470653148482421,-0.9872924002855089
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random214
Raw:-19.432209101049455,-17.08963682695374,-6.852009945623647,-5.9793384982622895,-5.3564783841133465,14.60347072740778,6.627593366865175,-15.95697880744089,5.470653148482412,-0.9872924002855112
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random215
Raw:-19.432209101049473,-17.089636826953736,-6.852009945623643,-5.9793384982622975,-5.356478384113353,14.603470727407775,6.627593366865181,-15.956978807440889,5.470653148482422,-0.987292400285516
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random216
Raw:-19.432209101049473,-17.089636826953743,-6.852009945623649,-5.979338498262298,-5.356478384113351,14.60347072740778,6.627593366865181,-15.95697880744089,5.470653148482422,-0.9872924002855148
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random217
Raw:-19.43220910104947,-17.089636826953733,-6.852009945623646,-5.979338498262294,-5.35647838411335,14.603470727407775,6.627593366865177,-15.956978807440885,5.470653148482421,-0.9872924002855187
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random218
Raw:-19.43220910104946,-17.08963682695374,-6.852009945623648,-5.979338498262294,-5.3564783841133465,14.603470727407775,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.987292400285512
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random219
Raw:-19.432209101049466,-17.089636826953743,-6.852009945623643,-5.979338498262295,-5.356478384113352,14.603470727407776,6.627593366865181,-15.95697880744089,5.470653148482416,-0.9872924002855151
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random220
Raw:-19.432209101049473,-17.089636826953743,-6.852009945623648,-5.979338498262297,-5.356478384113352,14.60347072740778,6.627593366865183,-15.95697880744089,5.47065314848242,-0.9872924002855102
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random221
Raw:-19.43220910104946,-17.089636826953736,-6.852009945623647,-5.979338498262294,-5.356478384113347,14.603470727407776,6.627593366865178,-15.956978807440889,5.470653148482418,-0.9872924002855105
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random222
Raw:-19.43220910104947,-17.089636826953743,-6.8520099456236485,-5.979338498262295,-5.356478384113344,14.603470727407775,6.627593366865176,-15.956978807440885,5.470653148482419,-0.9872924002855104
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random223
Raw:-19.43220910104947,-17.089636826953743,-6.852009945623646,-5.979338498262296,-5.356478384113347,14.603470727407776,6.627593366865179,-15.95697880744089,5.470653148482421,-0.9872924002855152
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random224
Raw:-19.432209101049473,-17.089636826953733,-6.852009945623649,-5.979338498262292,-5.356478384113345,14.603470727407778,6.627593366865177,-15.95697880744089,5.470653148482425,-0.9872924002855125
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random225
Raw:-19.43220910104947,-17.089636826953747,-6.852009945623651,-5.979338498262294,-5.356478384113347,14.603470727407776,6.627593366865176,-15.956978807440882,5.470653148482416,-0.9872924002855122
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random226
Raw:-19.432209101049455,-17.089636826953743,-6.852009945623646,-5.979338498262293,-5.356478384113345,14.603470727407778,6.627593366865179,-15.956978807440889,5.470653148482414,-0.9872924002855101
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random227
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623648,-5.979338498262295,-5.356478384113349,14.603470727407776,6.627593366865176,-15.956978807440887,5.470653148482421,-0.9872924002855095
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random228
Raw:-19.432209101049466,-17.089636826953736,-6.852009945623648,-5.979338498262295,-5.356478384113348,14.603470727407776,6.627593366865178,-15.956978807440885,5.47065314848242,-0.9872924002855114
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random229
Raw:-19.43220910104947,-17.089636826953743,-6.852009945623648,-5.979338498262297,-5.356478384113348,14.603470727407782,6.62759336686518,-15.956978807440889,5.470653148482415,-0.9872924002855127
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random230
Raw:-19.43220910104947,-17.089636826953747,-6.852009945623646,-5.979338498262296,-5.356478384113352,14.603470727407787,6.627593366865184,-15.956978807440901,5.470653148482416,-0.9872924002855108
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random231
Raw:-19.432209101049466,-17.089636826953736,-6.852009945623643,-5.979338498262293,-5.35647838411335,14.603470727407775,6.627593366865179,-15.956978807440883,5.470653148482414,-0.9872924002855117
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random232
Raw:-19.432209101049466,-17.089636826953743,-6.852009945623649,-5.979338498262293,-5.356478384113345,14.603470727407778,6.627593366865173,-15.956978807440887,5.470653148482417,-0.9872924002855045
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random233
Raw:-19.432209101049466,-17.089636826953736,-6.8520099456236485,-5.979338498262295,-5.356478384113353,14.603470727407776,6.627593366865183,-15.956978807440892,5.470653148482415,-0.9872924002855112
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random234
Raw:-19.432209101049462,-17.089636826953743,-6.852009945623649,-5.979338498262296,-5.356478384113345,14.603470727407775,6.6275933668651765,-15.956978807440889,5.4706531484824135,-0.9872924002855109
