Original
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random227
Raw:-17.143133972093466,-4.295221012463449,-0.21760528063660026,3.6092347799002384,-10.576521406597179,-9.517445907322953,-16.393878027326743,15.563978718854502,-5.588440583245414,-1.92750634088009
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random228
Raw:-17.14313397209347,-4.295221012463447,-0.21760528063659929,3.6092347799002384,-10.576521406597175,-9.517445907322955,-16.39387802732674,15.563978718854504,-5.588440583245424,-1.9275063408800923
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random229
Raw:-17.143133972093473,-4.29522101246345,-0.21760528063660006,3.6092347799002416,-10.576521406597182,-9.517445907322953,-16.39387802732675,15.563978718854504,-5.588440583245426,-1.9275063408800917
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random230
Raw:-17.143133972093473,-4.29522101246345,-0.21760528063659645,3.6092347799002384,-10.576521406597177,-9.517445907322957,-16.393878027326746,15.563978718854504,-5.5884405832454185,-1.9275063408800905
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random231
Raw:-17.143133972093473,-4.295221012463449,-0.21760528063659612,3.609234779900242,-10.57652140659718,-9.517445907322951,-16.393878027326746,15.5639787188545,-5.588440583245419,-1.9275063408800963
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random232
Raw:-17.143133972093462,-4.295221012463447,-0.21760528063659595,3.6092347799002416,-10.576521406597188,-9.517445907322957,-16.39387802732674,15.563978718854512,-5.58844058324542,-1.9275063408800936
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random233
Raw:-17.143133972093466,-4.295221012463445,-0.21760528063659051,3.6092347799002473,-10.576521406597184,-9.517445907322962,-16.393878027326746,15.563978718854509,-5.588440583245421,-1.927506340880099
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random234
Raw:-17.143133972093473,-4.295221012463449,-0.2176052806366,3.609234779900243,-10.576521406597182,-9.51744590732295,-16.39387802732674,15.563978718854505,-5.58844058324542,-1.927506340880095
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random235
Raw:-17.143133972093466,-4.295221012463449,-0.21760528063659648,3.6092347799002416,-10.576521406597175,-9.51744590732296,-16.393878027326746,15.563978718854504,-5.588440583245424,-1.9275063408800936
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random236
Raw:-17.14313397209347,-4.295221012463449,-0.21760528063659607,3.609234779900248,-10.576521406597186,-9.517445907322957,-16.39387802732675,15.563978718854507,-5.588440583245421,-1.9275063408800954
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random237
Raw:-17.143133972093473,-4.295221012463445,-0.21760528063659784,3.6092347799002424,-10.576521406597188,-9.517445907322958,-16.393878027326746,15.5639787188545,-5.588440583245418,-1.9275063408800974
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random238
Raw:-17.143133972093466,-4.295221012463447,-0.21760528063659806,3.6092347799002384,-10.576521406597177,-9.517445907322957,-16.393878027326746,15.5639787188545,-5.58844058324542,-1.9275063408800899
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random239
Raw:-17.14313397209348,-4.295221012463447,-0.21760528063659906,3.6092347799002384,-10.576521406597177,-9.517445907322958,-16.393878027326753,15.563978718854507,-5.588440583245424,-1.9275063408800892
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random240
Raw:-17.14313397209347,-4.295221012463449,-0.2176052806365989,3.609234779900239,-10.576521406597182,-9.517445907322958,-16.393878027326746,15.563978718854504,-5.588440583245423,-1.9275063408800912
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random241
Raw:-17.14313397209348,-4.295221012463445,-0.21760528063660026,3.6092347799002473,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245425,-1.9275063408800963
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random242
Raw:-17.143133972093466,-4.29522101246345,-0.21760528063660162,3.6092347799002384,-10.576521406597173,-9.517445907322953,-16.393878027326743,15.563978718854504,-5.58844058324542,-1.9275063408800883
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random243
Raw:-17.143133972093473,-4.295221012463449,-0.21760528063659473,3.609234779900239,-10.57652140659718,-9.517445907322955,-16.393878027326743,15.563978718854507,-5.58844058324542,-1.9275063408800952
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659698,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random244
Raw:-17.143133972093466,-4.295221012463447,-0.21760528063659895,3.6092347799002416,-10.576521406597179,-9.517445907322957,-16.393878027326735,15.5639787188545,-5.588440583245422,-1.9275063408800943
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random245
Raw:-17.14313397209347,-4.295221012463442,-0.2176052806366025,3.6092347799002384,-10.576521406597172,-9.517445907322957,-16.393878027326743,15.563978718854502,-5.588440583245426,-1.9275063408800888
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random246
Raw:-17.14313397209347,-4.295221012463448,-0.21760528063659568,3.6092347799002433,-10.576521406597179,-9.517445907322958,-16.39387802732675,15.563978718854504,-5.588440583245421,-1.9275063408800952
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random247
Raw:-17.143133972093466,-4.295221012463446,-0.21760528063659695,3.6092347799002398,-10.576521406597177,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800976
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random248
Raw:-17.14313397209347,-4.29522101246345,-0.21760528063659898,3.609234779900239,-10.576521406597177,-9.517445907322957,-16.393878027326746,15.563978718854502,-5.588440583245419,-1.9275063408800908
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random249
Raw:-17.143133972093477,-4.295221012463452,-0.21760528063660067,3.609234779900242,-10.576521406597184,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245421,-1.92750634088009
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659698,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random250
Raw:-17.14313397209347,-4.295221012463447,-0.21760528063660006,3.6092347799002376,-10.576521406597172,-9.517445907322955,-16.393878027326743,15.563978718854504,-5.588440583245418,-1.927506340880093
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random251
Raw:-17.14313397209347,-4.295221012463444,-0.2176052806365974,3.60923477990024,-10.576521406597177,-9.517445907322955,-16.393878027326746,15.563978718854495,-5.5884405832454185,-1.9275063408800959
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random252
Raw:-17.143133972093473,-4.295221012463448,-0.21760528063659534,3.609234779900244,-10.576521406597186,-9.51744590732296,-16.393878027326743,15.563978718854504,-5.588440583245423,-1.9275063408800954
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random253
Raw:-17.143133972093473,-4.29522101246345,-0.2176052806365954,3.6092347799002433,-10.576521406597179,-9.517445907322955,-16.393878027326743,15.563978718854502,-5.588440583245421,-1.9275063408800945
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random254
Raw:-17.143133972093477,-4.29522101246345,-0.21760528063659895,3.6092347799002393,-10.576521406597179,-9.517445907322958,-16.393878027326746,15.563978718854504,-5.588440583245427,-1.92750634088009
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random255
Raw:-17.143133972093466,-4.2952210124634504,-0.21760528063659837,3.609234779900241,-10.576521406597184,-9.517445907322948,-16.39387802732675,15.563978718854498,-5.588440583245418,-1.927506340880096
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random256
Raw:-17.143133972093466,-4.295221012463449,-0.21760528063659917,3.609234779900243,-10.576521406597177,-9.517445907322955,-16.393878027326743,15.563978718854504,-5.588440583245422,-1.927506340880091
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random257
Raw:-17.143133972093473,-4.295221012463445,-0.21760528063659537,3.6092347799002398,-10.576521406597182,-9.517445907322958,-16.393878027326746,15.563978718854505,-5.588440583245426,-1.9275063408800936
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random258
Raw:-17.143133972093473,-4.295221012463447,-0.2176052806366004,3.609234779900237,-10.576521406597175,-9.517445907322953,-16.393878027326746,15.563978718854504,-5.588440583245423,-1.9275063408800905
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random259
Raw:-17.143133972093473,-4.295221012463445,-0.2176052806365954,3.609234779900241,-10.576521406597186,-9.517445907322955,-16.393878027326746,15.563978718854507,-5.588440583245421,-1.9275063408801012
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random260
Raw:-17.14313397209347,-4.295221012463449,-0.21760528063660092,3.609234779900239,-10.576521406597179,-9.517445907322957,-16.39387802732675,15.563978718854507,-5.5884405832454185,-1.9275063408800919
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.609234779900242,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random261
Raw:-17.143133972093466,-4.295221012463447,-0.21760528063659584,3.609234779900246,-10.576521406597184,-9.517445907322958,-16.39387802732674,15.563978718854502,-5.58844058324542,-1.927506340880098
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random262
Raw:-17.14313397209347,-4.295221012463447,-0.21760528063660145,3.6092347799002344,-10.576521406597177,-9.517445907322953,-16.393878027326753,15.563978718854505,-5.58844058324542,-1.9275063408800914
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.609234779900242,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random263
Raw:-17.14313397209347,-4.295221012463445,-0.21760528063659795,3.6092347799002393,-10.576521406597182,-9.517445907322957,-16.393878027326746,15.563978718854504,-5.588440583245424,-1.9275063408800932
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random264
Raw:-17.143133972093473,-4.295221012463448,-0.2176052806366005,3.609234779900242,-10.576521406597179,-9.517445907322951,-16.393878027326746,15.563978718854504,-5.588440583245424,-1.9275063408800943
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random265
Raw:-17.143133972093466,-4.295221012463446,-0.21760528063659695,3.6092347799002433,-10.576521406597177,-9.517445907322957,-16.393878027326746,15.563978718854504,-5.588440583245424,-1.9275063408800923
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random266
Raw:-17.14313397209347,-4.295221012463446,-0.2176052806365985,3.6092347799002393,-10.576521406597184,-9.517445907322953,-16.393878027326743,15.563978718854507,-5.588440583245421,-1.927506340880096
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random267
Raw:-17.143133972093466,-4.295221012463448,-0.21760528063660006,3.6092347799002362,-10.576521406597173,-9.517445907322953,-16.39387802732674,15.563978718854509,-5.588440583245422,-1.9275063408800905
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random268
Raw:-17.14313397209347,-4.29522101246345,-0.2176052806366056,3.609234779900239,-10.576521406597179,-9.517445907322953,-16.393878027326746,15.563978718854507,-5.588440583245426,-1.9275063408800897
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random269
Raw:-17.14313397209347,-4.2952210124634504,-0.21760528063659684,3.609234779900243,-10.57652140659718,-9.517445907322955,-16.39387802732674,15.563978718854504,-5.5884405832454185,-1.9275063408800948
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random270
Raw:-17.143133972093473,-4.295221012463451,-0.21760528063659962,3.609234779900239,-10.576521406597179,-9.51744590732295,-16.393878027326743,15.563978718854502,-5.5884405832454185,-1.9275063408800912
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random271
Raw:-17.143133972093462,-4.295221012463448,-0.21760528063659823,3.6092347799002367,-10.57652140659718,-9.517445907322957,-16.39387802732675,15.563978718854507,-5.588440583245418,-1.927506340880095
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random272
Raw:-17.14313397209347,-4.295221012463449,-0.21760528063660015,3.609234779900239,-10.576521406597177,-9.517445907322951,-16.39387802732675,15.5639787188545,-5.5884405832454185,-1.9275063408800919
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random273
Raw:-17.14313397209347,-4.295221012463446,-0.2176052806365965,3.609234779900241,-10.57652140659718,-9.517445907322955,-16.393878027326743,15.563978718854505,-5.58844058324542,-1.9275063408800972
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random274
Raw:-17.143133972093477,-4.2952210124634504,-0.21760528063659865,3.6092347799002407,-10.576521406597173,-9.517445907322958,-16.393878027326743,15.563978718854505,-5.588440583245425,-1.9275063408800925
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random275
Raw:-17.14313397209346,-4.2952210124634504,-0.2176052806365973,3.609234779900238,-10.576521406597175,-9.51744590732295,-16.393878027326746,15.563978718854502,-5.588440583245418,-1.9275063408800932
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random276
Raw:-17.143133972093473,-4.295221012463449,-0.21760528063659973,3.6092347799002393,-10.57652140659718,-9.51744590732295,-16.39387802732675,15.563978718854504,-5.588440583245424,-1.9275063408800923
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random277
Raw:-17.143133972093466,-4.2952210124634504,-0.2176052806366,3.609234779900236,-10.57652140659718,-9.51744590732295,-16.39387802732675,15.5639787188545,-5.58844058324542,-1.927506340880091
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random278
Raw:-17.143133972093473,-4.295221012463446,-0.21760528063659831,3.6092347799002393,-10.576521406597182,-9.517445907322955,-16.393878027326746,15.563978718854507,-5.58844058324542,-1.9275063408800948
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random279
Raw:-17.143133972093473,-4.29522101246345,-0.21760528063659385,3.6092347799002447,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854504,-5.588440583245422,-1.927506340880097
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random280
Raw:-17.143133972093466,-4.295221012463449,-0.21760528063659773,3.6092347799002367,-10.576521406597177,-9.517445907322957,-16.393878027326743,15.563978718854507,-5.588440583245421,-1.927506340880091
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659698,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random281
Raw:-17.143133972093466,-4.295221012463444,-0.21760528063659793,3.6092347799002398,-10.576521406597175,-9.517445907322958,-16.393878027326746,15.563978718854504,-5.588440583245422,-1.9275063408800934
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random282
Raw:-17.14313397209347,-4.295221012463449,-0.21760528063660212,3.6092347799002407,-10.576521406597177,-9.517445907322955,-16.39387802732675,15.563978718854505,-5.588440583245424,-1.9275063408800905
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random283
Raw:-17.143133972093477,-4.295221012463451,-0.2176052806366006,3.6092347799002433,-10.576521406597186,-9.517445907322951,-16.39387802732675,15.563978718854504,-5.588440583245422,-1.9275063408800928
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random284
Raw:-17.143133972093477,-4.295221012463448,-0.21760528063660056,3.609234779900239,-10.576521406597173,-9.517445907322955,-16.39387802732674,15.563978718854502,-5.588440583245422,-1.9275063408800852
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.609234779900242,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random285
Raw:-17.14313397209348,-4.2952210124634504,-0.2176052806366004,3.609234779900239,-10.576521406597173,-9.517445907322957,-16.393878027326746,15.563978718854504,-5.588440583245422,-1.9275063408800879
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random286
Raw:-17.14313397209347,-4.295221012463449,-0.2176052806365994,3.6092347799002407,-10.576521406597173,-9.517445907322955,-16.393878027326746,15.563978718854504,-5.588440583245426,-1.92750634088009
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random287
Raw:-17.14313397209347,-4.295221012463447,-0.21760528063659834,3.6092347799002398,-10.576521406597182,-9.517445907322957,-16.393878027326743,15.563978718854504,-5.588440583245419,-1.9275063408800919
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659698,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random288
Raw:-17.143133972093473,-4.295221012463447,-0.21760528063659806,3.6092347799002384,-10.576521406597177,-9.517445907322957,-16.39387802732675,15.56397871885451,-5.588440583245423,-1.9275063408800932
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random289
Raw:-17.143133972093466,-4.295221012463441,-0.21760528063659784,3.6092347799002367,-10.576521406597179,-9.517445907322962,-16.393878027326746,15.563978718854498,-5.588440583245423,-1.9275063408800923
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659687,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random290
Raw:-17.143133972093477,-4.2952210124634504,-0.21760528063659695,3.609234779900247,-10.576521406597184,-9.517445907322955,-16.39387802732675,15.563978718854505,-5.588440583245422,-1.92750634088009
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random291
Raw:-17.14313397209347,-4.295221012463452,-0.21760528063660167,3.6092347799002398,-10.576521406597179,-9.517445907322957,-16.39387802732675,15.563978718854502,-5.588440583245422,-1.9275063408800888
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random292
Raw:-17.14313397209347,-4.295221012463444,-0.217605280636598,3.6092347799002376,-10.576521406597179,-9.517445907322958,-16.393878027326743,15.5639787188545,-5.588440583245421,-1.9275063408800925
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659687,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random293
Raw:-17.14313397209347,-4.295221012463447,-0.21760528063659962,3.609234779900236,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.5639787188545,-5.58844058324542,-1.9275063408800939
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random294
Raw:-17.14313397209347,-4.295221012463445,-0.21760528063660073,3.6092347799002393,-10.576521406597179,-9.517445907322948,-16.393878027326743,15.563978718854504,-5.588440583245418,-1.9275063408800914
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random295
Raw:-17.143133972093473,-4.295221012463444,-0.21760528063659917,3.6092347799002438,-10.57652140659718,-9.517445907322957,-16.39387802732675,15.563978718854504,-5.588440583245424,-1.927506340880097
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random296
Raw:-17.143133972093466,-4.295221012463448,-0.21760528063659806,3.6092347799002416,-10.576521406597177,-9.517445907322953,-16.393878027326746,15.5639787188545,-5.58844058324542,-1.9275063408800932
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random297
Raw:-17.14313397209347,-4.295221012463449,-0.2176052806366,3.6092347799002398,-10.576521406597182,-9.517445907322955,-16.393878027326746,15.563978718854504,-5.5884405832454185,-1.927506340880093
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random298
Raw:-17.143133972093462,-4.295221012463448,-0.21760528063659745,3.609234779900242,-10.576521406597179,-9.517445907322953,-16.393878027326746,15.563978718854495,-5.588440583245419,-1.9275063408800928
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random299
