Original
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random181
Raw:-24.21896614935239,-7.8575735113183365,-1.7605735302421825,15.937764661407986,-6.73785131158955,0.33085211470125314,-19.54821892084105,-13.066284669620604,-4.56550190670116,-1.9402656844094195
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random182
Raw:-24.218966149352386,-7.857573511318337,-1.7605735302421888,15.937764661407982,-6.737851311589548,0.3308521147012571,-19.548218920841055,-13.066284669620611,-4.565501906701168,-1.9402656844094155
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random183
Raw:-24.218966149352383,-7.8575735113183365,-1.7605735302421968,15.93776466140798,-6.7378513115895435,0.33085211470125997,-19.548218920841055,-13.066284669620615,-4.565501906701158,-1.9402656844094135
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random184
Raw:-24.21896614935238,-7.857573511318333,-1.7605735302421914,15.937764661407977,-6.737851311589543,0.3308521147012525,-19.548218920841055,-13.066284669620607,-4.565501906701163,-1.940265684409418
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random185
Raw:-24.21896614935239,-7.8575735113183365,-1.76057353024219,15.93776466140798,-6.737851311589548,0.3308521147012603,-19.548218920841055,-13.06628466962061,-4.565501906701161,-1.9402656844094177
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random186
Raw:-24.21896614935238,-7.857573511318334,-1.7605735302421877,15.937764661407979,-6.737851311589547,0.3308521147012556,-19.54821892084105,-13.06628466962061,-4.5655019067011615,-1.9402656844094193
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125664,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random187
Raw:-24.218966149352383,-7.857573511318335,-1.7605735302421879,15.937764661407979,-6.737851311589542,0.3308521147012559,-19.54821892084105,-13.066284669620607,-4.565501906701168,-1.9402656844094206
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random188
Raw:-24.218966149352372,-7.857573511318336,-1.7605735302421839,15.937764661407979,-6.737851311589542,0.33085211470125586,-19.548218920841045,-13.066284669620604,-4.56550190670116,-1.9402656844094222
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random189
Raw:-24.218966149352372,-7.857573511318333,-1.760573530242192,15.937764661407977,-6.737851311589546,0.33085211470126097,-19.548218920841045,-13.066284669620604,-4.565501906701163,-1.9402656844094193
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random190
Raw:-24.218966149352386,-7.857573511318336,-1.7605735302421823,15.937764661407977,-6.737851311589545,0.33085211470125375,-19.54821892084105,-13.066284669620606,-4.565501906701165,-1.940265684409424
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random191
Raw:-24.21896614935238,-7.857573511318333,-1.7605735302421852,15.937764661407979,-6.737851311589546,0.33085211470125364,-19.548218920841045,-13.06628466962061,-4.56550190670116,-1.940265684409422
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random192
Raw:-24.21896614935239,-7.857573511318335,-1.7605735302421865,15.93776466140797,-6.737851311589545,0.3308521147012601,-19.548218920841045,-13.06628466962061,-4.565501906701159,-1.9402656844094184
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random193
Raw:-24.218966149352386,-7.8575735113183285,-1.76057353024219,15.937764661407975,-6.737851311589544,0.33085211470125775,-19.548218920841048,-13.06628466962061,-4.56550190670116,-1.9402656844094195
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random194
Raw:-24.218966149352383,-7.857573511318331,-1.760573530242188,15.93776466140798,-6.737851311589552,0.3308521147012592,-19.548218920841048,-13.066284669620607,-4.565501906701158,-1.940265684409419
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random195
Raw:-24.21896614935238,-7.857573511318334,-1.760573530242186,15.937764661407975,-6.7378513115895435,0.3308521147012559,-19.548218920841048,-13.06628466962061,-4.565501906701161,-1.9402656844094233
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random196
Raw:-24.21896614935238,-7.857573511318333,-1.7605735302421828,15.937764661407975,-6.7378513115895435,0.3308521147012561,-19.548218920841045,-13.066284669620606,-4.565501906701159,-1.9402656844094237
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random197
Raw:-24.218966149352383,-7.8575735113183285,-1.7605735302421917,15.937764661407973,-6.737851311589538,0.330852114701256,-19.548218920841048,-13.066284669620604,-4.565501906701158,-1.9402656844094213
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random198
Raw:-24.218966149352376,-7.857573511318336,-1.7605735302421897,15.937764661407977,-6.737851311589541,0.3308521147012549,-19.548218920841048,-13.06628466962061,-4.5655019067011615,-1.94026568440942
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random199
Raw:-24.21896614935237,-7.857573511318328,-1.7605735302421859,15.937764661407975,-6.737851311589548,0.3308521147012574,-19.548218920841045,-13.066284669620607,-4.565501906701166,-1.9402656844094146
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random200
Raw:-24.21896614935239,-7.857573511318336,-1.7605735302421905,15.937764661407982,-6.7378513115895435,0.3308521147012582,-19.548218920841055,-13.06628466962061,-4.565501906701165,-1.940265684409418
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random201
Raw:-24.218966149352376,-7.857573511318334,-1.760573530242189,15.937764661407977,-6.737851311589542,0.3308521147012569,-19.548218920841048,-13.066284669620607,-4.565501906701163,-1.9402656844094184
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random202
Raw:-24.21896614935239,-7.857573511318334,-1.7605735302421852,15.93776466140798,-6.737851311589546,0.3308521147012512,-19.54821892084106,-13.066284669620606,-4.565501906701165,-1.9402656844094168
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125664,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random203
Raw:-24.218966149352386,-7.857573511318331,-1.7605735302421888,15.937764661407984,-6.737851311589544,0.3308521147012537,-19.548218920841055,-13.066284669620615,-4.565501906701162,-1.9402656844094195
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random204
Raw:-24.218966149352383,-7.857573511318334,-1.7605735302421885,15.937764661407975,-6.73785131158955,0.33085211470126163,-19.548218920841055,-13.066284669620613,-4.565501906701169,-1.940265684409418
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random205
Raw:-24.21896614935239,-7.857573511318339,-1.7605735302421854,15.93776466140798,-6.7378513115895435,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.565501906701166,-1.940265684409421
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random206
Raw:-24.21896614935238,-7.857573511318333,-1.7605735302421848,15.937764661407975,-6.737851311589547,0.33085211470125475,-19.548218920841048,-13.066284669620613,-4.565501906701156,-1.9402656844094206
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random207
Raw:-24.218966149352383,-7.8575735113183365,-1.7605735302421857,15.937764661407982,-6.737851311589549,0.3308521147012527,-19.54821892084105,-13.066284669620606,-4.5655019067011615,-1.9402656844094222
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random208
Raw:-24.21896614935238,-7.8575735113183285,-1.7605735302421857,15.937764661407973,-6.73785131158955,0.33085211470125275,-19.548218920841045,-13.066284669620604,-4.565501906701163,-1.9402656844094206
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random209
Raw:-24.218966149352386,-7.857573511318326,-1.7605735302421843,15.937764661407977,-6.737851311589548,0.3308521147012521,-19.54821892084105,-13.066284669620604,-4.565501906701165,-1.9402656844094195
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random210
Raw:-24.218966149352397,-7.8575735113183365,-1.7605735302421879,15.937764661407986,-6.73785131158955,0.3308521147012576,-19.548218920841062,-13.066284669620611,-4.565501906701171,-1.9402656844094184
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random211
Raw:-24.218966149352372,-7.857573511318333,-1.7605735302421839,15.937764661407977,-6.7378513115895515,0.330852114701253,-19.548218920841045,-13.0662846696206,-4.565501906701162,-1.9402656844094222
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random212
Raw:-24.218966149352376,-7.857573511318331,-1.7605735302421854,15.937764661407973,-6.737851311589546,0.3308521147012541,-19.54821892084105,-13.066284669620604,-4.565501906701158,-1.9402656844094206
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random213
Raw:-24.218966149352386,-7.857573511318333,-1.7605735302421845,15.93776466140798,-6.737851311589547,0.33085211470125375,-19.548218920841055,-13.066284669620607,-4.565501906701165,-1.9402656844094226
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random214
Raw:-24.218966149352394,-7.857573511318335,-1.760573530242188,15.937764661407982,-6.737851311589546,0.33085211470125225,-19.548218920841055,-13.066284669620607,-4.565501906701164,-1.9402656844094166
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random215
Raw:-24.21896614935238,-7.857573511318334,-1.7605735302421943,15.937764661407977,-6.7378513115895435,0.33085211470125786,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094175
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.3308521147012566,-19.54821892084105,-13.066284669620606,-4.5655019067011615,-1.9402656844094197
Random216
Raw:-24.218966149352376,-7.8575735113183365,-1.7605735302421868,15.937764661407973,-6.73785131158955,0.3308521147012595,-19.548218920841048,-13.066284669620607,-4.565501906701159,-1.9402656844094217
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random217
Raw:-24.21896614935238,-7.857573511318334,-1.7605735302421925,15.93776466140797,-6.737851311589545,0.3308521147012557,-19.54821892084104,-13.066284669620604,-4.565501906701158,-1.940265684409419
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random218
Raw:-24.218966149352376,-7.857573511318339,-1.7605735302421808,15.93776466140798,-6.737851311589552,0.33085211470125653,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random219
Raw:-24.218966149352386,-7.857573511318338,-1.7605735302421874,15.937764661407982,-6.737851311589551,0.33085211470125714,-19.54821892084106,-13.066284669620613,-4.5655019067011615,-1.94026568440942
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random220
Raw:-24.218966149352376,-7.857573511318333,-1.760573530242189,15.937764661407979,-6.737851311589544,0.330852114701253,-19.548218920841045,-13.066284669620604,-4.565501906701157,-1.9402656844094215
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random221
Raw:-24.21896614935238,-7.8575735113183365,-1.7605735302421899,15.93776466140798,-6.73785131158955,0.33085211470125864,-19.548218920841055,-13.066284669620615,-4.565501906701162,-1.9402656844094146
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random222
Raw:-24.218966149352386,-7.857573511318332,-1.7605735302421912,15.937764661407982,-6.737851311589546,0.33085211470125575,-19.54821892084105,-13.066284669620604,-4.565501906701164,-1.9402656844094188
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random223
Raw:-24.21896614935239,-7.857573511318333,-1.7605735302421925,15.937764661407982,-6.7378513115895435,0.33085211470125536,-19.548218920841055,-13.066284669620606,-4.565501906701164,-1.9402656844094182
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random224
Raw:-24.21896614935238,-7.8575735113183365,-1.7605735302421852,15.937764661407977,-6.737851311589541,0.3308521147012543,-19.54821892084105,-13.066284669620604,-4.565501906701164,-1.9402656844094204
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random225
Raw:-24.21896614935238,-7.857573511318334,-1.7605735302421872,15.937764661407973,-6.737851311589548,0.33085211470125586,-19.548218920841048,-13.066284669620606,-4.5655019067011615,-1.9402656844094222
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random226
Raw:-24.218966149352383,-7.857573511318335,-1.7605735302421852,15.937764661407979,-6.737851311589545,0.33085211470125564,-19.54821892084105,-13.066284669620611,-4.5655019067011615,-1.9402656844094224
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random227
Raw:-24.218966149352404,-7.857573511318335,-1.7605735302421843,15.937764661407982,-6.737851311589551,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.565501906701168,-1.9402656844094186
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random228
Raw:-24.218966149352376,-7.8575735113183285,-1.7605735302421837,15.937764661407973,-6.737851311589541,0.3308521147012503,-19.548218920841045,-13.066284669620604,-4.565501906701161,-1.9402656844094228
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random229
Raw:-24.218966149352372,-7.857573511318332,-1.7605735302421905,15.937764661407975,-6.737851311589544,0.33085211470125797,-19.548218920841045,-13.066284669620606,-4.565501906701158,-1.940265684409418
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random230
Raw:-24.218966149352376,-7.857573511318339,-1.7605735302421852,15.937764661407973,-6.737851311589545,0.33085211470125697,-19.54821892084105,-13.066284669620606,-4.565501906701166,-1.940265684409419
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random231
Raw:-24.21896614935239,-7.857573511318335,-1.7605735302421865,15.937764661407977,-6.737851311589549,0.3308521147012571,-19.548218920841048,-13.066284669620606,-4.5655019067011615,-1.940265684409419
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random232
Raw:-24.21896614935239,-7.857573511318329,-1.7605735302421872,15.937764661407975,-6.7378513115895435,0.3308521147012533,-19.548218920841048,-13.0662846696206,-4.565501906701163,-1.9402656844094224
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random233
Raw:-24.21896614935238,-7.857573511318336,-1.7605735302421883,15.937764661407977,-6.737851311589544,0.33085211470125475,-19.548218920841055,-13.066284669620607,-4.565501906701161,-1.940265684409418
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random234
Raw:-24.21896614935238,-7.857573511318333,-1.7605735302421859,15.937764661407977,-6.737851311589548,0.33085211470125675,-19.548218920841048,-13.066284669620606,-4.565501906701164,-1.9402656844094213
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random235
Raw:-24.218966149352383,-7.857573511318334,-1.7605735302421857,15.937764661407979,-6.7378513115895435,0.3308521147012534,-19.54821892084105,-13.066284669620606,-4.565501906701164,-1.94026568440942
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random236
Raw:-24.218966149352386,-7.857573511318339,-1.7605735302421874,15.937764661407984,-6.737851311589545,0.33085211470125464,-19.54821892084105,-13.066284669620607,-4.565501906701166,-1.9402656844094202
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random237
Raw:-24.218966149352394,-7.85757351131833,-1.7605735302421905,15.937764661407979,-6.737851311589547,0.3308521147012535,-19.54821892084106,-13.066284669620607,-4.565501906701162,-1.94026568440942
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random238
Raw:-24.21896614935239,-7.857573511318333,-1.7605735302421874,15.937764661407979,-6.737851311589551,0.3308521147012561,-19.548218920841048,-13.066284669620604,-4.5655019067011615,-1.940265684409421
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random239
Raw:-24.218966149352376,-7.857573511318333,-1.7605735302421905,15.937764661407973,-6.737851311589544,0.33085211470125564,-19.548218920841048,-13.06628466962061,-4.5655019067011615,-1.9402656844094206
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random240
Raw:-24.218966149352386,-7.857573511318334,-1.760573530242184,15.937764661407979,-6.73785131158955,0.33085211470125564,-19.548218920841062,-13.066284669620611,-4.565501906701164,-1.9402656844094184
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random241
Raw:-24.218966149352376,-7.857573511318334,-1.7605735302421854,15.937764661407982,-6.73785131158955,0.3308521147012539,-19.548218920841048,-13.06628466962061,-4.5655019067011615,-1.940265684409421
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random242
Raw:-24.21896614935238,-7.857573511318336,-1.7605735302421817,15.937764661407975,-6.737851311589547,0.33085211470125153,-19.54821892084105,-13.066284669620602,-4.565501906701158,-1.9402656844094226
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random243
Raw:-24.218966149352383,-7.857573511318339,-1.760573530242185,15.93776466140798,-6.737851311589543,0.33085211470125586,-19.548218920841048,-13.06628466962061,-4.565501906701161,-1.9402656844094208
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random244
Raw:-24.218966149352386,-7.857573511318333,-1.760573530242187,15.937764661407975,-6.737851311589548,0.330852114701255,-19.54821892084105,-13.066284669620604,-4.5655019067011615,-1.94026568440942
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random245
Raw:-24.218966149352386,-7.857573511318334,-1.7605735302421899,15.93776466140798,-6.7378513115895435,0.33085211470125386,-19.54821892084105,-13.06628466962061,-4.565501906701162,-1.9402656844094235
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random246
Raw:-24.21896614935237,-7.85757351131833,-1.7605735302421817,15.937764661407975,-6.737851311589554,0.33085211470125747,-19.54821892084106,-13.066284669620606,-4.5655019067011615,-1.940265684409418
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random247
Raw:-24.218966149352383,-7.8575735113183285,-1.7605735302421894,15.937764661407979,-6.737851311589541,0.33085211470125564,-19.54821892084105,-13.066284669620607,-4.565501906701161,-1.9402656844094206
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random248
Raw:-24.21896614935238,-7.857573511318331,-1.760573530242188,15.937764661407973,-6.7378513115895435,0.330852114701258,-19.548218920841055,-13.066284669620606,-4.565501906701159,-1.9402656844094213
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random249
Raw:-24.21896614935239,-7.857573511318338,-1.7605735302421854,15.93776466140798,-6.737851311589552,0.3308521147012573,-19.548218920841048,-13.06628466962061,-4.565501906701164,-1.9402656844094193
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random250
Raw:-24.218966149352372,-7.857573511318331,-1.7605735302421905,15.937764661407979,-6.737851311589545,0.3308521147012579,-19.54821892084105,-13.06628466962061,-4.565501906701162,-1.9402656844094195
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random251
Raw:-24.218966149352383,-7.857573511318335,-1.760573530242188,15.937764661407979,-6.737851311589539,0.33085211470125525,-19.548218920841048,-13.066284669620611,-4.565501906701159,-1.9402656844094204
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random252
Raw:-24.21896614935239,-7.857573511318338,-1.7605735302421897,15.937764661407979,-6.73785131158955,0.3308521147012555,-19.54821892084105,-13.066284669620613,-4.56550190670116,-1.940265684409417
