Original
Random256
Raw:-18.65772649089207,11.836945361451068,-7.91322730910956,-3.5558443144384153,-10.336984338279033,-9.187065749690854,-7.532342791939887,-6.547721214404148,1.7351356860277432,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random257
Raw:-18.65772649089207,11.836945361451068,-7.913227309109561,-3.555844314438413,-10.336984338279027,-9.187065749690854,-7.532342791939891,-6.547721214404147,1.7351356860277407,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random258
Raw:-18.657726490892067,11.836945361451068,-7.913227309109556,-3.555844314438414,-10.336984338279025,-9.187065749690854,-7.532342791939885,-6.547721214404142,1.7351356860277445,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random259
Raw:-18.657726490892063,11.836945361451066,-7.91322730910956,-3.5558443144384144,-10.33698433827903,-9.187065749690849,-7.5323427919398895,-6.547721214404148,1.7351356860277445,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random260
Raw:-18.657726490892067,11.836945361451066,-7.913227309109557,-3.5558443144384158,-10.336984338279029,-9.187065749690852,-7.532342791939884,-6.547721214404144,1.7351356860277436,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random261
Raw:-18.657726490892067,11.836945361451068,-7.913227309109556,-3.5558443144384158,-10.336984338279027,-9.187065749690854,-7.532342791939887,-6.547721214404145,1.7351356860277454,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random262
Raw:-18.657726490892067,11.83694536145107,-7.91322730910956,-3.5558443144384175,-10.336984338279022,-9.187065749690852,-7.532342791939892,-6.547721214404146,1.7351356860277403,-6.633813562203043
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random263
Raw:-18.65772649089207,11.836945361451066,-7.913227309109561,-3.5558443144384166,-10.336984338279025,-9.187065749690852,-7.532342791939891,-6.547721214404148,1.7351356860277423,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random264
Raw:-18.657726490892063,11.836945361451065,-7.913227309109563,-3.555844314438418,-10.336984338279027,-9.187065749690852,-7.5323427919398895,-6.547721214404147,1.7351356860277438,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random265
Raw:-18.657726490892063,11.836945361451065,-7.913227309109556,-3.5558443144384153,-10.33698433827903,-9.187065749690856,-7.532342791939885,-6.547721214404145,1.735135686027746,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random266
Raw:-18.657726490892067,11.83694536145107,-7.913227309109558,-3.555844314438418,-10.336984338279029,-9.18706574969085,-7.532342791939886,-6.547721214404147,1.7351356860277443,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random267
Raw:-18.657726490892067,11.83694536145107,-7.913227309109558,-3.555844314438416,-10.336984338279029,-9.18706574969085,-7.532342791939887,-6.547721214404145,1.7351356860277436,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random268
Raw:-18.657726490892063,11.836945361451065,-7.913227309109561,-3.5558443144384153,-10.336984338279029,-9.187065749690852,-7.532342791939889,-6.547721214404151,1.735135686027742,-6.633813562203043
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random269
Raw:-18.657726490892077,11.836945361451068,-7.9132273091095575,-3.5558443144384166,-10.336984338279033,-9.187065749690854,-7.532342791939886,-6.547721214404147,1.735135686027745,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random270
Raw:-18.657726490892067,11.836945361451066,-7.913227309109556,-3.5558443144384144,-10.336984338279029,-9.187065749690849,-7.532342791939885,-6.547721214404148,1.7351356860277445,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random271
Raw:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.555844314438417,-10.33698433827903,-9.187065749690849,-7.532342791939884,-6.547721214404145,1.7351356860277454,-6.633813562203051
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random272
Raw:-18.657726490892067,11.836945361451068,-7.913227309109561,-3.5558443144384153,-10.336984338279024,-9.187065749690856,-7.53234279193989,-6.5477212144041435,1.7351356860277445,-6.633813562203041
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random273
Raw:-18.657726490892067,11.836945361451072,-7.9132273091095575,-3.5558443144384135,-10.336984338279027,-9.187065749690854,-7.5323427919398895,-6.547721214404145,1.7351356860277423,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random274
Raw:-18.65772649089207,11.83694536145106,-7.913227309109562,-3.555844314438414,-10.336984338279025,-9.187065749690847,-7.532342791939886,-6.547721214404143,1.735135686027744,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random275
Raw:-18.657726490892067,11.836945361451066,-7.9132273091095575,-3.555844314438417,-10.336984338279025,-9.187065749690852,-7.532342791939887,-6.547721214404147,1.7351356860277432,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random276
Raw:-18.65772649089207,11.83694536145107,-7.913227309109561,-3.5558443144384184,-10.33698433827903,-9.187065749690852,-7.532342791939886,-6.547721214404149,1.7351356860277436,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random277
Raw:-18.657726490892063,11.83694536145107,-7.913227309109557,-3.555844314438415,-10.33698433827903,-9.187065749690849,-7.532342791939887,-6.547721214404146,1.7351356860277438,-6.633813562203053
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random278
Raw:-18.657726490892067,11.836945361451068,-7.913227309109555,-3.5558443144384158,-10.336984338279029,-9.187065749690852,-7.532342791939887,-6.547721214404148,1.7351356860277436,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random279
Raw:-18.657726490892067,11.836945361451068,-7.9132273091095575,-3.5558443144384153,-10.336984338279024,-9.187065749690852,-7.532342791939889,-6.547721214404148,1.7351356860277436,-6.6338135622030405
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random280
Raw:-18.657726490892063,11.836945361451072,-7.913227309109558,-3.555844314438418,-10.336984338279025,-9.187065749690856,-7.532342791939888,-6.547721214404145,1.7351356860277445,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random281
Raw:-18.657726490892067,11.836945361451068,-7.913227309109553,-3.555844314438416,-10.336984338279029,-9.187065749690854,-7.5323427919398895,-6.547721214404149,1.7351356860277436,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random282
Raw:-18.657726490892067,11.836945361451066,-7.913227309109562,-3.5558443144384184,-10.336984338279022,-9.187065749690852,-7.532342791939886,-6.547721214404145,1.7351356860277434,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random283
Raw:-18.65772649089207,11.836945361451061,-7.913227309109558,-3.555844314438414,-10.336984338279033,-9.187065749690847,-7.532342791939886,-6.547721214404144,1.7351356860277447,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random284
Raw:-18.657726490892074,11.836945361451066,-7.91322730910956,-3.5558443144384135,-10.336984338279027,-9.187065749690845,-7.532342791939886,-6.547721214404143,1.7351356860277425,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random285
Raw:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.555844314438419,-10.33698433827903,-9.187065749690847,-7.532342791939884,-6.547721214404146,1.7351356860277438,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random286
Raw:-18.657726490892067,11.836945361451068,-7.9132273091095575,-3.5558443144384158,-10.336984338279027,-9.187065749690854,-7.532342791939887,-6.547721214404143,1.7351356860277432,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random287
Raw:-18.65772649089207,11.836945361451065,-7.913227309109556,-3.5558443144384166,-10.336984338279027,-9.18706574969085,-7.532342791939888,-6.547721214404147,1.7351356860277436,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random288
Raw:-18.657726490892063,11.836945361451068,-7.913227309109561,-3.555844314438417,-10.336984338279024,-9.187065749690852,-7.532342791939889,-6.547721214404143,1.7351356860277412,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random289
Raw:-18.657726490892067,11.836945361451063,-7.91322730910956,-3.555844314438413,-10.336984338279025,-9.187065749690852,-7.532342791939887,-6.547721214404147,1.7351356860277423,-6.633813562203042
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random290
Raw:-18.657726490892063,11.836945361451068,-7.913227309109558,-3.5558443144384158,-10.336984338279027,-9.187065749690857,-7.532342791939887,-6.547721214404143,1.7351356860277434,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random291
Raw:-18.65772649089207,11.836945361451063,-7.91322730910956,-3.555844314438418,-10.336984338279029,-9.187065749690854,-7.532342791939888,-6.547721214404144,1.7351356860277432,-6.633813562203043
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random292
Raw:-18.65772649089206,11.836945361451065,-7.913227309109559,-3.55584431443842,-10.336984338279025,-9.187065749690856,-7.532342791939886,-6.547721214404147,1.7351356860277416,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random293
Raw:-18.657726490892067,11.836945361451066,-7.91322730910956,-3.555844314438419,-10.336984338279025,-9.187065749690854,-7.532342791939886,-6.547721214404147,1.7351356860277432,-6.633813562203043
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random294
Raw:-18.657726490892067,11.836945361451061,-7.9132273091095575,-3.555844314438412,-10.336984338279025,-9.18706574969085,-7.532342791939883,-6.547721214404144,1.7351356860277463,-6.633813562203053
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random295
Raw:-18.657726490892067,11.836945361451065,-7.913227309109561,-3.555844314438417,-10.336984338279027,-9.187065749690847,-7.532342791939885,-6.547721214404146,1.7351356860277458,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random296
Raw:-18.657726490892074,11.836945361451068,-7.913227309109561,-3.5558443144384144,-10.33698433827903,-9.18706574969085,-7.53234279193989,-6.547721214404145,1.7351356860277451,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random297
Raw:-18.65772649089207,11.836945361451072,-7.9132273091095575,-3.555844314438415,-10.336984338279034,-9.187065749690854,-7.532342791939882,-6.547721214404148,1.7351356860277458,-6.633813562203054
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random298
Raw:-18.657726490892063,11.836945361451066,-7.913227309109558,-3.555844314438417,-10.336984338279024,-9.187065749690854,-7.532342791939888,-6.547721214404148,1.7351356860277436,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random299
Raw:-18.657726490892063,11.836945361451072,-7.913227309109557,-3.5558443144384198,-10.336984338279025,-9.187065749690857,-7.532342791939887,-6.547721214404148,1.735135686027744,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random300
Raw:-18.657726490892067,11.836945361451068,-7.913227309109559,-3.555844314438419,-10.336984338279027,-9.187065749690854,-7.532342791939889,-6.547721214404148,1.7351356860277447,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random301
Raw:-18.65772649089207,11.836945361451065,-7.913227309109553,-3.555844314438416,-10.33698433827902,-9.187065749690857,-7.532342791939888,-6.547721214404144,1.735135686027743,-6.633813562203043
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random302
Raw:-18.65772649089207,11.836945361451068,-7.913227309109556,-3.5558443144384126,-10.336984338279033,-9.187065749690857,-7.532342791939885,-6.547721214404146,1.7351356860277467,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random303
Raw:-18.657726490892067,11.836945361451065,-7.9132273091095575,-3.5558443144384158,-10.336984338279029,-9.187065749690854,-7.532342791939887,-6.5477212144041435,1.7351356860277467,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random304
Raw:-18.65772649089207,11.836945361451072,-7.913227309109562,-3.5558443144384153,-10.336984338279025,-9.187065749690854,-7.5323427919398895,-6.547721214404142,1.7351356860277436,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random305
Raw:-18.657726490892067,11.83694536145107,-7.913227309109558,-3.555844314438416,-10.336984338279027,-9.187065749690856,-7.5323427919398895,-6.547721214404142,1.7351356860277434,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random306
Raw:-18.65772649089207,11.83694536145107,-7.913227309109555,-3.5558443144384135,-10.336984338279029,-9.187065749690849,-7.532342791939886,-6.547721214404147,1.7351356860277458,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random307
Raw:-18.657726490892067,11.836945361451063,-7.9132273091095655,-3.555844314438415,-10.33698433827902,-9.18706574969085,-7.532342791939888,-6.54772121440415,1.7351356860277436,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random308
Raw:-18.657726490892063,11.836945361451065,-7.913227309109555,-3.555844314438416,-10.336984338279025,-9.187065749690854,-7.532342791939888,-6.547721214404142,1.735135686027744,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random309
Raw:-18.657726490892067,11.836945361451068,-7.913227309109557,-3.555844314438415,-10.336984338279027,-9.187065749690854,-7.532342791939886,-6.5477212144041435,1.7351356860277467,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random310
Raw:-18.65772649089207,11.836945361451066,-7.9132273091095575,-3.5558443144384158,-10.336984338279024,-9.187065749690857,-7.532342791939888,-6.5477212144041435,1.7351356860277407,-6.633813562203043
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random311
Raw:-18.65772649089207,11.836945361451072,-7.913227309109559,-3.5558443144384193,-10.336984338279025,-9.187065749690854,-7.53234279193989,-6.5477212144041435,1.7351356860277434,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random312
Raw:-18.65772649089207,11.836945361451068,-7.91322730910956,-3.555844314438415,-10.336984338279025,-9.18706574969085,-7.532342791939885,-6.547721214404144,1.7351356860277438,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random313
Raw:-18.657726490892063,11.836945361451068,-7.913227309109564,-3.555844314438416,-10.336984338279024,-9.187065749690854,-7.532342791939888,-6.5477212144041435,1.7351356860277456,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random314
Raw:-18.657726490892067,11.836945361451072,-7.913227309109559,-3.555844314438416,-10.336984338279027,-9.187065749690854,-7.5323427919398895,-6.547721214404144,1.7351356860277451,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random315
Raw:-18.657726490892067,11.836945361451063,-7.91322730910956,-3.5558443144384135,-10.336984338279034,-9.187065749690845,-7.532342791939884,-6.547721214404149,1.7351356860277451,-6.633813562203054
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random316
Raw:-18.65772649089207,11.83694536145107,-7.913227309109557,-3.5558443144384198,-10.336984338279027,-9.187065749690854,-7.532342791939886,-6.547721214404144,1.7351356860277436,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random317
Raw:-18.657726490892063,11.83694536145107,-7.913227309109558,-3.5558443144384135,-10.336984338279024,-9.187065749690854,-7.532342791939886,-6.547721214404147,1.735135686027746,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random318
Raw:-18.65772649089207,11.836945361451066,-7.913227309109562,-3.5558443144384144,-10.33698433827903,-9.187065749690847,-7.532342791939886,-6.547721214404147,1.7351356860277412,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random319
Raw:-18.65772649089207,11.836945361451068,-7.913227309109558,-3.5558443144384144,-10.336984338279027,-9.18706574969086,-7.532342791939889,-6.547721214404146,1.7351356860277432,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random320
Raw:-18.65772649089207,11.836945361451065,-7.913227309109558,-3.5558443144384158,-10.336984338279024,-9.187065749690852,-7.532342791939885,-6.5477212144041435,1.7351356860277438,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random321
Raw:-18.65772649089207,11.836945361451063,-7.913227309109558,-3.555844314438414,-10.336984338279027,-9.18706574969085,-7.5323427919398895,-6.547721214404143,1.735135686027745,-6.633813562203051
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random322
Raw:-18.657726490892067,11.83694536145107,-7.913227309109559,-3.5558443144384144,-10.336984338279024,-9.187065749690852,-7.5323427919398895,-6.547721214404147,1.735135686027741,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random323
Raw:-18.657726490892067,11.83694536145106,-7.9132273091095575,-3.5558443144384175,-10.336984338279029,-9.187065749690857,-7.532342791939884,-6.547721214404142,1.735135686027745,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random324
Raw:-18.657726490892063,11.836945361451066,-7.913227309109559,-3.555844314438419,-10.336984338279027,-9.187065749690852,-7.532342791939884,-6.547721214404145,1.7351356860277438,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random325
Raw:-18.65772649089207,11.836945361451065,-7.913227309109557,-3.5558443144384158,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404143,1.7351356860277445,-6.633813562203052
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random326
Raw:-18.65772649089207,11.836945361451068,-7.913227309109558,-3.55584431443841,-10.33698433827903,-9.187065749690854,-7.532342791939888,-6.547721214404145,1.7351356860277445,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.9132273091095575,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.735135686027744,-6.633813562203047
Random327
Raw:-18.65772649089207,11.836945361451068,-7.913227309109554,-3.5558443144384135,-10.336984338279027,-9.187065749690857,-7.532342791939888,-6.547721214404143,1.7351356860277451,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random328
Raw:-18.65772649089207,11.836945361451066,-7.913227309109557,-3.555844314438416,-10.33698433827903,-9.187065749690856,-7.532342791939885,-6.5477212144041435,1.7351356860277432,-6.633813562203053
