Original
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random467
Raw:-4.146027543947272,-3.2671610008573477,11.397602468773043,-1.209776453033365,-7.652087491410244,-4.614270502864371,-2.7560951294538505,-4.036304943383338,-1.1362320298227642,-10.792024725428668
EFT:-4.146027543947274,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.136232029822763,-10.792024725428671
Random468
Raw:-4.146027543947271,-3.267161000857346,11.397602468773046,-1.2097764530333661,-7.652087491410248,-4.614270502864368,-2.7560951294538514,-4.03630494338334,-1.1362320298227604,-10.792024725428668
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random469
Raw:-4.146027543947276,-3.267161000857347,11.397602468773044,-1.2097764530333688,-7.65208749141025,-4.614270502864367,-2.756095129453847,-4.036304943383336,-1.1362320298227613,-10.792024725428666
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random470
Raw:-4.146027543947276,-3.2671610008573495,11.397602468773044,-1.2097764530333663,-7.6520874914102475,-4.614270502864367,-2.7560951294538474,-4.0363049433833424,-1.136232029822763,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random471
Raw:-4.146027543947273,-3.2671610008573455,11.397602468773046,-1.209776453033366,-7.652087491410241,-4.614270502864372,-2.7560951294538483,-4.036304943383337,-1.136232029822764,-10.792024725428673
EFT:-4.146027543947274,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random472
Raw:-4.146027543947276,-3.267161000857347,11.397602468773046,-1.2097764530333688,-7.652087491410245,-4.6142705028643665,-2.756095129453848,-4.036304943383338,-1.1362320298227646,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random473
Raw:-4.146027543947275,-3.267161000857343,11.397602468773044,-1.2097764530333686,-7.652087491410246,-4.614270502864367,-2.756095129453847,-4.036304943383338,-1.1362320298227628,-10.792024725428668
EFT:-4.146027543947274,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.136232029822763,-10.792024725428671
Random474
Raw:-4.146027543947273,-3.267161000857346,11.397602468773046,-1.2097764530333692,-7.652087491410248,-4.614270502864368,-2.7560951294538483,-4.036304943383337,-1.1362320298227622,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random475
Raw:-4.146027543947271,-3.267161000857346,11.39760246877304,-1.2097764530333677,-7.6520874914102475,-4.614270502864368,-2.756095129453847,-4.036304943383339,-1.136232029822764,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random476
Raw:-4.146027543947272,-3.267161000857347,11.397602468773046,-1.2097764530333694,-7.652087491410247,-4.614270502864369,-2.756095129453848,-4.036304943383337,-1.136232029822763,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random477
Raw:-4.146027543947271,-3.2671610008573455,11.397602468773044,-1.2097764530333703,-7.6520874914102475,-4.614270502864369,-2.7560951294538447,-4.036304943383344,-1.136232029822762,-10.792024725428675
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random478
Raw:-4.146027543947272,-3.2671610008573437,11.397602468773048,-1.2097764530333681,-7.652087491410247,-4.614270502864369,-2.7560951294538483,-4.036304943383338,-1.1362320298227642,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random479
Raw:-4.1460275439472705,-3.2671610008573477,11.397602468773043,-1.2097764530333697,-7.652087491410245,-4.614270502864367,-2.7560951294538447,-4.03630494338334,-1.1362320298227628,-10.792024725428671
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random480
Raw:-4.146027543947271,-3.2671610008573455,11.39760246877305,-1.209776453033368,-7.652087491410243,-4.614270502864369,-2.75609512945385,-4.036304943383339,-1.13623202982276,-10.792024725428671
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random481
Raw:-4.146027543947274,-3.2671610008573437,11.397602468773048,-1.2097764530333717,-7.652087491410255,-4.614270502864367,-2.7560951294538465,-4.036304943383342,-1.1362320298227628,-10.79202472542867
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random482
Raw:-4.146027543947274,-3.267161000857346,11.397602468773048,-1.2097764530333686,-7.652087491410247,-4.614270502864369,-2.756095129453848,-4.03630494338334,-1.1362320298227644,-10.792024725428675
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random483
Raw:-4.146027543947275,-3.267161000857345,11.397602468773044,-1.2097764530333686,-7.652087491410245,-4.6142705028643665,-2.7560951294538456,-4.036304943383342,-1.1362320298227617,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random484
Raw:-4.146027543947278,-3.267161000857346,11.397602468773046,-1.2097764530333663,-7.652087491410249,-4.614270502864364,-2.7560951294538496,-4.03630494338334,-1.1362320298227637,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random485
Raw:-4.146027543947271,-3.267161000857348,11.397602468773043,-1.2097764530333701,-7.652087491410243,-4.614270502864368,-2.756095129453845,-4.036304943383341,-1.1362320298227622,-10.792024725428664
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random486
Raw:-4.146027543947273,-3.267161000857347,11.397602468773046,-1.209776453033369,-7.65208749141025,-4.6142705028643665,-2.756095129453846,-4.03630494338334,-1.1362320298227617,-10.792024725428666
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random487
Raw:-4.146027543947273,-3.2671610008573504,11.397602468773043,-1.2097764530333663,-7.652087491410247,-4.614270502864368,-2.7560951294538487,-4.03630494338334,-1.1362320298227608,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random488
Raw:-4.146027543947271,-3.267161000857345,11.397602468773044,-1.2097764530333672,-7.652087491410248,-4.614270502864369,-2.756095129453849,-4.036304943383338,-1.1362320298227624,-10.792024725428671
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random489
Raw:-4.146027543947272,-3.2671610008573433,11.397602468773046,-1.209776453033368,-7.652087491410251,-4.614270502864369,-2.756095129453847,-4.036304943383341,-1.1362320298227622,-10.792024725428671
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random490
Raw:-4.146027543947273,-3.267161000857347,11.397602468773043,-1.2097764530333668,-7.652087491410242,-4.614270502864368,-2.756095129453848,-4.036304943383337,-1.1362320298227628,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random491
Raw:-4.146027543947274,-3.2671610008573455,11.397602468773046,-1.209776453033369,-7.6520874914102475,-4.614270502864369,-2.7560951294538447,-4.036304943383338,-1.136232029822763,-10.792024725428677
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random492
Raw:-4.146027543947272,-3.267161000857345,11.39760246877304,-1.20977645303337,-7.652087491410245,-4.614270502864368,-2.7560951294538465,-4.03630494338334,-1.1362320298227626,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random493
Raw:-4.146027543947272,-3.267161000857346,11.39760246877305,-1.2097764530333674,-7.652087491410255,-4.614270502864367,-2.756095129453851,-4.036304943383337,-1.1362320298227624,-10.792024725428677
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random494
Raw:-4.146027543947273,-3.2671610008573504,11.397602468773046,-1.2097764530333677,-7.6520874914102475,-4.6142705028643665,-2.7560951294538465,-4.0363049433833424,-1.1362320298227608,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random495
Raw:-4.146027543947271,-3.267161000857344,11.397602468773046,-1.2097764530333663,-7.652087491410247,-4.614270502864368,-2.7560951294538487,-4.036304943383341,-1.1362320298227644,-10.792024725428671
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random496
Raw:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.2097764530333674,-7.652087491410245,-4.61427050286437,-2.75609512945385,-4.036304943383335,-1.1362320298227633,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random497
Raw:-4.146027543947273,-3.2671610008573455,11.397602468773046,-1.2097764530333683,-7.652087491410245,-4.614270502864367,-2.756095129453846,-4.0363049433833424,-1.1362320298227595,-10.792024725428671
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random498
Raw:-4.146027543947272,-3.2671610008573437,11.397602468773044,-1.2097764530333661,-7.6520874914102555,-4.61427050286437,-2.756095129453851,-4.036304943383338,-1.1362320298227624,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random499
Raw:-4.146027543947276,-3.267161000857346,11.397602468773046,-1.209776453033368,-7.652087491410248,-4.614270502864367,-2.756095129453848,-4.03630494338334,-1.1362320298227613,-10.79202472542867
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random500
Raw:-4.146027543947273,-3.2671610008573477,11.397602468773043,-1.2097764530333683,-7.6520874914102475,-4.614270502864367,-2.756095129453846,-4.036304943383339,-1.1362320298227626,-10.79202472542867
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random501
Raw:-4.146027543947275,-3.267161000857345,11.397602468773046,-1.209776453033368,-7.652087491410247,-4.614270502864372,-2.756095129453847,-4.036304943383337,-1.1362320298227626,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random502
Raw:-4.146027543947274,-3.2671610008573446,11.397602468773044,-1.2097764530333686,-7.6520874914102475,-4.614270502864368,-2.7560951294538474,-4.036304943383339,-1.136232029822764,-10.79202472542867
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random503
Raw:-4.146027543947272,-3.267161000857344,11.397602468773046,-1.2097764530333672,-7.652087491410248,-4.614270502864367,-2.7560951294538487,-4.03630494338334,-1.1362320298227635,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random504
Raw:-4.146027543947272,-3.2671610008573464,11.397602468773043,-1.2097764530333674,-7.6520874914102475,-4.61427050286437,-2.7560951294538443,-4.036304943383339,-1.1362320298227644,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random505
Raw:-4.146027543947276,-3.267161000857344,11.397602468773046,-1.2097764530333677,-7.652087491410246,-4.614270502864372,-2.75609512945385,-4.036304943383336,-1.1362320298227626,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random506
Raw:-4.146027543947277,-3.267161000857347,11.397602468773043,-1.2097764530333701,-7.652087491410252,-4.6142705028643665,-2.756095129453845,-4.036304943383338,-1.1362320298227604,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random507
Raw:-4.146027543947274,-3.26716100085734,11.39760246877304,-1.209776453033369,-7.652087491410246,-4.614270502864369,-2.7560951294538443,-4.036304943383339,-1.1362320298227644,-10.79202472542867
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random508
Raw:-4.146027543947271,-3.267161000857348,11.397602468773046,-1.2097764530333666,-7.652087491410244,-4.614270502864371,-2.756095129453848,-4.03630494338334,-1.136232029822762,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random509
Raw:-4.146027543947276,-3.2671610008573433,11.397602468773046,-1.2097764530333717,-7.652087491410247,-4.614270502864368,-2.756095129453847,-4.036304943383335,-1.136232029822763,-10.792024725428668
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random510
Raw:-4.146027543947274,-3.267161000857347,11.397602468773053,-1.2097764530333688,-7.652087491410244,-4.61427050286437,-2.7560951294538483,-4.03630494338334,-1.1362320298227615,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random511
Raw:-4.146027543947273,-3.2671610008573464,11.397602468773044,-1.2097764530333686,-7.652087491410249,-4.614270502864366,-2.756095129453848,-4.036304943383337,-1.1362320298227637,-10.792024725428673
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random512
Raw:-4.146027543947272,-3.2671610008573464,11.397602468773044,-1.2097764530333657,-7.6520874914102475,-4.614270502864367,-2.756095129453845,-4.0363049433833424,-1.1362320298227622,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random513
Raw:-4.146027543947275,-3.2671610008573437,11.397602468773043,-1.2097764530333708,-7.652087491410249,-4.614270502864367,-2.756095129453847,-4.036304943383339,-1.1362320298227602,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random514
Raw:-4.146027543947272,-3.2671610008573437,11.39760246877304,-1.209776453033369,-7.652087491410244,-4.614270502864367,-2.7560951294538483,-4.036304943383338,-1.1362320298227617,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random515
Raw:-4.146027543947273,-3.2671610008573464,11.397602468773046,-1.2097764530333661,-7.652087491410247,-4.614270502864374,-2.756095129453848,-4.036304943383338,-1.1362320298227628,-10.792024725428675
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random516
Raw:-4.1460275439472705,-3.2671610008573477,11.397602468773046,-1.209776453033368,-7.652087491410245,-4.614270502864372,-2.7560951294538465,-4.03630494338334,-1.1362320298227628,-10.792024725428673
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random517
Raw:-4.146027543947274,-3.2671610008573437,11.397602468773044,-1.209776453033369,-7.652087491410245,-4.6142705028643665,-2.756095129453842,-4.036304943383341,-1.1362320298227626,-10.79202472542867
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random518
Raw:-4.146027543947271,-3.267161000857346,11.397602468773046,-1.2097764530333697,-7.652087491410248,-4.614270502864368,-2.75609512945385,-4.036304943383338,-1.1362320298227626,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random519
Raw:-4.146027543947274,-3.267161000857346,11.397602468773043,-1.209776453033366,-7.652087491410249,-4.614270502864367,-2.7560951294538487,-4.036304943383337,-1.136232029822763,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random520
Raw:-4.146027543947271,-3.2671610008573433,11.397602468773044,-1.2097764530333706,-7.652087491410246,-4.61427050286437,-2.7560951294538496,-4.03630494338334,-1.1362320298227626,-10.792024725428668
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random521
Raw:-4.146027543947273,-3.2671610008573455,11.397602468773043,-1.2097764530333694,-7.652087491410251,-4.6142705028643665,-2.756095129453845,-4.036304943383339,-1.1362320298227604,-10.792024725428668
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random522
Raw:-4.14602754394727,-3.267161000857348,11.397602468773044,-1.2097764530333663,-7.652087491410245,-4.614270502864371,-2.7560951294538487,-4.036304943383341,-1.1362320298227602,-10.792024725428671
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random523
Raw:-4.146027543947272,-3.267161000857347,11.39760246877304,-1.2097764530333677,-7.652087491410248,-4.614270502864365,-2.7560951294538474,-4.036304943383339,-1.1362320298227608,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random524
Raw:-4.146027543947275,-3.267161000857346,11.397602468773043,-1.209776453033368,-7.652087491410247,-4.614270502864366,-2.7560951294538465,-4.03630494338334,-1.1362320298227602,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random525
Raw:-4.146027543947272,-3.2671610008573473,11.397602468773039,-1.2097764530333692,-7.652087491410242,-4.614270502864368,-2.7560951294538456,-4.036304943383343,-1.1362320298227635,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random526
Raw:-4.146027543947271,-3.267161000857342,11.397602468773044,-1.209776453033371,-7.652087491410245,-4.614270502864373,-2.756095129453843,-4.03630494338334,-1.1362320298227655,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random527
Raw:-4.146027543947276,-3.2671610008573433,11.397602468773044,-1.2097764530333697,-7.652087491410245,-4.614270502864367,-2.756095129453844,-4.0363049433833424,-1.1362320298227635,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random528
Raw:-4.1460275439472705,-3.2671610008573437,11.397602468773043,-1.2097764530333721,-7.652087491410245,-4.614270502864368,-2.7560951294538443,-4.036304943383337,-1.1362320298227653,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random529
Raw:-4.146027543947271,-3.267161000857346,11.397602468773046,-1.2097764530333683,-7.652087491410246,-4.614270502864368,-2.7560951294538496,-4.036304943383339,-1.1362320298227642,-10.79202472542867
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random530
Raw:-4.146027543947273,-3.267161000857347,11.39760246877305,-1.209776453033368,-7.652087491410249,-4.61427050286437,-2.756095129453848,-4.036304943383342,-1.1362320298227635,-10.792024725428671
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random531
Raw:-4.146027543947273,-3.2671610008573446,11.397602468773043,-1.209776453033371,-7.652087491410246,-4.614270502864367,-2.7560951294538447,-4.03630494338334,-1.1362320298227613,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random532
Raw:-4.1460275439472705,-3.2671610008573455,11.397602468773044,-1.209776453033369,-7.652087491410244,-4.61427050286437,-2.7560951294538447,-4.036304943383343,-1.1362320298227615,-10.79202472542867
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random533
Raw:-4.146027543947271,-3.2671610008573437,11.397602468773046,-1.2097764530333697,-7.652087491410246,-4.614270502864367,-2.7560951294538483,-4.036304943383336,-1.1362320298227628,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random534
Raw:-4.146027543947274,-3.2671610008573477,11.397602468773043,-1.2097764530333703,-7.652087491410248,-4.614270502864367,-2.756095129453848,-4.036304943383335,-1.1362320298227626,-10.79202472542867
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random535
Raw:-4.146027543947273,-3.267161000857347,11.397602468773048,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.756095129453846,-4.03630494338334,-1.1362320298227626,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random536
Raw:-4.146027543947272,-3.267161000857346,11.39760246877305,-1.2097764530333668,-7.652087491410244,-4.614270502864368,-2.7560951294538496,-4.036304943383339,-1.1362320298227626,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random537
Raw:-4.146027543947276,-3.267161000857347,11.397602468773044,-1.2097764530333686,-7.652087491410244,-4.6142705028643665,-2.756095129453845,-4.036304943383338,-1.1362320298227657,-10.792024725428673
