Original
Random249
Raw:-23.768845505923178,-8.328067261658418,-7.878022702455851,21.11784833445194,-10.175519332108092,0.04158863705730565,-19.959146412194887,-11.134427435824547,-1.916962979084646,1.2026185707790034
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305346,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random250
Raw:-23.76884550592318,-8.328067261658418,-7.878022702455853,21.11784833445194,-10.175519332108088,0.04158863705730875,-19.95914641219489,-11.134427435824552,-1.9169629790846479,1.202618570779009
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305776,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random251
Raw:-23.768845505923178,-8.328067261658415,-7.878022702455856,21.117848334451928,-10.175519332108083,0.04158863705730445,-19.95914641219489,-11.134427435824543,-1.9169629790846514,1.2026185707790047
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730535,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random252
Raw:-23.768845505923178,-8.328067261658422,-7.878022702455852,21.117848334451935,-10.175519332108088,0.04158863705730864,-19.959146412194883,-11.134427435824547,-1.916962979084646,1.2026185707790078
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305866,-19.959146412194883,-11.134427435824541,-1.9169629790846476,1.2026185707790025
Random253
Raw:-23.76884550592317,-8.328067261658413,-7.878022702455854,21.11784833445193,-10.175519332108085,0.04158863705730431,-19.95914641219488,-11.13442743582454,-1.9169629790846505,1.2026185707790054
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.041588637057306116,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random254
Raw:-23.768845505923174,-8.328067261658415,-7.878022702455852,21.11784833445193,-10.175519332108083,0.04158863705730487,-19.959146412194883,-11.13442743582454,-1.916962979084643,1.2026185707790025
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.0415886370573054,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790025
Random255
Raw:-23.76884550592318,-8.328067261658417,-7.878022702455855,21.117848334451935,-10.175519332108085,0.041588637057303895,-19.95914641219489,-11.134427435824545,-1.916962979084646,1.2026185707790047
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305276,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random256
Raw:-23.76884550592316,-8.328067261658417,-7.8780227024558505,21.11784833445193,-10.175519332108088,0.041588637057303535,-19.959146412194883,-11.134427435824545,-1.916962979084647,1.2026185707790062
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730587,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random257
Raw:-23.768845505923174,-8.328067261658417,-7.878022702455858,21.117848334451935,-10.175519332108083,0.04158863705730187,-19.95914641219489,-11.134427435824547,-1.916962979084646,1.2026185707790065
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730579,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
Random258
Raw:-23.768845505923178,-8.32806726165842,-7.878022702455851,21.117848334451935,-10.175519332108085,0.041588637057305256,-19.959146412194876,-11.134427435824545,-1.9169629790846434,1.2026185707790047
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305845,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random259
Raw:-23.768845505923167,-8.328067261658418,-7.878022702455853,21.11784833445194,-10.175519332108085,0.0415886370573017,-19.95914641219489,-11.134427435824545,-1.9169629790846479,1.2026185707790054
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730534,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random260
Raw:-23.768845505923178,-8.328067261658417,-7.87802270245586,21.117848334451942,-10.175519332108086,0.04158863705730431,-19.959146412194894,-11.134427435824545,-1.9169629790846483,1.2026185707790038
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305304,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random261
Raw:-23.768845505923185,-8.328067261658417,-7.878022702455853,21.117848334451928,-10.175519332108085,0.04158863705730874,-19.95914641219489,-11.134427435824549,-1.9169629790846465,1.2026185707790045
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305346,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random262
Raw:-23.76884550592318,-8.328067261658417,-7.878022702455855,21.11784833445193,-10.175519332108081,0.041588637057302424,-19.959146412194887,-11.134427435824545,-1.916962979084651,1.2026185707790076
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.0415886370573053,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random263
Raw:-23.76884550592317,-8.328067261658417,-7.878022702455852,21.11784833445194,-10.175519332108085,0.0415886370573057,-19.959146412194887,-11.134427435824547,-1.9169629790846483,1.2026185707790054
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305346,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
Random264
Raw:-23.768845505923174,-8.328067261658415,-7.878022702455857,21.11784833445194,-10.175519332108088,0.0415886370573052,-19.959146412194894,-11.134427435824549,-1.9169629790846474,1.2026185707790067
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730527,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random265
Raw:-23.768845505923178,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.041588637057299316,-19.959146412194897,-11.134427435824549,-1.916962979084647,1.202618570779006
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730588,-19.959146412194883,-11.134427435824541,-1.9169629790846476,1.2026185707790025
Random266
Raw:-23.768845505923167,-8.328067261658418,-7.878022702455852,21.117848334451935,-10.175519332108092,0.04158863705730878,-19.959146412194883,-11.134427435824545,-1.9169629790846465,1.202618570779008
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730529,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random267
Raw:-23.768845505923167,-8.328067261658417,-7.878022702455858,21.11784833445194,-10.175519332108086,0.04158863705730631,-19.959146412194883,-11.13442743582454,-1.9169629790846447,1.2026185707790034
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305325,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random268
Raw:-23.768845505923178,-8.32806726165842,-7.878022702455852,21.117848334451935,-10.175519332108081,0.041588637057306754,-19.959146412194887,-11.134427435824541,-1.916962979084646,1.2026185707790071
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305866,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random269
Raw:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.11784833445193,-10.175519332108086,0.04158863705730609,-19.959146412194883,-11.134427435824545,-1.9169629790846474,1.2026185707790034
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305346,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790027
Random270
Raw:-23.768845505923178,-8.328067261658418,-7.878022702455853,21.117848334451924,-10.175519332108081,0.041588637057304756,-19.959146412194887,-11.134427435824541,-1.9169629790846452,1.2026185707790082
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730607,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random271
Raw:-23.768845505923178,-8.328067261658413,-7.878022702455854,21.11784833445193,-10.175519332108081,0.04158863705730087,-19.95914641219489,-11.134427435824547,-1.9169629790846456,1.2026185707790047
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730532,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random272
Raw:-23.768845505923178,-8.328067261658415,-7.878022702455851,21.11784833445194,-10.175519332108083,0.041588637057302535,-19.95914641219488,-11.134427435824536,-1.9169629790846465,1.202618570779004
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730533,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
Random273
Raw:-23.768845505923185,-8.328067261658417,-7.878022702455857,21.117848334451935,-10.175519332108088,0.041588637057304825,-19.95914641219489,-11.134427435824552,-1.916962979084646,1.2026185707790038
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730607,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random274
Raw:-23.768845505923167,-8.328067261658417,-7.878022702455853,21.117848334451928,-10.175519332108088,0.04158863705730337,-19.959146412194887,-11.134427435824545,-1.91696297908465,1.2026185707790096
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730536,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
Random275
Raw:-23.76884550592317,-8.328067261658418,-7.878022702455853,21.117848334451942,-10.175519332108092,0.0415886370573072,-19.95914641219489,-11.134427435824547,-1.9169629790846447,1.2026185707790036
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730581,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random276
Raw:-23.76884550592317,-8.328067261658418,-7.878022702455846,21.117848334451935,-10.175519332108085,0.04158863705730648,-19.95914641219488,-11.134427435824541,-1.9169629790846443,1.2026185707790003
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730582,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random277
Raw:-23.768845505923174,-8.328067261658418,-7.8780227024558505,21.11784833445194,-10.17551933210809,0.04158863705730498,-19.95914641219489,-11.134427435824547,-1.9169629790846465,1.202618570779004
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305235,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
Random278
Raw:-23.768845505923178,-8.328067261658417,-7.878022702455855,21.117848334451942,-10.175519332108085,0.041588637057299205,-19.959146412194883,-11.134427435824541,-1.916962979084646,1.2026185707790003
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.041588637057306074,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random279
Raw:-23.76884550592319,-8.328067261658422,-7.878022702455854,21.117848334451935,-10.175519332108086,0.0415886370573052,-19.95914641219489,-11.134427435824545,-1.9169629790846474,1.2026185707790058
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305235,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random280
Raw:-23.76884550592319,-8.328067261658418,-7.878022702455854,21.11784833445194,-10.175519332108083,0.04158863705730398,-19.95914641219489,-11.134427435824545,-1.916962979084647,1.2026185707790038
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305894,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random281
Raw:-23.768845505923178,-8.32806726165842,-7.878022702455854,21.11784833445193,-10.175519332108088,0.04158863705730276,-19.959146412194883,-11.134427435824547,-1.9169629790846439,1.2026185707790076
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730612,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random282
Raw:-23.768845505923174,-8.328067261658422,-7.878022702455857,21.11784833445194,-10.175519332108083,0.04158863705730809,-19.959146412194887,-11.134427435824545,-1.916962979084646,1.2026185707790074
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.0415886370573054,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790027
Random283
Raw:-23.768845505923178,-8.328067261658413,-7.878022702455854,21.117848334451924,-10.175519332108081,0.04158863705730098,-19.959146412194887,-11.134427435824547,-1.916962979084646,1.202618570779005
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730539,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
Random284
Raw:-23.768845505923178,-8.328067261658418,-7.878022702455854,21.11784833445193,-10.175519332108086,0.041588637057300926,-19.959146412194894,-11.134427435824545,-1.9169629790846456,1.202618570779006
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305845,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random285
Raw:-23.768845505923174,-8.328067261658417,-7.878022702455856,21.11784833445193,-10.175519332108085,0.041588637057305866,-19.959146412194887,-11.134427435824543,-1.9169629790846452,1.202618570779003
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730578,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
Random286
Raw:-23.768845505923174,-8.328067261658415,-7.878022702455849,21.117848334451928,-10.175519332108088,0.04158863705730187,-19.959146412194887,-11.134427435824541,-1.916962979084647,1.2026185707790011
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730537,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random287
Raw:-23.768845505923185,-8.32806726165842,-7.878022702455853,21.11784833445194,-10.175519332108086,0.0415886370573062,-19.959146412194887,-11.13442743582455,-1.9169629790846479,1.2026185707790034
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730586,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.2026185707790031
Random288
Raw:-23.768845505923167,-8.32806726165842,-7.8780227024558505,21.117848334451935,-10.175519332108085,0.041588637057304034,-19.95914641219489,-11.134427435824545,-1.9169629790846479,1.2026185707790065
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305304,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random289
Raw:-23.76884550592318,-8.328067261658418,-7.878022702455852,21.117848334451942,-10.17551933210809,0.04158863705730416,-19.959146412194887,-11.134427435824541,-1.9169629790846447,1.2026185707790022
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730588,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random290
Raw:-23.76884550592317,-8.328067261658417,-7.878022702455858,21.117848334451928,-10.175519332108085,0.041588637057301314,-19.959146412194894,-11.13442743582455,-1.9169629790846434,1.2026185707790082
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730603,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random291
Raw:-23.76884550592317,-8.328067261658415,-7.878022702455853,21.11784833445194,-10.175519332108085,0.04158863705730231,-19.959146412194887,-11.134427435824545,-1.916962979084647,1.202618570779004
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730583,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random292
Raw:-23.768845505923167,-8.328067261658417,-7.878022702455855,21.11784833445194,-10.175519332108086,0.041588637057302105,-19.959146412194876,-11.134427435824541,-1.9169629790846439,1.2026185707790038
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730605,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random293
Raw:-23.76884550592318,-8.328067261658417,-7.878022702455851,21.117848334451942,-10.17551933210809,0.0415886370573042,-19.959146412194876,-11.134427435824543,-1.916962979084646,1.2026185707790003
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.041588637057306074,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random294
Raw:-23.768845505923174,-8.328067261658418,-7.8780227024558585,21.11784833445194,-10.175519332108083,0.04158863705730814,-19.959146412194887,-11.13442743582455,-1.9169629790846443,1.2026185707790047
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730605,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random295
Raw:-23.76884550592317,-8.328067261658417,-7.878022702455857,21.117848334451935,-10.175519332108086,0.041588637057305755,-19.959146412194887,-11.134427435824547,-1.9169629790846452,1.2026185707790042
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730608,-19.959146412194883,-11.134427435824543,-1.9169629790846474,1.202618570779003
Random296
Raw:-23.768845505923174,-8.328067261658418,-7.878022702455849,21.117848334451935,-10.175519332108086,0.0415886370573042,-19.95914641219489,-11.134427435824545,-1.916962979084647,1.2026185707790042
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.0415886370573054,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790027
Random297
Raw:-23.768845505923174,-8.328067261658413,-7.8780227024558585,21.117848334451935,-10.17551933210808,0.04158863705730376,-19.959146412194887,-11.134427435824541,-1.9169629790846474,1.2026185707790056
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.0415886370573054,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random298
Raw:-23.768845505923178,-8.328067261658415,-7.878022702455854,21.11784833445193,-10.175519332108085,0.04158863705730109,-19.959146412194887,-11.134427435824545,-1.9169629790846456,1.2026185707790036
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730516,-19.959146412194883,-11.134427435824541,-1.916962979084648,1.2026185707790025
Random299
Raw:-23.768845505923174,-8.32806726165842,-7.878022702455853,21.117848334451935,-10.175519332108086,0.041588637057304645,-19.959146412194887,-11.134427435824543,-1.9169629790846452,1.2026185707790047
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730606,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random300
Raw:-23.768845505923167,-8.328067261658413,-7.878022702455856,21.11784833445193,-10.175519332108085,0.04158863705731053,-19.95914641219489,-11.134427435824543,-1.916962979084646,1.2026185707790058
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730528,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random301
Raw:-23.768845505923178,-8.328067261658417,-7.878022702455858,21.117848334451924,-10.175519332108081,0.04158863705730631,-19.959146412194876,-11.134427435824541,-1.9169629790846505,1.2026185707790034
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305256,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random302
Raw:-23.76884550592318,-8.32806726165842,-7.878022702455861,21.11784833445193,-10.175519332108083,0.041588637057303784,-19.959146412194897,-11.134427435824547,-1.9169629790846434,1.2026185707790078
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730535,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random303
Raw:-23.76884550592317,-8.328067261658418,-7.878022702455854,21.11784833445193,-10.175519332108085,0.04158863705730542,-19.959146412194883,-11.134427435824541,-1.916962979084646,1.2026185707790051
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730588,-19.959146412194883,-11.134427435824541,-1.9169629790846476,1.2026185707790025
Random304
Raw:-23.768845505923178,-8.328067261658418,-7.878022702455857,21.117848334451942,-10.17551933210808,0.041588637057306865,-19.959146412194887,-11.134427435824547,-1.916962979084646,1.2026185707790054
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730505,-19.959146412194883,-11.134427435824541,-1.916962979084648,1.2026185707790025
Random305
Raw:-23.76884550592318,-8.328067261658411,-7.878022702455858,21.117848334451935,-10.175519332108085,0.041588637057305616,-19.959146412194887,-11.134427435824543,-1.9169629790846474,1.202618570779006
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305276,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random306
Raw:-23.768845505923178,-8.328067261658417,-7.8780227024558585,21.11784833445194,-10.175519332108086,0.041588637057303535,-19.959146412194894,-11.134427435824545,-1.9169629790846452,1.202618570779005
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305346,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790027
Random307
Raw:-23.768845505923174,-8.328067261658415,-7.878022702455856,21.11784833445193,-10.17551933210809,0.04158863705730921,-19.959146412194883,-11.134427435824545,-1.91696297908465,1.2026185707790038
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730536,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random308
Raw:-23.76884550592318,-8.328067261658418,-7.878022702455858,21.117848334451928,-10.175519332108085,0.041588637057302924,-19.959146412194887,-11.134427435824541,-1.916962979084642,1.2026185707790058
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730545,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random309
Raw:-23.768845505923178,-8.328067261658418,-7.878022702455853,21.117848334451935,-10.17551933210809,0.04158863705730642,-19.959146412194883,-11.134427435824547,-1.9169629790846483,1.2026185707790025
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305436,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790027
Random310
Raw:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.11784833445194,-10.175519332108085,0.04158863705730387,-19.959146412194894,-11.134427435824549,-1.9169629790846443,1.2026185707790105
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730532,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random311
Raw:-23.768845505923174,-8.328067261658415,-7.8780227024558585,21.11784833445193,-10.175519332108086,0.04158863705730728,-19.95914641219489,-11.134427435824547,-1.9169629790846479,1.2026185707790091
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730603,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random312
Raw:-23.768845505923178,-8.328067261658415,-7.878022702455851,21.117848334451935,-10.17551933210809,0.04158863705730598,-19.959146412194894,-11.134427435824545,-1.9169629790846492,1.2026185707790027
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.041588637057306095,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random313
Raw:-23.768845505923178,-8.328067261658413,-7.878022702455854,21.117848334451935,-10.175519332108081,0.041588637057302535,-19.959146412194887,-11.134427435824541,-1.916962979084654,1.2026185707790047
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730537,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random314
Raw:-23.76884550592317,-8.328067261658418,-7.878022702455857,21.11784833445193,-10.175519332108081,0.041588637057303174,-19.95914641219489,-11.134427435824545,-1.916962979084647,1.2026185707790058
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730536,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random315
Raw:-23.768845505923174,-8.328067261658417,-7.878022702455853,21.117848334451928,-10.17551933210809,0.041588637057304645,-19.959146412194883,-11.134427435824543,-1.9169629790846434,1.2026185707790036
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730528,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random316
Raw:-23.76884550592318,-8.32806726165842,-7.8780227024558505,21.11784833445194,-10.17551933210809,0.04158863705730387,-19.959146412194883,-11.134427435824541,-1.9169629790846496,1.202618570778999
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730538,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random317
Raw:-23.768845505923178,-8.328067261658417,-7.878022702455856,21.11784833445193,-10.175519332108086,0.04158863705730376,-19.95914641219489,-11.134427435824545,-1.9169629790846439,1.2026185707790065
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.041588637057306095,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random318
Raw:-23.768845505923174,-8.32806726165842,-7.878022702455854,21.117848334451935,-10.175519332108088,0.04158863705730853,-19.959146412194883,-11.134427435824545,-1.916962979084647,1.2026185707790047
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730603,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random319
Raw:-23.768845505923167,-8.328067261658418,-7.878022702455853,21.11784833445193,-10.175519332108088,0.041588637057305144,-19.95914641219488,-11.13442743582454,-1.9169629790846505,1.2026185707790014
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305936,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random320
Raw:-23.768845505923174,-8.328067261658413,-7.878022702455859,21.117848334451935,-10.17551933210808,0.04158863705730187,-19.959146412194887,-11.134427435824545,-1.916962979084646,1.2026185707790051
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305436,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790027
Random321
Raw:-23.768845505923174,-8.328067261658415,-7.878022702455853,21.117848334451928,-10.175519332108086,0.0415886370573072,-19.959146412194883,-11.134427435824545,-1.9169629790846479,1.2026185707790025
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305276,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random322
