Original
Random143
Raw:23.78211977003171,-11.733477973095784,-6.098833402835283,-14.445422617870014,-11.663407088182135,-5.884096863380526,0.8484085837552532,-6.762376725902834,-17.505664801865233,-11.620206596573517
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random144
Raw:23.78211977003171,-11.73347797309579,-6.0988334028352895,-14.445422617870015,-11.663407088182128,-5.8840968633805195,0.848408583755249,-6.762376725902837,-17.50566480186524,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random145
Raw:23.782119770031713,-11.733477973095791,-6.0988334028352895,-14.44542261787001,-11.663407088182131,-5.884096863380515,0.8484085837552527,-6.762376725902842,-17.50566480186524,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random146
Raw:23.782119770031706,-11.733477973095791,-6.098833402835286,-14.445422617870005,-11.663407088182137,-5.8840968633805115,0.8484085837552525,-6.762376725902843,-17.50566480186523,-11.62020659657351
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random147
Raw:23.782119770031716,-11.733477973095784,-6.098833402835289,-14.445422617870014,-11.663407088182137,-5.884096863380526,0.8484085837552543,-6.762376725902842,-17.505664801865233,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random148
Raw:23.78211977003171,-11.733477973095784,-6.098833402835285,-14.445422617870008,-11.66340708818214,-5.88409686338052,0.8484085837552525,-6.7623767259028424,-17.505664801865233,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random149
Raw:23.78211977003172,-11.733477973095788,-6.098833402835287,-14.445422617870014,-11.66340708818214,-5.884096863380519,0.8484085837552524,-6.762376725902836,-17.505664801865233,-11.620206596573519
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380521,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random150
Raw:23.782119770031713,-11.733477973095791,-6.098833402835292,-14.44542261787002,-11.66340708818213,-5.884096863380523,0.8484085837552512,-6.762376725902834,-17.505664801865244,-11.620206596573512
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random151
Raw:23.782119770031716,-11.733477973095793,-6.09883340283529,-14.445422617870015,-11.663407088182135,-5.884096863380511,0.8484085837552545,-6.762376725902838,-17.505664801865244,-11.62020659657352
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random152
Raw:23.782119770031713,-11.733477973095788,-6.098833402835283,-14.44542261787001,-11.663407088182133,-5.884096863380519,0.8484085837552527,-6.762376725902842,-17.50566480186523,-11.620206596573512
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random153
Raw:23.782119770031713,-11.733477973095788,-6.098833402835287,-14.445422617870017,-11.663407088182126,-5.884096863380521,0.8484085837552512,-6.762376725902844,-17.505664801865237,-11.620206596573507
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random154
Raw:23.78211977003172,-11.733477973095788,-6.098833402835289,-14.445422617870012,-11.663407088182131,-5.884096863380525,0.8484085837552562,-6.762376725902842,-17.50566480186524,-11.620206596573514
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random155
Raw:23.78211977003172,-11.733477973095788,-6.098833402835284,-14.445422617870014,-11.663407088182126,-5.884096863380521,0.8484085837552513,-6.762376725902843,-17.505664801865233,-11.620206596573508
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random156
Raw:23.782119770031713,-11.733477973095788,-6.098833402835292,-14.445422617870012,-11.663407088182128,-5.88409686338052,0.8484085837552579,-6.762376725902839,-17.505664801865233,-11.620206596573517
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random157
Raw:23.782119770031716,-11.733477973095791,-6.098833402835277,-14.445422617870014,-11.663407088182142,-5.884096863380521,0.8484085837552467,-6.762376725902842,-17.505664801865233,-11.620206596573512
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random158
Raw:23.782119770031706,-11.733477973095782,-6.0988334028352895,-14.445422617870015,-11.663407088182131,-5.884096863380515,0.8484085837552561,-6.762376725902843,-17.505664801865237,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random159
Raw:23.782119770031716,-11.733477973095784,-6.098833402835283,-14.445422617870024,-11.663407088182131,-5.884096863380523,0.8484085837552502,-6.762376725902839,-17.50566480186524,-11.62020659657352
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random160
Raw:23.782119770031713,-11.733477973095793,-6.098833402835286,-14.44542261787001,-11.663407088182131,-5.88409686338052,0.8484085837552445,-6.762376725902839,-17.505664801865237,-11.620206596573508
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random161
Raw:23.782119770031713,-11.73347797309579,-6.0988334028352895,-14.445422617870017,-11.663407088182133,-5.884096863380517,0.8484085837552552,-6.762376725902846,-17.505664801865237,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random162
Raw:23.78211977003172,-11.733477973095788,-6.0988334028352815,-14.445422617870015,-11.663407088182133,-5.884096863380525,0.8484085837552601,-6.762376725902847,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random163
Raw:23.782119770031706,-11.733477973095784,-6.098833402835286,-14.445422617870003,-11.663407088182128,-5.884096863380516,0.848408583755253,-6.762376725902836,-17.505664801865233,-11.620206596573514
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random164
Raw:23.78211977003172,-11.733477973095791,-6.098833402835289,-14.445422617870006,-11.663407088182133,-5.884096863380516,0.8484085837552556,-6.762376725902845,-17.50566480186523,-11.620206596573519
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random165
Raw:23.782119770031713,-11.733477973095786,-6.098833402835286,-14.445422617870008,-11.663407088182133,-5.8840968633805195,0.8484085837552522,-6.762376725902842,-17.50566480186523,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random166
Raw:23.782119770031713,-11.733477973095793,-6.0988334028352895,-14.445422617870006,-11.66340708818213,-5.884096863380519,0.8484085837552494,-6.762376725902836,-17.505664801865233,-11.62020659657351
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random167
Raw:23.782119770031702,-11.73347797309579,-6.098833402835289,-14.445422617870014,-11.663407088182131,-5.88409686338052,0.8484085837552499,-6.762376725902839,-17.505664801865233,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random168
Raw:23.782119770031713,-11.733477973095795,-6.09883340283529,-14.445422617870017,-11.663407088182133,-5.884096863380518,0.8484085837552485,-6.762376725902841,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random169
Raw:23.782119770031716,-11.733477973095782,-6.098833402835286,-14.445422617870006,-11.663407088182138,-5.884096863380521,0.8484085837552565,-6.762376725902841,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random170
Raw:23.782119770031713,-11.733477973095791,-6.098833402835287,-14.445422617870005,-11.663407088182138,-5.884096863380515,0.8484085837552539,-6.762376725902843,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random171
Raw:23.782119770031713,-11.733477973095782,-6.098833402835284,-14.445422617870012,-11.663407088182137,-5.884096863380522,0.8484085837552507,-6.7623767259028345,-17.505664801865233,-11.620206596573517
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random172
Raw:23.782119770031724,-11.733477973095791,-6.098833402835288,-14.445422617870014,-11.663407088182138,-5.884096863380519,0.8484085837552515,-6.76237672590284,-17.505664801865233,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random173
Raw:23.78211977003172,-11.733477973095791,-6.098833402835287,-14.445422617870008,-11.663407088182137,-5.884096863380516,0.8484085837552539,-6.762376725902845,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380521,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random174
Raw:23.782119770031716,-11.733477973095793,-6.09883340283529,-14.445422617870003,-11.663407088182133,-5.884096863380518,0.8484085837552521,-6.762376725902844,-17.50566480186523,-11.620206596573505
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random175
Raw:23.782119770031713,-11.73347797309578,-6.098833402835286,-14.445422617870019,-11.663407088182133,-5.884096863380525,0.8484085837552536,-6.762376725902838,-17.505664801865237,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random176
Raw:23.782119770031713,-11.73347797309579,-6.0988334028352895,-14.445422617870014,-11.663407088182133,-5.884096863380523,0.848408583755253,-6.762376725902838,-17.50566480186523,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random177
Raw:23.78211977003172,-11.733477973095788,-6.098833402835289,-14.445422617870008,-11.663407088182138,-5.884096863380522,0.8484085837552556,-6.762376725902843,-17.505664801865233,-11.620206596573519
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random178
Raw:23.782119770031716,-11.733477973095784,-6.098833402835288,-14.44542261787001,-11.663407088182135,-5.884096863380524,0.8484085837552552,-6.762376725902843,-17.505664801865233,-11.620206596573507
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random179
Raw:23.782119770031713,-11.733477973095784,-6.0988334028352815,-14.445422617870012,-11.663407088182135,-5.884096863380524,0.848408583755253,-6.76237672590284,-17.505664801865223,-11.620206596573507
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random180
Raw:23.782119770031713,-11.733477973095786,-6.098833402835279,-14.445422617870014,-11.663407088182133,-5.884096863380522,0.8484085837552496,-6.762376725902842,-17.505664801865226,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random181
Raw:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870017,-11.663407088182133,-5.884096863380526,0.8484085837552572,-6.762376725902838,-17.50566480186524,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random182
Raw:23.782119770031713,-11.733477973095784,-6.09883340283529,-14.445422617870008,-11.66340708818213,-5.8840968633805195,0.8484085837552516,-6.762376725902843,-17.505664801865233,-11.620206596573512
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random183
Raw:23.782119770031713,-11.73347797309578,-6.09883340283529,-14.445422617870006,-11.663407088182131,-5.884096863380519,0.848408583755261,-6.762376725902837,-17.505664801865237,-11.620206596573523
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random184
Raw:23.782119770031713,-11.733477973095786,-6.098833402835285,-14.445422617870006,-11.663407088182135,-5.884096863380515,0.8484085837552545,-6.762376725902842,-17.505664801865237,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random185
Raw:23.78211977003172,-11.733477973095791,-6.098833402835287,-14.44542261787001,-11.663407088182131,-5.8840968633805275,0.8484085837552521,-6.762376725902842,-17.50566480186523,-11.620206596573508
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random186
Raw:23.78211977003172,-11.733477973095793,-6.098833402835292,-14.445422617870017,-11.663407088182128,-5.88409686338052,0.8484085837552512,-6.762376725902837,-17.505664801865233,-11.620206596573508
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380521,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random187
Raw:23.782119770031713,-11.733477973095788,-6.098833402835285,-14.445422617870005,-11.663407088182133,-5.884096863380522,0.848408583755253,-6.7623767259028424,-17.505664801865233,-11.620206596573514
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random188
Raw:23.782119770031724,-11.733477973095788,-6.098833402835284,-14.445422617870008,-11.663407088182131,-5.884096863380523,0.848408583755255,-6.7623767259028424,-17.50566480186523,-11.620206596573508
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random189
Raw:23.78211977003171,-11.73347797309579,-6.098833402835294,-14.445422617870014,-11.663407088182128,-5.884096863380516,0.848408583755256,-6.762376725902841,-17.50566480186524,-11.620206596573519
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random190
Raw:23.782119770031713,-11.733477973095791,-6.098833402835291,-14.445422617870003,-11.663407088182133,-5.884096863380511,0.8484085837552545,-6.762376725902842,-17.505664801865237,-11.620206596573517
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random191
Raw:23.782119770031713,-11.733477973095788,-6.098833402835287,-14.44542261787001,-11.663407088182137,-5.884096863380518,0.848408583755251,-6.76237672590284,-17.505664801865233,-11.620206596573519
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random192
Raw:23.782119770031713,-11.733477973095786,-6.098833402835289,-14.445422617870008,-11.663407088182138,-5.884096863380516,0.848408583755254,-6.7623767259028424,-17.50566480186523,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random193
Raw:23.782119770031724,-11.733477973095795,-6.098833402835289,-14.445422617870008,-11.663407088182137,-5.884096863380517,0.8484085837552533,-6.762376725902843,-17.505664801865237,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380521,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random194
Raw:23.782119770031716,-11.73347797309579,-6.098833402835291,-14.445422617870017,-11.663407088182131,-5.884096863380513,0.8484085837552515,-6.76237672590284,-17.50566480186523,-11.620206596573517
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random195
Raw:23.782119770031713,-11.733477973095786,-6.098833402835286,-14.445422617870008,-11.663407088182135,-5.884096863380519,0.84840858375525,-6.762376725902833,-17.505664801865237,-11.620206596573519
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random196
Raw:23.782119770031713,-11.733477973095788,-6.098833402835285,-14.445422617870019,-11.663407088182135,-5.884096863380521,0.8484085837552556,-6.7623767259028424,-17.505664801865233,-11.620206596573517
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random197
Raw:23.782119770031716,-11.733477973095788,-6.098833402835285,-14.445422617870012,-11.663407088182138,-5.884096863380522,0.8484085837552562,-6.762376725902844,-17.505664801865233,-11.620206596573514
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random198
Raw:23.782119770031713,-11.733477973095788,-6.098833402835283,-14.445422617870008,-11.663407088182135,-5.884096863380517,0.8484085837552487,-6.762376725902839,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random199
Raw:23.782119770031716,-11.733477973095786,-6.098833402835285,-14.445422617870017,-11.663407088182128,-5.884096863380527,0.848408583755249,-6.762376725902838,-17.50566480186523,-11.620206596573507
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random200
Raw:23.78211977003172,-11.73347797309579,-6.0988334028352895,-14.445422617870006,-11.66340708818213,-5.884096863380521,0.8484085837552547,-6.7623767259028424,-17.50566480186523,-11.620206596573503
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random201
Raw:23.782119770031713,-11.733477973095786,-6.098833402835287,-14.445422617870008,-11.66340708818214,-5.88409686338052,0.848408583755251,-6.76237672590284,-17.505664801865233,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380521,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random202
Raw:23.782119770031713,-11.733477973095786,-6.098833402835291,-14.445422617870015,-11.663407088182122,-5.88409686338052,0.8484085837552552,-6.762376725902847,-17.505664801865233,-11.620206596573512
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random203
Raw:23.78211977003171,-11.733477973095788,-6.098833402835289,-14.445422617870008,-11.663407088182137,-5.88409686338052,0.8484085837552532,-6.762376725902842,-17.505664801865226,-11.620206596573514
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random204
Raw:23.78211977003172,-11.733477973095788,-6.09883340283529,-14.445422617870015,-11.663407088182128,-5.884096863380523,0.8484085837552541,-6.76237672590284,-17.505664801865237,-11.620206596573514
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random205
Raw:23.782119770031716,-11.733477973095788,-6.098833402835288,-14.445422617870008,-11.66340708818214,-5.884096863380522,0.8484085837552529,-6.762376725902836,-17.505664801865233,-11.620206596573512
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random206
Raw:23.782119770031713,-11.73347797309579,-6.09883340283529,-14.445422617870006,-11.66340708818214,-5.884096863380519,0.8484085837552534,-6.762376725902842,-17.505664801865233,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random207
Raw:23.78211977003171,-11.733477973095791,-6.098833402835293,-14.445422617870012,-11.663407088182128,-5.884096863380515,0.8484085837552539,-6.762376725902838,-17.50566480186524,-11.620206596573517
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random208
Raw:23.782119770031716,-11.733477973095793,-6.098833402835294,-14.445422617870012,-11.663407088182131,-5.884096863380519,0.8484085837552536,-6.762376725902837,-17.505664801865233,-11.620206596573508
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random209
Raw:23.78211977003171,-11.733477973095786,-6.098833402835282,-14.445422617870006,-11.663407088182124,-5.8840968633805195,0.8484085837552527,-6.762376725902841,-17.505664801865233,-11.62020659657351
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random210
Raw:23.782119770031724,-11.733477973095793,-6.098833402835292,-14.44542261787001,-11.66340708818213,-5.88409686338052,0.8484085837552547,-6.762376725902843,-17.505664801865237,-11.62020659657352
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random211
Raw:23.78211977003172,-11.733477973095791,-6.09883340283528,-14.445422617870008,-11.663407088182138,-5.8840968633805195,0.8484085837552521,-6.762376725902843,-17.50566480186523,-11.620206596573514
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random212
Raw:23.78211977003172,-11.73347797309579,-6.098833402835286,-14.445422617870008,-11.66340708818213,-5.884096863380522,0.8484085837552511,-6.762376725902841,-17.50566480186523,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random213
Raw:23.782119770031716,-11.733477973095788,-6.098833402835281,-14.445422617870003,-11.663407088182135,-5.884096863380525,0.8484085837552477,-6.762376725902836,-17.505664801865223,-11.620206596573501
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random214
Raw:23.782119770031713,-11.733477973095786,-6.098833402835283,-14.445422617870014,-11.66340708818213,-5.884096863380523,0.848408583755253,-6.762376725902838,-17.505664801865233,-11.620206596573517
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random215
Raw:23.78211977003172,-11.733477973095795,-6.098833402835291,-14.445422617870017,-11.663407088182137,-5.884096863380519,0.8484085837552502,-6.762376725902836,-17.505664801865237,-11.62020659657351
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random216
Raw:23.782119770031724,-11.73347797309579,-6.098833402835287,-14.445422617870014,-11.663407088182137,-5.884096863380521,0.8484085837552547,-6.762376725902844,-17.50566480186524,-11.620206596573514
