Original
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random175
Raw:-17.06538242077381,6.831718872782781,25.95011551557346,1.9806775491512962,-15.696322763373036,-14.862378238499545,-6.925083252763528,-1.0994946349639514,-5.197528327578638,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random176
Raw:-17.065382420773805,6.83171887278278,25.950115515573465,1.980677549151298,-15.69632276337304,-14.862378238499549,-6.925083252763527,-1.0994946349639498,-5.1975283275786355,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random177
Raw:-17.065382420773805,6.831718872782782,25.95011551557347,1.9806775491513022,-15.696322763373043,-14.862378238499543,-6.925083252763526,-1.0994946349639476,-5.197528327578638,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random178
Raw:-17.06538242077381,6.8317188727827824,25.95011551557347,1.980677549151299,-15.696322763373043,-14.862378238499549,-6.925083252763527,-1.0994946349639478,-5.197528327578646,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random179
Raw:-17.065382420773812,6.831718872782783,25.95011551557347,1.9806775491512987,-15.696322763373043,-14.862378238499547,-6.9250832527635255,-1.0994946349639507,-5.197528327578634,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random180
Raw:-17.0653824207738,6.831718872782784,25.95011551557346,1.9806775491512993,-15.696322763373045,-14.86237823849954,-6.925083252763523,-1.0994946349639483,-5.197528327578645,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random181
Raw:-17.06538242077381,6.83171887278278,25.950115515573465,1.980677549151299,-15.696322763373043,-14.862378238499542,-6.925083252763524,-1.0994946349639456,-5.197528327578646,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random182
Raw:-17.0653824207738,6.8317188727827824,25.950115515573465,1.9806775491512956,-15.696322763373036,-14.862378238499549,-6.925083252763525,-1.0994946349639547,-5.197528327578635,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random183
Raw:-17.06538242077381,6.831718872782778,25.950115515573472,1.9806775491512996,-15.696322763373034,-14.862378238499549,-6.925083252763529,-1.099494634963952,-5.197528327578634,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random184
Raw:-17.06538242077381,6.831718872782783,25.95011551557347,1.9806775491512958,-15.696322763373038,-14.862378238499549,-6.925083252763519,-1.0994946349639492,-5.197528327578639,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random185
Raw:-17.065382420773812,6.831718872782789,25.950115515573472,1.9806775491513002,-15.696322763373045,-14.862378238499538,-6.925083252763528,-1.099494634963948,-5.197528327578646,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random186
Raw:-17.065382420773805,6.831718872782786,25.95011551557347,1.9806775491512976,-15.696322763373049,-14.862378238499536,-6.925083252763519,-1.0994946349639467,-5.197528327578645,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random187
Raw:-17.065382420773798,6.831718872782785,25.950115515573465,1.9806775491512976,-15.696322763373038,-14.862378238499543,-6.925083252763526,-1.0994946349639498,-5.197528327578643,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random188
Raw:-17.0653824207738,6.831718872782787,25.95011551557345,1.980677549151299,-15.696322763373042,-14.862378238499543,-6.925083252763524,-1.099494634963941,-5.197528327578645,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random189
Raw:-17.065382420773805,6.831718872782782,25.95011551557346,1.9806775491512985,-15.696322763373042,-14.862378238499552,-6.925083252763521,-1.099494634963942,-5.197528327578644,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random190
Raw:-17.065382420773805,6.831718872782789,25.95011551557347,1.9806775491512962,-15.696322763373047,-14.862378238499543,-6.925083252763524,-1.0994946349639472,-5.19752832757864,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random191
Raw:-17.065382420773805,6.83171887278278,25.950115515573472,1.9806775491512971,-15.696322763373043,-14.862378238499542,-6.925083252763527,-1.0994946349639458,-5.197528327578636,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random192
Raw:-17.065382420773805,6.831718872782776,25.95011551557348,1.9806775491513056,-15.696322763373045,-14.862378238499552,-6.925083252763533,-1.0994946349639496,-5.19752832757864,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random193
Raw:-17.06538242077381,6.8317188727827824,25.95011551557345,1.9806775491513,-15.696322763373036,-14.86237823849954,-6.92508325276353,-1.0994946349639458,-5.197528327578638,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random194
Raw:-17.065382420773805,6.831718872782778,25.95011551557346,1.980677549151298,-15.69632276337304,-14.86237823849954,-6.925083252763523,-1.0994946349639512,-5.19752832757864,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random195
Raw:-17.06538242077381,6.831718872782779,25.95011551557347,1.9806775491513007,-15.696322763373042,-14.862378238499547,-6.925083252763526,-1.0994946349639543,-5.197528327578635,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random196
Raw:-17.065382420773812,6.83171887278278,25.950115515573476,1.9806775491512976,-15.696322763373043,-14.86237823849954,-6.925083252763528,-1.0994946349639556,-5.197528327578632,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random197
Raw:-17.06538242077381,6.831718872782785,25.950115515573465,1.9806775491513002,-15.696322763373034,-14.862378238499547,-6.925083252763531,-1.0994946349639487,-5.197528327578644,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random198
Raw:-17.065382420773805,6.831718872782783,25.95011551557346,1.9806775491512958,-15.696322763373038,-14.862378238499547,-6.9250832527635255,-1.0994946349639472,-5.197528327578638,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random199
Raw:-17.065382420773805,6.831718872782785,25.95011551557347,1.9806775491512951,-15.696322763373043,-14.862378238499547,-6.925083252763524,-1.0994946349639512,-5.197528327578642,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random200
Raw:-17.065382420773798,6.831718872782778,25.950115515573465,1.9806775491512971,-15.696322763373038,-14.862378238499549,-6.925083252763527,-1.0994946349639467,-5.197528327578642,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random201
Raw:-17.06538242077381,6.831718872782782,25.950115515573472,1.9806775491513002,-15.696322763373043,-14.862378238499549,-6.925083252763529,-1.0994946349639485,-5.1975283275786435,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random202
Raw:-17.0653824207738,6.8317188727827824,25.950115515573458,1.9806775491513002,-15.696322763373047,-14.862378238499542,-6.925083252763519,-1.0994946349639536,-5.197528327578634,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random203
Raw:-17.0653824207738,6.831718872782781,25.950115515573465,1.980677549151295,-15.696322763373045,-14.862378238499543,-6.925083252763523,-1.099494634963953,-5.197528327578637,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random204
Raw:-17.065382420773805,6.831718872782783,25.950115515573472,1.9806775491513042,-15.696322763373047,-14.862378238499543,-6.925083252763526,-1.0994946349639476,-5.197528327578637,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random205
Raw:-17.065382420773812,6.831718872782778,25.950115515573465,1.980677549151294,-15.69632276337304,-14.862378238499543,-6.925083252763521,-1.099494634963956,-5.197528327578639,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random206
Raw:-17.06538242077381,6.831718872782785,25.95011551557346,1.9806775491512945,-15.696322763373038,-14.86237823849954,-6.925083252763526,-1.0994946349639474,-5.197528327578643,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random207
Raw:-17.06538242077381,6.831718872782783,25.950115515573472,1.9806775491512976,-15.696322763373043,-14.862378238499547,-6.9250832527635255,-1.099494634963942,-5.197528327578644,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random208
Raw:-17.065382420773805,6.831718872782785,25.95011551557347,1.9806775491513005,-15.696322763373043,-14.86237823849955,-6.92508325276353,-1.0994946349639463,-5.197528327578633,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random209
Raw:-17.0653824207738,6.831718872782783,25.950115515573454,1.980677549151296,-15.696322763373036,-14.862378238499549,-6.925083252763528,-1.0994946349639485,-5.197528327578644,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random210
Raw:-17.0653824207738,6.831718872782781,25.950115515573465,1.9806775491513018,-15.696322763373038,-14.86237823849954,-6.925083252763531,-1.0994946349639507,-5.197528327578642,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random211
Raw:-17.065382420773805,6.8317188727827824,25.950115515573465,1.9806775491513013,-15.696322763373047,-14.862378238499549,-6.925083252763523,-1.0994946349639434,-5.197528327578642,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random212
Raw:-17.0653824207738,6.831718872782782,25.950115515573465,1.9806775491512953,-15.696322763373047,-14.862378238499549,-6.925083252763528,-1.099494634963951,-5.197528327578636,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random213
Raw:-17.065382420773812,6.831718872782785,25.95011551557346,1.9806775491512971,-15.696322763373047,-14.862378238499547,-6.925083252763525,-1.0994946349639494,-5.197528327578644,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random214
Raw:-17.0653824207738,6.831718872782778,25.950115515573472,1.9806775491512998,-15.696322763373042,-14.862378238499552,-6.925083252763527,-1.0994946349639452,-5.19752832757864,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random215
Raw:-17.065382420773805,6.831718872782782,25.950115515573465,1.9806775491512962,-15.696322763373043,-14.862378238499545,-6.925083252763528,-1.0994946349639552,-5.19752832757864,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random216
Raw:-17.0653824207738,6.831718872782781,25.95011551557347,1.9806775491512942,-15.696322763373034,-14.862378238499547,-6.9250832527635175,-1.0994946349639456,-5.197528327578645,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random217
Raw:-17.065382420773805,6.831718872782785,25.950115515573465,1.9806775491513002,-15.696322763373042,-14.862378238499542,-6.9250832527635255,-1.0994946349639547,-5.197528327578632,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random218
Raw:-17.065382420773805,6.831718872782786,25.95011551557347,1.9806775491512976,-15.696322763373043,-14.862378238499556,-6.925083252763525,-1.099494634963945,-5.19752832757864,-22.275479174781427
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random219
Raw:-17.0653824207738,6.831718872782784,25.95011551557347,1.9806775491512967,-15.69632276337305,-14.862378238499543,-6.925083252763525,-1.0994946349639503,-5.197528327578638,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random220
Raw:-17.06538242077381,6.831718872782785,25.950115515573465,1.9806775491512991,-15.696322763373045,-14.862378238499542,-6.925083252763528,-1.09949463496395,-5.197528327578638,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random221
Raw:-17.065382420773812,6.831718872782779,25.95011551557346,1.9806775491512993,-15.696322763373045,-14.862378238499543,-6.92508325276353,-1.0994946349639487,-5.19752832757864,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random222
Raw:-17.065382420773805,6.831718872782786,25.950115515573465,1.9806775491512985,-15.69632276337304,-14.862378238499547,-6.925083252763523,-1.0994946349639463,-5.197528327578639,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random223
Raw:-17.065382420773798,6.831718872782778,25.95011551557346,1.9806775491513025,-15.696322763373042,-14.862378238499549,-6.925083252763525,-1.0994946349639483,-5.197528327578639,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random224
Raw:-17.065382420773805,6.831718872782784,25.950115515573465,1.9806775491512931,-15.696322763373036,-14.862378238499547,-6.925083252763525,-1.09949463496395,-5.197528327578645,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random225
Raw:-17.0653824207738,6.831718872782783,25.95011551557346,1.980677549151297,-15.696322763373043,-14.862378238499549,-6.925083252763524,-1.0994946349639523,-5.197528327578635,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random226
Raw:-17.06538242077381,6.831718872782785,25.95011551557347,1.9806775491512922,-15.696322763373043,-14.862378238499545,-6.925083252763523,-1.0994946349639483,-5.1975283275786435,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random227
Raw:-17.0653824207738,6.831718872782778,25.950115515573465,1.9806775491512973,-15.696322763373034,-14.862378238499542,-6.925083252763528,-1.099494634963953,-5.197528327578636,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random228
Raw:-17.06538242077381,6.8317188727827824,25.950115515573465,1.9806775491512985,-15.696322763373042,-14.862378238499547,-6.9250832527635255,-1.0994946349639434,-5.19752832757864,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random229
Raw:-17.0653824207738,6.831718872782781,25.950115515573472,1.9806775491513016,-15.696322763373042,-14.862378238499543,-6.925083252763524,-1.0994946349639474,-5.19752832757864,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random230
Raw:-17.06538242077381,6.831718872782783,25.95011551557348,1.9806775491513011,-15.696322763373045,-14.86237823849955,-6.925083252763531,-1.099494634963944,-5.197528327578651,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random231
Raw:-17.06538242077381,6.83171887278278,25.95011551557346,1.980677549151299,-15.69632276337304,-14.862378238499543,-6.925083252763524,-1.099494634963952,-5.19752832757864,-22.275479174781427
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random232
Raw:-17.065382420773805,6.831718872782784,25.95011551557347,1.9806775491513016,-15.696322763373038,-14.86237823849955,-6.925083252763526,-1.0994946349639476,-5.197528327578643,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random233
Raw:-17.0653824207738,6.831718872782778,25.95011551557346,1.9806775491513,-15.696322763373038,-14.862378238499547,-6.925083252763521,-1.0994946349639514,-5.197528327578636,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random234
Raw:-17.065382420773805,6.831718872782782,25.950115515573465,1.9806775491513007,-15.696322763373042,-14.862378238499545,-6.925083252763524,-1.0994946349639463,-5.1975283275786435,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random235
Raw:-17.06538242077381,6.831718872782783,25.950115515573465,1.9806775491513025,-15.696322763373045,-14.862378238499542,-6.925083252763533,-1.0994946349639505,-5.197528327578638,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random236
Raw:-17.065382420773805,6.83171887278279,25.95011551557347,1.980677549151296,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639438,-5.197528327578645,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random237
Raw:-17.065382420773805,6.831718872782777,25.950115515573465,1.9806775491512991,-15.696322763373038,-14.862378238499543,-6.925083252763527,-1.0994946349639496,-5.1975283275786435,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random238
Raw:-17.0653824207738,6.8317188727827824,25.95011551557346,1.980677549151298,-15.69632276337304,-14.86237823849954,-6.925083252763519,-1.0994946349639514,-5.1975283275786435,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random239
Raw:-17.065382420773798,6.831718872782785,25.95011551557346,1.9806775491512993,-15.69632276337304,-14.862378238499549,-6.9250832527635255,-1.099494634963944,-5.1975283275786435,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random240
Raw:-17.065382420773805,6.831718872782785,25.950115515573472,1.9806775491512993,-15.69632276337304,-14.862378238499554,-6.925083252763524,-1.099494634963945,-5.197528327578636,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random241
Raw:-17.06538242077381,6.831718872782786,25.950115515573465,1.9806775491512918,-15.696322763373038,-14.862378238499542,-6.92508325276352,-1.0994946349639516,-5.197528327578646,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random242
Raw:-17.065382420773812,6.831718872782782,25.950115515573458,1.9806775491512985,-15.696322763373042,-14.86237823849954,-6.925083252763526,-1.099494634963953,-5.197528327578633,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random243
Raw:-17.065382420773805,6.831718872782785,25.950115515573465,1.9806775491513013,-15.696322763373038,-14.862378238499543,-6.925083252763526,-1.0994946349639507,-5.197528327578636,-22.275479174781427
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random244
Raw:-17.065382420773805,6.831718872782779,25.95011551557347,1.9806775491513042,-15.69632276337304,-14.862378238499543,-6.9250832527635335,-1.0994946349639525,-5.197528327578636,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random245
Raw:-17.06538242077381,6.83171887278278,25.950115515573472,1.9806775491512985,-15.69632276337304,-14.862378238499543,-6.925083252763525,-1.0994946349639463,-5.1975283275786435,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random246
Raw:-17.06538242077381,6.831718872782785,25.950115515573476,1.9806775491513047,-15.696322763373045,-14.862378238499552,-6.925083252763522,-1.0994946349639412,-5.197528327578652,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random247
Raw:-17.065382420773805,6.831718872782781,25.950115515573454,1.980677549151297,-15.696322763373034,-14.862378238499533,-6.925083252763524,-1.0994946349639507,-5.197528327578643,-22.275479174781406
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random248
