Original
Random463
Raw:-13.809092890821038,-21.070903962853244,-9.406024555179988,6.862784409260199,-8.518110543441306,-3.0787090754064854,-17.83664400451873,-5.084497597688627,-7.0626409147038895,14.196536104643707
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random464
Raw:-13.809092890821043,-21.07090396285325,-9.406024555179988,6.8627844092601995,-8.518110543441303,-3.0787090754064828,-17.836644004518732,-5.084497597688626,-7.062640914703893,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random465
Raw:-13.809092890821045,-21.070903962853233,-9.406024555179984,6.862784409260194,-8.518110543441287,-3.0787090754064836,-17.836644004518725,-5.084497597688624,-7.062640914703894,14.196536104643707
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random466
Raw:-13.809092890821038,-21.070903962853244,-9.406024555179986,6.862784409260196,-8.518110543441297,-3.0787090754064863,-17.836644004518725,-5.084497597688622,-7.062640914703893,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random467
Raw:-13.809092890821045,-21.07090396285324,-9.406024555179986,6.862784409260193,-8.518110543441297,-3.0787090754064845,-17.836644004518725,-5.084497597688625,-7.062640914703896,14.196536104643707
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random468
Raw:-13.809092890821049,-21.070903962853247,-9.406024555179988,6.862784409260196,-8.5181105434413,-3.078709075406487,-17.836644004518732,-5.084497597688624,-7.062640914703895,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random469
Raw:-13.809092890821054,-21.070903962853237,-9.406024555179991,6.862784409260201,-8.518110543441296,-3.078709075406489,-17.836644004518725,-5.084497597688624,-7.062640914703905,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random470
Raw:-13.809092890821045,-21.07090396285324,-9.406024555179988,6.862784409260197,-8.5181105434413,-3.078709075406486,-17.83664400451873,-5.0844975976886255,-7.062640914703896,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random471
Raw:-13.809092890821042,-21.070903962853244,-9.406024555179984,6.862784409260198,-8.518110543441301,-3.078709075406484,-17.836644004518732,-5.084497597688631,-7.062640914703893,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random472
Raw:-13.809092890821045,-21.070903962853237,-9.406024555179986,6.862784409260195,-8.518110543441297,-3.0787090754064814,-17.836644004518725,-5.084497597688623,-7.0626409147039,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random473
Raw:-13.809092890821045,-21.070903962853237,-9.406024555179986,6.862784409260199,-8.518110543441296,-3.0787090754064845,-17.83664400451872,-5.084497597688625,-7.062640914703893,14.196536104643707
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random474
Raw:-13.809092890821047,-21.07090396285324,-9.406024555179988,6.862784409260201,-8.5181105434413,-3.078709075406489,-17.836644004518732,-5.084497597688619,-7.062640914703898,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random475
Raw:-13.809092890821043,-21.07090396285323,-9.406024555179982,6.862784409260195,-8.518110543441292,-3.07870907540649,-17.836644004518725,-5.08449759768862,-7.062640914703898,14.196536104643707
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random476
Raw:-13.809092890821034,-21.07090396285324,-9.406024555179986,6.862784409260191,-8.518110543441297,-3.078709075406482,-17.836644004518725,-5.084497597688629,-7.062640914703892,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random477
Raw:-13.80909289082105,-21.070903962853244,-9.40602455517999,6.862784409260198,-8.518110543441297,-3.0787090754064836,-17.836644004518732,-5.084497597688622,-7.0626409147039,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random478
Raw:-13.809092890821047,-21.070903962853244,-9.406024555179986,6.862784409260193,-8.518110543441294,-3.078709075406488,-17.836644004518735,-5.08449759768862,-7.062640914703894,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random479
Raw:-13.809092890821052,-21.070903962853237,-9.406024555179986,6.862784409260199,-8.518110543441294,-3.078709075406485,-17.836644004518732,-5.084497597688629,-7.062640914703892,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random480
Raw:-13.809092890821045,-21.070903962853237,-9.406024555179986,6.862784409260193,-8.518110543441301,-3.078709075406485,-17.83664400451873,-5.084497597688623,-7.062640914703893,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random481
Raw:-13.809092890821049,-21.070903962853244,-9.406024555179986,6.862784409260199,-8.518110543441297,-3.0787090754064854,-17.836644004518732,-5.084497597688626,-7.0626409147038975,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random482
Raw:-13.809092890821049,-21.07090396285324,-9.406024555179986,6.862784409260192,-8.518110543441296,-3.0787090754064836,-17.83664400451873,-5.084497597688625,-7.062640914703905,14.196536104643716
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random483
Raw:-13.809092890821043,-21.07090396285324,-9.406024555179984,6.862784409260199,-8.518110543441297,-3.078709075406483,-17.83664400451873,-5.084497597688624,-7.062640914703897,14.196536104643707
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random484
Raw:-13.809092890821052,-21.070903962853244,-9.40602455517999,6.862784409260196,-8.518110543441297,-3.0787090754064828,-17.836644004518725,-5.084497597688624,-7.062640914703899,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random485
Raw:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260194,-8.5181105434413,-3.0787090754064845,-17.836644004518725,-5.084497597688628,-7.062640914703893,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random486
Raw:-13.809092890821042,-21.070903962853244,-9.406024555179986,6.862784409260195,-8.518110543441303,-3.0787090754064854,-17.83664400451873,-5.0844975976886255,-7.062640914703897,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random487
Raw:-13.809092890821045,-21.070903962853244,-9.406024555179984,6.862784409260193,-8.518110543441294,-3.0787090754064907,-17.836644004518732,-5.084497597688623,-7.062640914703898,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random488
Raw:-13.809092890821038,-21.070903962853244,-9.406024555179986,6.862784409260195,-8.518110543441301,-3.078709075406487,-17.836644004518735,-5.084497597688625,-7.062640914703895,14.196536104643716
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random489
Raw:-13.809092890821043,-21.07090396285324,-9.406024555179986,6.8627844092602,-8.518110543441306,-3.078709075406484,-17.83664400451873,-5.084497597688625,-7.062640914703891,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random490
Raw:-13.809092890821043,-21.070903962853244,-9.406024555179979,6.8627844092601915,-8.518110543441296,-3.0787090754064863,-17.836644004518732,-5.084497597688627,-7.062640914703897,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random491
Raw:-13.80909289082104,-21.070903962853237,-9.406024555179986,6.862784409260189,-8.51811054344129,-3.078709075406481,-17.83664400451873,-5.084497597688627,-7.06264091470389,14.196536104643705
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random492
Raw:-13.80909289082105,-21.070903962853237,-9.406024555179988,6.8627844092601995,-8.518110543441303,-3.0787090754064845,-17.836644004518725,-5.084497597688624,-7.062640914703895,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random493
Raw:-13.809092890821045,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.5181105434413,-3.0787090754064863,-17.836644004518732,-5.084497597688623,-7.062640914703896,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random494
Raw:-13.809092890821045,-21.07090396285324,-9.406024555179988,6.862784409260197,-8.5181105434413,-3.078709075406485,-17.83664400451873,-5.084497597688623,-7.062640914703895,14.196536104643707
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random495
Raw:-13.809092890821034,-21.070903962853237,-9.40602455517998,6.862784409260192,-8.518110543441297,-3.0787090754064854,-17.836644004518725,-5.084497597688625,-7.062640914703892,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random496
Raw:-13.809092890821042,-21.070903962853244,-9.406024555179986,6.862784409260197,-8.518110543441297,-3.0787090754064863,-17.836644004518725,-5.0844975976886255,-7.0626409147038975,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random497
Raw:-13.809092890821045,-21.070903962853247,-9.40602455517999,6.862784409260198,-8.518110543441292,-3.0787090754064863,-17.836644004518725,-5.084497597688626,-7.062640914703894,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random498
Raw:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260192,-8.518110543441296,-3.0787090754064828,-17.83664400451873,-5.084497597688626,-7.062640914703893,14.196536104643718
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random499
Raw:-13.80909289082104,-21.07090396285324,-9.406024555179986,6.86278440926019,-8.518110543441294,-3.078709075406488,-17.83664400451873,-5.084497597688622,-7.062640914703895,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random500
Raw:-13.809092890821045,-21.07090396285324,-9.406024555179986,6.862784409260197,-8.518110543441296,-3.078709075406484,-17.836644004518725,-5.084497597688626,-7.062640914703893,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random501
Raw:-13.809092890821043,-21.07090396285324,-9.406024555179984,6.862784409260197,-8.5181105434413,-3.0787090754064854,-17.83664400451873,-5.084497597688623,-7.062640914703895,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random502
Raw:-13.809092890821049,-21.070903962853244,-9.406024555179986,6.862784409260197,-8.5181105434413,-3.0787090754064863,-17.83664400451873,-5.084497597688625,-7.062640914703898,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random503
Raw:-13.809092890821049,-21.070903962853233,-9.406024555179982,6.862784409260198,-8.518110543441303,-3.0787090754064828,-17.836644004518725,-5.084497597688625,-7.062640914703895,14.196536104643707
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random504
Raw:-13.809092890821043,-21.070903962853244,-9.406024555179986,6.862784409260194,-8.518110543441294,-3.0787090754064868,-17.83664400451872,-5.084497597688625,-7.0626409147038975,14.196536104643705
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random505
Raw:-13.809092890821045,-21.070903962853237,-9.406024555179991,6.862784409260196,-8.518110543441301,-3.078709075406486,-17.83664400451873,-5.08449759768862,-7.062640914703896,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random506
Raw:-13.809092890821049,-21.07090396285324,-9.406024555179984,6.862784409260197,-8.518110543441292,-3.078709075406486,-17.836644004518735,-5.084497597688625,-7.062640914703899,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random507
Raw:-13.809092890821036,-21.070903962853244,-9.406024555179984,6.862784409260192,-8.518110543441296,-3.078709075406488,-17.83664400451873,-5.084497597688622,-7.062640914703895,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random508
Raw:-13.809092890821042,-21.07090396285324,-9.406024555179986,6.862784409260199,-8.518110543441304,-3.0787090754064836,-17.83664400451873,-5.0844975976886255,-7.062640914703896,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random509
Raw:-13.809092890821042,-21.070903962853244,-9.406024555179984,6.862784409260197,-8.518110543441301,-3.0787090754064845,-17.836644004518732,-5.084497597688626,-7.062640914703889,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random510
Raw:-13.809092890821047,-21.07090396285324,-9.406024555179988,6.862784409260195,-8.518110543441296,-3.0787090754064836,-17.836644004518732,-5.0844975976886255,-7.062640914703895,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random511
Raw:-13.809092890821047,-21.070903962853244,-9.406024555179986,6.862784409260195,-8.518110543441296,-3.078709075406481,-17.83664400451872,-5.084497597688626,-7.062640914703896,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random512
Raw:-13.809092890821043,-21.070903962853244,-9.406024555179991,6.862784409260197,-8.518110543441297,-3.0787090754064823,-17.83664400451873,-5.084497597688626,-7.062640914703891,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random513
Raw:-13.809092890821045,-21.070903962853244,-9.406024555179986,6.862784409260195,-8.518110543441296,-3.078709075406485,-17.83664400451873,-5.0844975976886255,-7.062640914703894,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random514
Raw:-13.80909289082105,-21.07090396285324,-9.406024555179982,6.862784409260198,-8.518110543441297,-3.0787090754064828,-17.83664400451873,-5.084497597688626,-7.062640914703896,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random515
Raw:-13.809092890821047,-21.070903962853247,-9.406024555179988,6.862784409260197,-8.5181105434413,-3.0787090754064845,-17.83664400451873,-5.0844975976886255,-7.062640914703898,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random516
Raw:-13.809092890821038,-21.070903962853244,-9.406024555179982,6.862784409260189,-8.518110543441294,-3.0787090754064885,-17.836644004518732,-5.084497597688625,-7.062640914703897,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random517
Raw:-13.80909289082105,-21.070903962853233,-9.406024555179988,6.862784409260195,-8.5181105434413,-3.0787090754064845,-17.83664400451873,-5.084497597688623,-7.062640914703898,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random518
Raw:-13.809092890821034,-21.07090396285324,-9.406024555179979,6.8627844092601915,-8.518110543441288,-3.0787090754064925,-17.836644004518725,-5.084497597688621,-7.062640914703896,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random519
Raw:-13.809092890821043,-21.07090396285324,-9.406024555179988,6.862784409260193,-8.5181105434413,-3.0787090754064836,-17.83664400451873,-5.084497597688629,-7.06264091470389,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random520
Raw:-13.809092890821045,-21.070903962853244,-9.406024555179991,6.862784409260196,-8.518110543441296,-3.0787090754064863,-17.836644004518732,-5.0844975976886255,-7.062640914703896,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random521
Raw:-13.80909289082105,-21.07090396285324,-9.406024555179991,6.862784409260198,-8.518110543441301,-3.07870907540648,-17.836644004518732,-5.0844975976886255,-7.0626409147038975,14.196536104643716
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random522
Raw:-13.809092890821049,-21.070903962853254,-9.406024555179988,6.862784409260197,-8.518110543441294,-3.0787090754064863,-17.836644004518735,-5.084497597688622,-7.062640914703897,14.196536104643716
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random523
Raw:-13.809092890821052,-21.07090396285324,-9.406024555179991,6.862784409260199,-8.5181105434413,-3.078709075406487,-17.83664400451873,-5.084497597688623,-7.062640914703898,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random524
Raw:-13.809092890821043,-21.07090396285324,-9.406024555179984,6.862784409260197,-8.518110543441294,-3.0787090754064836,-17.83664400451873,-5.084497597688621,-7.062640914703895,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random525
Raw:-13.809092890821045,-21.070903962853237,-9.406024555179982,6.862784409260196,-8.518110543441297,-3.0787090754064854,-17.83664400451872,-5.084497597688624,-7.062640914703894,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random526
Raw:-13.809092890821043,-21.070903962853237,-9.406024555179986,6.862784409260193,-8.518110543441294,-3.078709075406485,-17.836644004518725,-5.084497597688622,-7.062640914703894,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random527
Raw:-13.809092890821034,-21.07090396285324,-9.406024555179982,6.862784409260187,-8.518110543441294,-3.0787090754064854,-17.836644004518725,-5.084497597688618,-7.062640914703892,14.196536104643707
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random528
Raw:-13.809092890821052,-21.07090396285324,-9.40602455517999,6.862784409260194,-8.518110543441297,-3.0787090754064814,-17.836644004518732,-5.084497597688625,-7.062640914703897,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random529
Raw:-13.809092890821052,-21.07090396285324,-9.40602455517999,6.862784409260197,-8.518110543441294,-3.0787090754064916,-17.836644004518732,-5.084497597688624,-7.062640914703902,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random530
Raw:-13.809092890821043,-21.07090396285324,-9.406024555179988,6.8627844092601995,-8.518110543441301,-3.0787090754064868,-17.836644004518725,-5.084497597688622,-7.062640914703898,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random531
Raw:-13.80909289082104,-21.07090396285324,-9.406024555179986,6.862784409260196,-8.5181105434413,-3.078709075406486,-17.83664400451873,-5.084497597688624,-7.062640914703893,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random532
Raw:-13.80909289082104,-21.070903962853244,-9.40602455517998,6.862784409260195,-8.518110543441294,-3.078709075406486,-17.836644004518735,-5.084497597688621,-7.062640914703895,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random533
Raw:-13.809092890821047,-21.070903962853237,-9.406024555179988,6.862784409260191,-8.518110543441296,-3.0787090754064836,-17.836644004518732,-5.084497597688623,-7.0626409147038975,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random534
Raw:-13.809092890821045,-21.070903962853244,-9.406024555179986,6.8627844092601995,-8.518110543441296,-3.0787090754064876,-17.836644004518732,-5.084497597688625,-7.062640914703896,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random535
Raw:-13.809092890821049,-21.07090396285324,-9.406024555179988,6.862784409260196,-8.518110543441294,-3.0787090754064836,-17.836644004518732,-5.084497597688628,-7.062640914703901,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random536
Raw:-13.809092890821047,-21.070903962853244,-9.406024555179988,6.862784409260192,-8.518110543441292,-3.078709075406488,-17.836644004518732,-5.084497597688624,-7.062640914703894,14.196536104643714
