Original
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random203
Raw:-7.706472101283049,-6.979214325224154,18.23033089842326,4.372837732295262,-8.664293324262719,-10.034826629847245,3.603997167913299,-10.935301628232438,-3.0365465507459457,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random204
Raw:-7.706472101283048,-6.979214325224159,18.230330898423254,4.372837732295271,-8.66429332426272,-10.034826629847245,3.603997167913299,-10.935301628232443,-3.0365465507459453,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random205
Raw:-7.7064721012830475,-6.9792143252241585,18.23033089842326,4.372837732295264,-8.664293324262717,-10.034826629847245,3.603997167913305,-10.935301628232443,-3.0365465507459435,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random206
Raw:-7.706472101283052,-6.979214325224155,18.230330898423265,4.372837732295269,-8.66429332426272,-10.034826629847247,3.6039971679132976,-10.93530162823244,-3.0365465507459475,-23.665445075754647
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random207
Raw:-7.706472101283051,-6.97921432522416,18.230330898423265,4.372837732295268,-8.664293324262719,-10.034826629847247,3.6039971679132985,-10.935301628232438,-3.036546550745947,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random208
Raw:-7.706472101283048,-6.979214325224164,18.23033089842326,4.372837732295267,-8.664293324262713,-10.03482662984724,3.603997167913304,-10.935301628232446,-3.036546550745945,-23.665445075754636
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random209
Raw:-7.706472101283048,-6.979214325224154,18.230330898423258,4.372837732295265,-8.664293324262717,-10.034826629847243,3.603997167913305,-10.935301628232441,-3.036546550745945,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random210
Raw:-7.706472101283049,-6.9792143252241585,18.230330898423254,4.372837732295268,-8.664293324262715,-10.034826629847243,3.6039971679133,-10.935301628232441,-3.036546550745946,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random211
Raw:-7.70647210128305,-6.979214325224157,18.230330898423258,4.37283773229527,-8.664293324262712,-10.034826629847245,3.603997167913298,-10.93530162823244,-3.0365465507459457,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random212
Raw:-7.706472101283057,-6.979214325224152,18.23033089842326,4.372837732295267,-8.66429332426272,-10.034826629847243,3.603997167913299,-10.935301628232436,-3.0365465507459466,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.0365465507459417,-23.665445075754647
Random213
Raw:-7.706472101283048,-6.979214325224153,18.23033089842327,4.3728377322952685,-8.66429332426272,-10.034826629847249,3.603997167913303,-10.935301628232434,-3.0365465507459506,-23.665445075754654
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random214
Raw:-7.706472101283047,-6.979214325224158,18.230330898423258,4.37283773229527,-8.664293324262719,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.036546550745947,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random215
Raw:-7.706472101283051,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232445,-3.0365465507459426,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random216
Raw:-7.706472101283049,-6.979214325224164,18.23033089842326,4.372837732295269,-8.664293324262722,-10.034826629847242,3.603997167913306,-10.935301628232445,-3.0365465507459386,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.0365465507459417,-23.665445075754647
Random217
Raw:-7.70647210128305,-6.979214325224156,18.230330898423254,4.372837732295266,-8.664293324262715,-10.034826629847247,3.603997167913299,-10.935301628232438,-3.0365465507459524,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random218
Raw:-7.70647210128305,-6.979214325224159,18.23033089842326,4.372837732295268,-8.664293324262715,-10.034826629847242,3.603997167913297,-10.935301628232443,-3.0365465507459444,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random219
Raw:-7.706472101283052,-6.979214325224151,18.230330898423258,4.372837732295261,-8.66429332426272,-10.034826629847249,3.6039971679132994,-10.935301628232434,-3.0365465507459506,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random220
Raw:-7.7064721012830475,-6.979214325224156,18.230330898423258,4.372837732295269,-8.664293324262719,-10.034826629847245,3.603997167913302,-10.93530162823244,-3.0365465507459524,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232445,-3.0365465507459413,-23.665445075754647
Random221
Raw:-7.70647210128305,-6.97921432522416,18.23033089842326,4.372837732295271,-8.664293324262719,-10.034826629847243,3.6039971679133007,-10.935301628232443,-3.036546550745942,-23.665445075754644
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random222
Raw:-7.7064721012830475,-6.979214325224159,18.230330898423254,4.3728377322952685,-8.664293324262715,-10.034826629847245,3.603997167913297,-10.935301628232441,-3.0365465507459453,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random223
Raw:-7.706472101283047,-6.979214325224159,18.23033089842326,4.372837732295265,-8.664293324262712,-10.034826629847245,3.6039971679133043,-10.935301628232445,-3.0365465507459435,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random224
Raw:-7.7064721012830475,-6.979214325224156,18.230330898423258,4.372837732295264,-8.664293324262712,-10.034826629847242,3.603997167913301,-10.935301628232434,-3.0365465507459506,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232445,-3.0365465507459413,-23.665445075754647
Random225
Raw:-7.706472101283051,-6.979214325224157,18.23033089842326,4.372837732295265,-8.664293324262719,-10.034826629847247,3.6039971679133007,-10.935301628232443,-3.036546550745946,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.0365465507459417,-23.665445075754647
Random226
Raw:-7.706472101283053,-6.9792143252241585,18.230330898423258,4.372837732295265,-8.664293324262715,-10.034826629847238,3.6039971679132967,-10.93530162823244,-3.036546550745941,-23.665445075754647
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random227
Raw:-7.706472101283048,-6.979214325224158,18.23033089842326,4.372837732295267,-8.66429332426272,-10.034826629847247,3.603997167913304,-10.93530162823244,-3.0365465507459453,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random228
Raw:-7.706472101283054,-6.979214325224151,18.23033089842326,4.372837732295266,-8.66429332426272,-10.034826629847242,3.603997167913299,-10.935301628232436,-3.036546550745947,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random229
Raw:-7.706472101283056,-6.979214325224153,18.230330898423265,4.3728377322952685,-8.664293324262719,-10.034826629847245,3.6039971679132963,-10.935301628232434,-3.0365465507459493,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random230
Raw:-7.706472101283049,-6.979214325224155,18.230330898423258,4.372837732295264,-8.664293324262715,-10.034826629847245,3.603997167913299,-10.935301628232443,-3.0365465507459444,-23.66544507575463
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random231
Raw:-7.7064721012830475,-6.979214325224157,18.230330898423258,4.372837732295272,-8.66429332426272,-10.034826629847249,3.6039971679133,-10.935301628232434,-3.036546550745947,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random232
Raw:-7.706472101283048,-6.979214325224158,18.23033089842326,4.372837732295266,-8.664293324262715,-10.034826629847247,3.603997167913302,-10.935301628232441,-3.0365465507459444,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random233
Raw:-7.706472101283045,-6.979214325224158,18.230330898423258,4.372837732295272,-8.664293324262715,-10.034826629847249,3.603997167913296,-10.935301628232438,-3.0365465507459475,-23.66544507575464
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random234
Raw:-7.7064721012830475,-6.979214325224155,18.230330898423258,4.372837732295268,-8.664293324262715,-10.03482662984724,3.6039971679132945,-10.935301628232443,-3.0365465507459453,-23.66544507575464
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random235
Raw:-7.706472101283051,-6.979214325224157,18.23033089842325,4.372837732295264,-8.664293324262713,-10.034826629847243,3.6039971679133025,-10.935301628232436,-3.036546550745946,-23.66544507575464
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random236
Raw:-7.706472101283051,-6.979214325224158,18.23033089842326,4.372837732295269,-8.664293324262722,-10.034826629847249,3.603997167913302,-10.935301628232438,-3.036546550745946,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.0365465507459417,-23.665445075754647
Random237
Raw:-7.706472101283047,-6.979214325224154,18.230330898423254,4.372837732295269,-8.664293324262719,-10.034826629847247,3.6039971679132985,-10.935301628232438,-3.0365465507459444,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random238
Raw:-7.706472101283051,-6.979214325224153,18.23033089842326,4.372837732295259,-8.664293324262719,-10.034826629847247,3.603997167913303,-10.935301628232438,-3.03654655074594,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random239
Raw:-7.706472101283049,-6.979214325224154,18.230330898423258,4.372837732295265,-8.664293324262712,-10.034826629847243,3.603997167913297,-10.935301628232446,-3.036546550745944,-23.665445075754636
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232445,-3.0365465507459413,-23.665445075754647
Random240
Raw:-7.706472101283053,-6.979214325224157,18.230330898423258,4.372837732295266,-8.664293324262713,-10.034826629847242,3.603997167913303,-10.935301628232443,-3.0365465507459435,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random241
Raw:-7.706472101283053,-6.97921432522416,18.230330898423265,4.372837732295269,-8.664293324262724,-10.034826629847247,3.6039971679133043,-10.935301628232446,-3.0365465507459457,-23.665445075754654
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random242
Raw:-7.706472101283047,-6.9792143252241585,18.230330898423258,4.372837732295269,-8.664293324262719,-10.034826629847245,3.6039971679133,-10.935301628232438,-3.036546550745944,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random243
Raw:-7.70647210128305,-6.97921432522416,18.230330898423265,4.372837732295266,-8.664293324262713,-10.03482662984724,3.6039971679133016,-10.935301628232441,-3.0365465507459435,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random244
Raw:-7.706472101283044,-6.979214325224155,18.23033089842326,4.372837732295269,-8.664293324262726,-10.034826629847256,3.603997167913303,-10.935301628232434,-3.0365465507459493,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random245
Raw:-7.706472101283051,-6.979214325224157,18.23033089842326,4.372837732295266,-8.664293324262717,-10.034826629847242,3.603997167913302,-10.935301628232445,-3.036546550745936,-23.665445075754636
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.0365465507459417,-23.665445075754647
Random246
Raw:-7.706472101283052,-6.9792143252241585,18.23033089842326,4.372837732295268,-8.664293324262719,-10.034826629847245,3.603997167913297,-10.935301628232441,-3.0365465507459444,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random247
Raw:-7.706472101283046,-6.979214325224158,18.230330898423258,4.372837732295265,-8.664293324262712,-10.034826629847242,3.6039971679133034,-10.935301628232446,-3.03654655074594,-23.665445075754636
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random248
Raw:-7.706472101283046,-6.979214325224151,18.23033089842327,4.3728377322952685,-8.664293324262724,-10.034826629847249,3.6039971679133016,-10.93530162823244,-3.0365465507459435,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random249
Raw:-7.706472101283051,-6.979214325224163,18.23033089842326,4.372837732295267,-8.664293324262715,-10.03482662984724,3.6039971679133047,-10.935301628232438,-3.0365465507459395,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random250
Raw:-7.70647210128305,-6.979214325224163,18.230330898423258,4.372837732295265,-8.664293324262713,-10.034826629847242,3.603997167913299,-10.935301628232445,-3.0365465507459364,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random251
Raw:-7.706472101283047,-6.979214325224152,18.230330898423254,4.372837732295266,-8.664293324262715,-10.034826629847242,3.6039971679132967,-10.935301628232441,-3.0365465507459395,-23.665445075754633
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random252
Raw:-7.706472101283049,-6.979214325224166,18.230330898423258,4.372837732295271,-8.664293324262717,-10.034826629847243,3.603997167913301,-10.935301628232443,-3.036546550745939,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random253
Raw:-7.70647210128305,-6.979214325224156,18.230330898423254,4.372837732295268,-8.664293324262719,-10.034826629847243,3.603997167913297,-10.935301628232441,-3.0365465507459457,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random254
Raw:-7.706472101283047,-6.979214325224158,18.23033089842326,4.3728377322952685,-8.664293324262719,-10.034826629847249,3.6039971679132985,-10.935301628232441,-3.0365465507459444,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random255
Raw:-7.706472101283054,-6.97921432522416,18.23033089842326,4.372837732295268,-8.664293324262712,-10.034826629847243,3.6039971679133007,-10.935301628232438,-3.0365465507459435,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random256
Raw:-7.706472101283051,-6.979214325224156,18.230330898423258,4.372837732295267,-8.664293324262713,-10.034826629847242,3.603997167913298,-10.935301628232441,-3.0365465507459413,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random257
Raw:-7.7064721012830475,-6.979214325224157,18.230330898423258,4.372837732295259,-8.664293324262715,-10.034826629847245,3.603997167913307,-10.935301628232446,-3.0365465507459444,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random258
Raw:-7.70647210128305,-6.979214325224159,18.230330898423258,4.372837732295265,-8.664293324262715,-10.03482662984724,3.603997167913305,-10.935301628232441,-3.036546550745944,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random259
Raw:-7.706472101283051,-6.979214325224155,18.230330898423276,4.372837732295266,-8.664293324262722,-10.034826629847247,3.603997167913299,-10.935301628232434,-3.0365465507459497,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random260
Raw:-7.706472101283049,-6.979214325224155,18.23033089842326,4.372837732295263,-8.664293324262715,-10.03482662984724,3.603997167913304,-10.935301628232445,-3.036546550745944,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random261
Raw:-7.706472101283051,-6.979214325224158,18.23033089842326,4.372837732295267,-8.664293324262717,-10.034826629847247,3.6039971679132994,-10.935301628232438,-3.036546550745947,-23.66544507575464
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random262
Raw:-7.706472101283049,-6.979214325224152,18.23033089842326,4.372837732295267,-8.664293324262715,-10.034826629847247,3.6039971679133007,-10.935301628232436,-3.036546550745946,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random263
Raw:-7.70647210128305,-6.979214325224163,18.23033089842326,4.372837732295267,-8.664293324262719,-10.034826629847247,3.6039971679133047,-10.935301628232446,-3.036546550745941,-23.665445075754654
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random264
Raw:-7.706472101283054,-6.979214325224153,18.230330898423265,4.372837732295268,-8.664293324262722,-10.034826629847247,3.6039971679133,-10.935301628232438,-3.0365465507459457,-23.665445075754644
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random265
Raw:-7.706472101283052,-6.979214325224156,18.230330898423265,4.372837732295268,-8.664293324262715,-10.034826629847247,3.6039971679132967,-10.935301628232438,-3.0365465507459466,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random266
Raw:-7.70647210128305,-6.979214325224156,18.230330898423258,4.372837732295262,-8.66429332426271,-10.034826629847242,3.6039971679133025,-10.935301628232441,-3.0365465507459413,-23.665445075754644
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random267
Raw:-7.70647210128305,-6.979214325224156,18.230330898423265,4.372837732295266,-8.664293324262722,-10.034826629847243,3.6039971679132985,-10.93530162823244,-3.0365465507459444,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random268
Raw:-7.70647210128305,-6.979214325224154,18.230330898423254,4.372837732295267,-8.664293324262715,-10.034826629847245,3.6039971679132985,-10.935301628232436,-3.036546550745946,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random269
Raw:-7.706472101283046,-6.979214325224161,18.230330898423254,4.3728377322952605,-8.664293324262713,-10.034826629847242,3.603997167913308,-10.935301628232445,-3.036546550745943,-23.665445075754654
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random270
Raw:-7.706472101283046,-6.979214325224158,18.230330898423258,4.372837732295266,-8.664293324262719,-10.034826629847247,3.6039971679133,-10.93530162823244,-3.0365465507459466,-23.665445075754647
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random271
Raw:-7.70647210128305,-6.97921432522416,18.23033089842326,4.372837732295271,-8.664293324262715,-10.034826629847247,3.603997167913298,-10.935301628232445,-3.0365465507459426,-23.66544507575464
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.036546550745942,-23.665445075754644
Random272
Raw:-7.70647210128305,-6.979214325224163,18.230330898423258,4.372837732295266,-8.664293324262713,-10.034826629847249,3.6039971679133074,-10.935301628232445,-3.036546550745941,-23.665445075754647
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random273
Raw:-7.706472101283049,-6.979214325224161,18.23033089842325,4.372837732295265,-8.664293324262715,-10.03482662984724,3.603997167913303,-10.935301628232445,-3.036546550745944,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random274
Raw:-7.7064721012830475,-6.979214325224156,18.230330898423265,4.372837732295266,-8.66429332426272,-10.034826629847247,3.6039971679132976,-10.935301628232438,-3.036546550745942,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random275
Raw:-7.706472101283049,-6.979214325224163,18.230330898423254,4.372837732295273,-8.664293324262717,-10.03482662984724,3.6039971679132954,-10.935301628232443,-3.0365465507459444,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random276
