Original
Random483
Raw:-7.400351835781152,-7.514118087186834,-1.1485392271781623,-0.3302706900227591,-10.151999967447617,-2.7651882212565106,-8.308541584988117,-8.724075610745826,14.838345211404482,-3.170408168060959
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random484
Raw:-7.400351835781151,-7.514118087186833,-1.14853922717816,-0.33027069002275905,-10.151999967447619,-2.765188221256513,-8.308541584988117,-8.724075610745828,14.838345211404484,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random485
Raw:-7.4003518357811515,-7.514118087186836,-1.1485392271781583,-0.3302706900227577,-10.151999967447619,-2.7651882212565098,-8.308541584988117,-8.724075610745833,14.838345211404484,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random486
Raw:-7.400351835781143,-7.514118087186833,-1.1485392271781616,-0.3302706900227619,-10.151999967447612,-2.765188221256515,-8.308541584988113,-8.724075610745832,14.838345211404484,-3.1704081680609613
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random487
Raw:-7.400351835781149,-7.5141180871868345,-1.1485392271781574,-0.33027069002276005,-10.15199996744762,-2.7651882212565098,-8.308541584988113,-8.724075610745832,14.83834521140448,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random488
Raw:-7.40035183578115,-7.514118087186831,-1.148539227178162,-0.33027069002276155,-10.151999967447614,-2.76518822125651,-8.30854158498812,-8.72407561074583,14.838345211404484,-3.17040816806096
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random489
Raw:-7.400351835781148,-7.514118087186834,-1.1485392271781563,-0.3302706900227608,-10.151999967447615,-2.7651882212565124,-8.308541584988122,-8.72407561074583,14.838345211404484,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random490
Raw:-7.400351835781151,-7.514118087186834,-1.1485392271781594,-0.33027069002275883,-10.151999967447617,-2.7651882212565098,-8.308541584988115,-8.724075610745828,14.838345211404484,-3.1704081680609604
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random491
Raw:-7.400351835781147,-7.514118087186833,-1.1485392271781567,-0.3302706900227571,-10.15199996744762,-2.7651882212565075,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060962
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random492
Raw:-7.400351835781151,-7.5141180871868345,-1.1485392271781607,-0.3302706900227607,-10.151999967447619,-2.76518822125651,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.1704081680609635
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random493
Raw:-7.400351835781148,-7.514118087186836,-1.1485392271781545,-0.33027069002275805,-10.151999967447615,-2.765188221256513,-8.308541584988117,-8.724075610745835,14.838345211404487,-3.170408168060965
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random494
Raw:-7.400351835781153,-7.514118087186835,-1.148539227178159,-0.33027069002275666,-10.151999967447624,-2.765188221256511,-8.308541584988118,-8.724075610745826,14.838345211404489,-3.1704081680609635
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random495
Raw:-7.40035183578115,-7.514118087186832,-1.148539227178157,-0.33027069002276127,-10.15199996744762,-2.7651882212565124,-8.30854158498812,-8.72407561074583,14.838345211404484,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random496
Raw:-7.4003518357811515,-7.514118087186835,-1.148539227178159,-0.3302706900227567,-10.151999967447619,-2.7651882212565133,-8.308541584988118,-8.72407561074583,14.838345211404487,-3.170408168060963
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random497
Raw:-7.400351835781155,-7.514118087186835,-1.1485392271781585,-0.3302706900227585,-10.15199996744762,-2.765188221256512,-8.308541584988118,-8.72407561074583,14.838345211404485,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random498
Raw:-7.400351835781148,-7.514118087186833,-1.1485392271781614,-0.33027069002276493,-10.151999967447608,-2.7651882212565124,-8.308541584988118,-8.724075610745828,14.838345211404484,-3.1704081680609586
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random499
Raw:-7.4003518357811515,-7.514118087186835,-1.1485392271781598,-0.33027069002276177,-10.151999967447619,-2.7651882212565084,-8.308541584988113,-8.72407561074583,14.83834521140448,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random500
Raw:-7.400351835781151,-7.514118087186832,-1.148539227178161,-0.33027069002276016,-10.151999967447612,-2.7651882212565115,-8.308541584988118,-8.724075610745828,14.838345211404485,-3.1704081680609573
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random501
Raw:-7.400351835781152,-7.514118087186836,-1.1485392271781592,-0.3302706900227556,-10.151999967447622,-2.765188221256506,-8.308541584988117,-8.724075610745833,14.838345211404487,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random502
Raw:-7.4003518357811515,-7.514118087186834,-1.1485392271781594,-0.33027069002275894,-10.151999967447617,-2.76518822125651,-8.308541584988118,-8.72407561074583,14.838345211404485,-3.1704081680609644
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random503
Raw:-7.400351835781152,-7.514118087186831,-1.1485392271781572,-0.3302706900227574,-10.15199996744762,-2.7651882212565093,-8.308541584988118,-8.724075610745826,14.838345211404482,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random504
Raw:-7.400351835781143,-7.514118087186839,-1.1485392271781585,-0.3302706900227605,-10.151999967447622,-2.765188221256511,-8.308541584988115,-8.724075610745832,14.838345211404482,-3.170408168060962
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random505
Raw:-7.400351835781152,-7.514118087186831,-1.148539227178157,-0.3302706900227573,-10.151999967447615,-2.765188221256513,-8.308541584988117,-8.724075610745832,14.838345211404487,-3.1704081680609595
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random506
Raw:-7.400351835781151,-7.514118087186836,-1.148539227178159,-0.3302706900227611,-10.151999967447614,-2.765188221256511,-8.308541584988118,-8.724075610745828,14.838345211404484,-3.1704081680609595
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random507
Raw:-7.400351835781151,-7.514118087186834,-1.1485392271781587,-0.3302706900227636,-10.151999967447615,-2.7651882212565093,-8.308541584988115,-8.724075610745832,14.838345211404484,-3.170408168060962
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random508
Raw:-7.400351835781149,-7.5141180871868345,-1.148539227178158,-0.33027069002275866,-10.151999967447619,-2.765188221256508,-8.308541584988115,-8.724075610745832,14.838345211404487,-3.170408168060964
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random509
Raw:-7.400351835781151,-7.514118087186837,-1.1485392271781651,-0.3302706900227598,-10.151999967447614,-2.7651882212565098,-8.308541584988118,-8.724075610745832,14.838345211404484,-3.1704081680609573
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random510
Raw:-7.400351835781152,-7.5141180871868345,-1.1485392271781598,-0.3302706900227583,-10.151999967447612,-2.765188221256511,-8.30854158498812,-8.724075610745828,14.838345211404487,-3.1704081680609586
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random511
Raw:-7.4003518357811515,-7.514118087186835,-1.1485392271781634,-0.3302706900227622,-10.151999967447615,-2.765188221256511,-8.30854158498812,-8.724075610745832,14.838345211404485,-3.170408168060958
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random512
Raw:-7.4003518357811515,-7.514118087186835,-1.148539227178162,-0.3302706900227623,-10.151999967447612,-2.76518822125651,-8.308541584988118,-8.724075610745826,14.838345211404482,-3.1704081680609604
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random513
Raw:-7.4003518357811515,-7.514118087186834,-1.1485392271781594,-0.33027069002275966,-10.151999967447615,-2.76518822125651,-8.308541584988113,-8.724075610745828,14.838345211404484,-3.1704081680609604
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random514
Raw:-7.4003518357811515,-7.514118087186833,-1.1485392271781558,-0.3302706900227598,-10.151999967447612,-2.765188221256513,-8.308541584988113,-8.72407561074583,14.83834521140448,-3.1704081680609635
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random515
Raw:-7.400351835781156,-7.51411808718683,-1.1485392271781614,-0.3302706900227606,-10.15199996744762,-2.765188221256506,-8.308541584988113,-8.724075610745825,14.838345211404482,-3.1704081680609613
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random516
Raw:-7.400351835781152,-7.514118087186831,-1.1485392271781623,-0.3302706900227623,-10.151999967447614,-2.7651882212565106,-8.30854158498812,-8.724075610745828,14.838345211404482,-3.170408168060959
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random517
Raw:-7.4003518357811515,-7.514118087186834,-1.1485392271781594,-0.3302706900227625,-10.151999967447614,-2.765188221256511,-8.308541584988117,-8.724075610745832,14.838345211404485,-3.170408168060962
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random518
Raw:-7.40035183578115,-7.514118087186833,-1.1485392271781587,-0.3302706900227593,-10.151999967447617,-2.765188221256513,-8.308541584988118,-8.724075610745832,14.838345211404482,-3.170408168060963
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random519
Raw:-7.400351835781155,-7.514118087186832,-1.1485392271781538,-0.33027069002276016,-10.15199996744762,-2.765188221256509,-8.308541584988111,-8.72407561074583,14.838345211404485,-3.170408168060965
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random520
Raw:-7.4003518357811515,-7.514118087186832,-1.14853922717816,-0.33027069002275977,-10.151999967447606,-2.765188221256513,-8.308541584988118,-8.724075610745832,14.838345211404482,-3.170408168060958
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random521
Raw:-7.400351835781156,-7.514118087186831,-1.148539227178159,-0.33027069002275783,-10.15199996744761,-2.7651882212565155,-8.308541584988117,-8.724075610745828,14.838345211404489,-3.17040816806096
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random522
Raw:-7.4003518357811515,-7.514118087186836,-1.1485392271781587,-0.33027069002275905,-10.151999967447619,-2.7651882212565106,-8.308541584988115,-8.72407561074583,14.838345211404484,-3.1704081680609644
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random523
Raw:-7.400351835781152,-7.514118087186833,-1.1485392271781576,-0.33027069002276094,-10.151999967447615,-2.765188221256509,-8.308541584988115,-8.72407561074583,14.838345211404485,-3.1704081680609604
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random524
Raw:-7.400351835781151,-7.514118087186832,-1.1485392271781592,-0.3302706900227616,-10.151999967447614,-2.7651882212565146,-8.308541584988118,-8.724075610745828,14.838345211404484,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random525
Raw:-7.40035183578115,-7.514118087186837,-1.1485392271781572,-0.3302706900227618,-10.151999967447619,-2.76518822125651,-8.308541584988122,-8.724075610745832,14.838345211404489,-3.170408168060963
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random526
Raw:-7.400351835781152,-7.514118087186832,-1.1485392271781594,-0.3302706900227614,-10.151999967447608,-2.7651882212565138,-8.308541584988113,-8.724075610745828,14.838345211404484,-3.1704081680609613
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random527
Raw:-7.400351835781153,-7.514118087186834,-1.1485392271781598,-0.330270690022761,-10.151999967447617,-2.765188221256509,-8.308541584988115,-8.724075610745833,14.838345211404482,-3.1704081680609577
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random528
Raw:-7.400351835781148,-7.51411808718684,-1.1485392271781587,-0.3302706900227567,-10.151999967447626,-2.765188221256509,-8.308541584988115,-8.724075610745832,14.838345211404484,-3.1704081680609653
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random529
Raw:-7.40035183578115,-7.5141180871868345,-1.1485392271781598,-0.3302706900227601,-10.151999967447615,-2.765188221256515,-8.30854158498812,-8.724075610745828,14.838345211404489,-3.170408168060962
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random530
Raw:-7.400351835781148,-7.514118087186835,-1.14853922717816,-0.3302706900227591,-10.151999967447614,-2.765188221256512,-8.308541584988118,-8.724075610745832,14.838345211404489,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random531
Raw:-7.400351835781148,-7.514118087186833,-1.148539227178162,-0.3302706900227616,-10.151999967447612,-2.7651882212565115,-8.308541584988118,-8.724075610745828,14.838345211404482,-3.1704081680609573
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random532
Raw:-7.4003518357811515,-7.514118087186835,-1.148539227178158,-0.3302706900227595,-10.151999967447615,-2.7651882212565133,-8.30854158498812,-8.724075610745832,14.838345211404482,-3.17040816806096
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random533
Raw:-7.400351835781151,-7.514118087186836,-1.1485392271781603,-0.33027069002275905,-10.151999967447619,-2.7651882212565124,-8.308541584988117,-8.724075610745832,14.838345211404487,-3.170408168060963
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random534
Raw:-7.400351835781146,-7.514118087186833,-1.1485392271781603,-0.33027069002275805,-10.151999967447615,-2.7651882212565098,-8.308541584988117,-8.724075610745828,14.838345211404487,-3.1704081680609613
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random535
Raw:-7.400351835781148,-7.514118087186838,-1.1485392271781547,-0.3302706900227618,-10.151999967447617,-2.7651882212565115,-8.30854158498811,-8.724075610745833,14.838345211404484,-3.170408168060964
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random536
Raw:-7.400351835781147,-7.514118087186834,-1.1485392271781567,-0.3302706900227611,-10.151999967447614,-2.765188221256512,-8.308541584988118,-8.724075610745833,14.838345211404487,-3.1704081680609595
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random537
Raw:-7.400351835781153,-7.514118087186831,-1.148539227178158,-0.3302706900227574,-10.151999967447617,-2.7651882212565098,-8.308541584988118,-8.724075610745832,14.838345211404485,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random538
Raw:-7.400351835781155,-7.5141180871868345,-1.14853922717816,-0.33027069002276294,-10.15199996744761,-2.7651882212565084,-8.308541584988115,-8.72407561074583,14.838345211404487,-3.17040816806096
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random539
Raw:-7.400351835781155,-7.5141180871868345,-1.1485392271781614,-0.3302706900227608,-10.151999967447617,-2.7651882212565093,-8.308541584988122,-8.72407561074583,14.838345211404484,-3.170408168060962
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random540
Raw:-7.40035183578115,-7.5141180871868345,-1.1485392271781572,-0.3302706900227563,-10.151999967447614,-2.765188221256514,-8.308541584988118,-8.724075610745833,14.838345211404489,-3.1704081680609595
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random541
Raw:-7.40035183578115,-7.514118087186832,-1.1485392271781567,-0.3302706900227571,-10.15199996744762,-2.7651882212565124,-8.308541584988111,-8.72407561074583,14.838345211404485,-3.1704081680609644
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random542
Raw:-7.400351835781148,-7.514118087186838,-1.1485392271781576,-0.33027069002275816,-10.151999967447624,-2.7651882212565075,-8.308541584988113,-8.724075610745833,14.838345211404489,-3.170408168060963
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random543
Raw:-7.4003518357811515,-7.514118087186835,-1.1485392271781607,-0.33027069002276066,-10.151999967447614,-2.76518822125651,-8.308541584988115,-8.724075610745826,14.838345211404485,-3.1704081680609595
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random544
Raw:-7.4003518357811515,-7.514118087186832,-1.1485392271781625,-0.33027069002276077,-10.151999967447614,-2.7651882212565115,-8.308541584988115,-8.724075610745826,14.838345211404482,-3.1704081680609613
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random545
Raw:-7.400351835781148,-7.514118087186834,-1.1485392271781594,-0.33027069002275905,-10.151999967447615,-2.7651882212565138,-8.30854158498812,-8.724075610745832,14.838345211404485,-3.1704081680609577
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random546
Raw:-7.40035183578115,-7.5141180871868345,-1.1485392271781618,-0.3302706900227597,-10.151999967447612,-2.765188221256511,-8.30854158498812,-8.724075610745828,14.83834521140448,-3.170408168060959
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random547
Raw:-7.400351835781153,-7.514118087186835,-1.148539227178156,-0.3302706900227583,-10.151999967447617,-2.7651882212565093,-8.308541584988115,-8.724075610745837,14.838345211404489,-3.170408168060963
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random548
Raw:-7.400351835781151,-7.514118087186838,-1.1485392271781585,-0.3302706900227575,-10.15199996744762,-2.7651882212565084,-8.308541584988115,-8.724075610745832,14.83834521140449,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random549
Raw:-7.40035183578115,-7.514118087186833,-1.1485392271781598,-0.3302706900227594,-10.151999967447619,-2.7651882212565106,-8.308541584988117,-8.724075610745828,14.838345211404487,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random550
Raw:-7.400351835781153,-7.514118087186835,-1.1485392271781585,-0.33027069002275816,-10.151999967447622,-2.765188221256508,-8.30854158498812,-8.724075610745828,14.838345211404482,-3.1704081680609644
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random551
Raw:-7.400351835781149,-7.514118087186835,-1.1485392271781598,-0.3302706900227583,-10.151999967447614,-2.7651882212565098,-8.308541584988115,-8.724075610745833,14.838345211404482,-3.1704081680609613
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random552
Raw:-7.400351835781152,-7.514118087186838,-1.148539227178159,-0.33027069002275716,-10.151999967447615,-2.765188221256512,-8.30854158498812,-8.724075610745835,14.838345211404485,-3.170408168060962
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random553
Raw:-7.4003518357811515,-7.514118087186837,-1.1485392271781578,-0.3302706900227595,-10.151999967447617,-2.7651882212565124,-8.30854158498812,-8.724075610745832,14.838345211404489,-3.1704081680609613
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random554
Raw:-7.400351835781145,-7.5141180871868345,-1.1485392271781596,-0.3302706900227636,-10.15199996744762,-2.765188221256511,-8.308541584988115,-8.724075610745832,14.83834521140448,-3.1704081680609626
