Original
Random192
Raw:-24.914006839742253,-0.9568693613503644,-6.379779916745138,27.186829363803444,-18.44471181278674,-7.24627044734104,-24.796973645244282,-3.746393321389025,1.7471494000259844,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random193
Raw:-24.91400683974226,-0.9568693613503696,-6.379779916745144,27.186829363803444,-18.44471181278673,-7.246270447341042,-24.79697364524429,-3.7463933213890286,1.7471494000259884,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random194
Raw:-24.914006839742257,-0.9568693613503673,-6.379779916745144,27.186829363803444,-18.44471181278673,-7.246270447341042,-24.796973645244286,-3.7463933213890273,1.747149400025985,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random195
Raw:-24.914006839742253,-0.9568693613503658,-6.379779916745134,27.18682936380344,-18.44471181278673,-7.246270447341049,-24.796973645244286,-3.746393321389022,1.7471494000259835,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random196
Raw:-24.914006839742257,-0.9568693613503664,-6.37977991674514,27.18682936380345,-18.444711812786732,-7.246270447341046,-24.796973645244293,-3.746393321389027,1.7471494000259917,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random197
Raw:-24.914006839742253,-0.9568693613503687,-6.379779916745145,27.18682936380345,-18.444711812786725,-7.246270447341048,-24.79697364524429,-3.746393321389024,1.7471494000259886,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random198
Raw:-24.91400683974226,-0.9568693613503709,-6.379779916745145,27.186829363803447,-18.444711812786732,-7.246270447341045,-24.796973645244282,-3.746393321389022,1.7471494000259877,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random199
Raw:-24.914006839742257,-0.9568693613503687,-6.379779916745146,27.186829363803447,-18.444711812786736,-7.246270447341036,-24.79697364524429,-3.7463933213890286,1.7471494000259886,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random200
Raw:-24.91400683974225,-0.9568693613503678,-6.379779916745142,27.18682936380345,-18.44471181278673,-7.2462704473410335,-24.796973645244282,-3.746393321389029,1.7471494000259828,-8.668450289605119
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random201
Raw:-24.914006839742253,-0.9568693613503625,-6.379779916745143,27.18682936380344,-18.444711812786736,-7.246270447341043,-24.796973645244275,-3.7463933213890255,1.7471494000259868,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random202
Raw:-24.914006839742264,-0.9568693613503654,-6.379779916745143,27.186829363803454,-18.444711812786736,-7.24627044734104,-24.796973645244297,-3.7463933213890264,1.7471494000259833,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random203
Raw:-24.91400683974226,-0.956869361350364,-6.379779916745151,27.186829363803444,-18.44471181278673,-7.246270447341039,-24.796973645244282,-3.7463933213890237,1.747149400025984,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random204
Raw:-24.914006839742264,-0.9568693613503737,-6.379779916745143,27.186829363803454,-18.444711812786725,-7.246270447341041,-24.796973645244286,-3.74639332138903,1.7471494000259884,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random205
Raw:-24.914006839742257,-0.9568693613503607,-6.37977991674514,27.18682936380344,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.74639332138902,1.7471494000259837,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random206
Raw:-24.914006839742264,-0.9568693613503603,-6.379779916745146,27.18682936380345,-18.444711812786732,-7.24627044734105,-24.79697364524429,-3.7463933213890237,1.7471494000259882,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random207
Raw:-24.914006839742253,-0.9568693613503612,-6.379779916745146,27.18682936380344,-18.444711812786725,-7.246270447341044,-24.796973645244282,-3.746393321389028,1.7471494000259842,-8.668450289605133
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random208
Raw:-24.914006839742257,-0.9568693613503618,-6.379779916745146,27.186829363803437,-18.444711812786732,-7.246270447341043,-24.796973645244282,-3.746393321389026,1.747149400025989,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random209
Raw:-24.914006839742257,-0.9568693613503698,-6.379779916745142,27.18682936380345,-18.444711812786736,-7.2462704473410415,-24.79697364524429,-3.746393321389026,1.7471494000259877,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random210
Raw:-24.914006839742267,-0.9568693613503682,-6.3797799167451394,27.18682936380345,-18.44471181278674,-7.246270447341044,-24.796973645244282,-3.746393321389027,1.7471494000259895,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random211
Raw:-24.914006839742257,-0.9568693613503689,-6.379779916745142,27.186829363803444,-18.44471181278673,-7.246270447341041,-24.796973645244282,-3.7463933213890255,1.7471494000259842,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random212
Raw:-24.914006839742264,-0.9568693613503755,-6.379779916745152,27.18682936380345,-18.44471181278673,-7.246270447341034,-24.796973645244286,-3.746393321389032,1.747149400025988,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random213
Raw:-24.914006839742264,-0.9568693613503713,-6.3797799167451466,27.18682936380344,-18.444711812786732,-7.246270447341047,-24.796973645244286,-3.7463933213890273,1.7471494000259897,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random214
Raw:-24.914006839742264,-0.9568693613503647,-6.379779916745147,27.186829363803444,-18.444711812786732,-7.246270447341044,-24.796973645244286,-3.7463933213890286,1.7471494000259908,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random215
Raw:-24.91400683974225,-0.9568693613503687,-6.379779916745144,27.186829363803447,-18.44471181278673,-7.2462704473410415,-24.796973645244275,-3.746393321389029,1.7471494000259888,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random216
Raw:-24.914006839742253,-0.9568693613503623,-6.379779916745145,27.186829363803444,-18.444711812786725,-7.246270447341045,-24.796973645244286,-3.7463933213890286,1.747149400025987,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random217
Raw:-24.91400683974225,-0.956869361350372,-6.379779916745146,27.18682936380344,-18.444711812786736,-7.246270447341041,-24.796973645244275,-3.7463933213890246,1.7471494000259886,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random218
Raw:-24.914006839742257,-0.9568693613503654,-6.379779916745143,27.186829363803454,-18.44471181278674,-7.246270447341045,-24.7969736452443,-3.746393321389024,1.747149400025986,-8.668450289605136
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random219
Raw:-24.914006839742253,-0.956869361350367,-6.379779916745142,27.186829363803444,-18.44471181278674,-7.246270447341041,-24.796973645244275,-3.7463933213890197,1.7471494000259844,-8.668450289605133
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random220
Raw:-24.914006839742257,-0.9568693613503625,-6.379779916745139,27.186829363803444,-18.444711812786732,-7.246270447341042,-24.796973645244286,-3.7463933213890286,1.7471494000259795,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random221
Raw:-24.914006839742264,-0.9568693613503723,-6.379779916745146,27.18682936380345,-18.444711812786718,-7.246270447341038,-24.79697364524429,-3.7463933213890335,1.7471494000259928,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random222
Raw:-24.914006839742257,-0.9568693613503696,-6.379779916745145,27.18682936380344,-18.44471181278672,-7.2462704473410495,-24.79697364524429,-3.7463933213890233,1.747149400025991,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random223
Raw:-24.91400683974226,-0.9568693613503667,-6.3797799167451466,27.18682936380344,-18.444711812786718,-7.246270447341046,-24.796973645244286,-3.7463933213890264,1.7471494000259935,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random224
Raw:-24.914006839742264,-0.9568693613503667,-6.379779916745149,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890286,1.7471494000259835,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random225
Raw:-24.914006839742257,-0.9568693613503672,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341047,-24.79697364524429,-3.746393321389025,1.747149400025987,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random226
Raw:-24.914006839742253,-0.9568693613503653,-6.379779916745146,27.18682936380345,-18.44471181278673,-7.24627044734104,-24.79697364524429,-3.7463933213890286,1.7471494000259802,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random227
Raw:-24.914006839742264,-0.9568693613503586,-6.379779916745142,27.186829363803447,-18.44471181278673,-7.246270447341048,-24.796973645244275,-3.7463933213890224,1.747149400025986,-8.668450289605138
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random228
Raw:-24.914006839742257,-0.9568693613503654,-6.379779916745149,27.18682936380345,-18.444711812786725,-7.246270447341047,-24.79697364524429,-3.746393321389031,1.7471494000259935,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random229
Raw:-24.914006839742257,-0.9568693613503605,-6.379779916745142,27.186829363803437,-18.44471181278673,-7.246270447341042,-24.796973645244282,-3.746393321389023,1.7471494000259822,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random230
Raw:-24.914006839742267,-0.9568693613503704,-6.379779916745142,27.186829363803447,-18.444711812786725,-7.246270447341041,-24.796973645244297,-3.746393321389031,1.7471494000259886,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random231
Raw:-24.914006839742246,-0.9568693613503678,-6.379779916745142,27.18682936380344,-18.444711812786736,-7.246270447341044,-24.79697364524428,-3.74639332138902,1.7471494000259846,-8.668450289605133
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random232
Raw:-24.914006839742267,-0.9568693613503643,-6.37977991674515,27.186829363803444,-18.44471181278673,-7.246270447341034,-24.79697364524429,-3.7463933213890304,1.7471494000259842,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random233
Raw:-24.914006839742264,-0.9568693613503676,-6.3797799167451466,27.186829363803444,-18.44471181278673,-7.246270447341047,-24.796973645244286,-3.746393321389024,1.7471494000259906,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random234
Raw:-24.914006839742257,-0.9568693613503709,-6.379779916745147,27.186829363803444,-18.444711812786725,-7.246270447341041,-24.796973645244282,-3.7463933213890273,1.7471494000259908,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random235
Raw:-24.91400683974225,-0.9568693613503694,-6.379779916745139,27.186829363803447,-18.444711812786732,-7.246270447341049,-24.796973645244286,-3.746393321389025,1.747149400025989,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random236
Raw:-24.914006839742257,-0.956869361350368,-6.379779916745153,27.186829363803433,-18.444711812786732,-7.246270447341038,-24.79697364524428,-3.7463933213890273,1.7471494000259815,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random237
Raw:-24.914006839742253,-0.9568693613503696,-6.379779916745145,27.186829363803444,-18.444711812786732,-7.246270447341039,-24.796973645244286,-3.7463933213890286,1.7471494000259875,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random238
Raw:-24.91400683974226,-0.956869361350369,-6.379779916745151,27.186829363803458,-18.444711812786736,-7.246270447341043,-24.796973645244282,-3.7463933213890264,1.7471494000259888,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random239
Raw:-24.91400683974226,-0.956869361350369,-6.3797799167451394,27.18682936380345,-18.44471181278674,-7.246270447341045,-24.79697364524429,-3.7463933213890304,1.7471494000259875,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random240
Raw:-24.914006839742246,-0.9568693613503653,-6.379779916745138,27.186829363803437,-18.444711812786732,-7.24627044734104,-24.796973645244282,-3.7463933213890286,1.7471494000259855,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random241
Raw:-24.914006839742246,-0.9568693613503612,-6.379779916745144,27.18682936380344,-18.444711812786725,-7.2462704473410495,-24.796973645244282,-3.7463933213890193,1.7471494000259837,-8.668450289605133
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random242
Raw:-24.914006839742253,-0.9568693613503617,-6.379779916745145,27.186829363803444,-18.44471181278672,-7.246270447341049,-24.79697364524429,-3.7463933213890246,1.7471494000259862,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random243
Raw:-24.91400683974225,-0.9568693613503689,-6.379779916745145,27.186829363803444,-18.444711812786725,-7.246270447341044,-24.796973645244282,-3.7463933213890273,1.7471494000259862,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random244
Raw:-24.914006839742264,-0.9568693613503672,-6.379779916745148,27.18682936380345,-18.444711812786725,-7.246270447341045,-24.79697364524429,-3.746393321389024,1.7471494000259864,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random245
Raw:-24.914006839742257,-0.9568693613503638,-6.379779916745147,27.186829363803454,-18.44471181278673,-7.246270447341043,-24.796973645244286,-3.746393321389033,1.747149400025985,-8.66845028960512
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random246
Raw:-24.914006839742253,-0.9568693613503546,-6.379779916745146,27.186829363803447,-18.44471181278672,-7.246270447341044,-24.796973645244282,-3.7463933213890215,1.7471494000259806,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random247
Raw:-24.914006839742264,-0.9568693613503623,-6.379779916745141,27.186829363803444,-18.44471181278673,-7.246270447341047,-24.79697364524429,-3.74639332138902,1.747149400025979,-8.668450289605135
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random248
Raw:-24.914006839742257,-0.9568693613503656,-6.379779916745151,27.18682936380344,-18.444711812786718,-7.246270447341049,-24.79697364524429,-3.746393321389027,1.747149400025989,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random249
Raw:-24.91400683974226,-0.9568693613503726,-6.379779916745142,27.186829363803444,-18.444711812786743,-7.246270447341038,-24.796973645244293,-3.746393321389028,1.7471494000259864,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random250
Raw:-24.914006839742257,-0.9568693613503627,-6.379779916745146,27.186829363803447,-18.444711812786732,-7.246270447341046,-24.796973645244286,-3.7463933213890224,1.7471494000259853,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random251
Raw:-24.914006839742257,-0.9568693613503693,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890233,1.7471494000259826,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random252
Raw:-24.914006839742257,-0.9568693613503667,-6.379779916745147,27.18682936380344,-18.444711812786725,-7.246270447341043,-24.796973645244282,-3.746393321389027,1.747149400025984,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random253
Raw:-24.914006839742253,-0.9568693613503635,-6.379779916745146,27.18682936380344,-18.44471181278672,-7.246270447341045,-24.79697364524428,-3.7463933213890233,1.747149400025989,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random254
Raw:-24.914006839742267,-0.9568693613503676,-6.379779916745147,27.18682936380345,-18.44471181278672,-7.246270447341043,-24.796973645244282,-3.7463933213890264,1.74714940002599,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random255
Raw:-24.914006839742257,-0.9568693613503767,-6.379779916745146,27.186829363803444,-18.444711812786732,-7.246270447341043,-24.796973645244282,-3.746393321389034,1.7471494000259975,-8.66845028960512
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random256
Raw:-24.914006839742253,-0.9568693613503677,-6.379779916745144,27.186829363803444,-18.444711812786725,-7.246270447341042,-24.79697364524429,-3.7463933213890233,1.7471494000259926,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random257
Raw:-24.91400683974225,-0.9568693613503704,-6.379779916745146,27.18682936380344,-18.44471181278673,-7.2462704473410415,-24.796973645244275,-3.746393321389026,1.7471494000259866,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random258
Raw:-24.914006839742257,-0.9568693613503747,-6.379779916745142,27.186829363803437,-18.444711812786736,-7.246270447341033,-24.796973645244275,-3.746393321389028,1.747149400025987,-8.66845028960512
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random259
Raw:-24.914006839742257,-0.9568693613503698,-6.379779916745146,27.18682936380344,-18.44471181278673,-7.24627044734104,-24.796973645244282,-3.7463933213890277,1.747149400025988,-8.66845028960512
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random260
Raw:-24.91400683974226,-0.9568693613503635,-6.379779916745148,27.186829363803447,-18.44471181278673,-7.246270447341045,-24.796973645244293,-3.746393321389031,1.7471494000259882,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random261
Raw:-24.914006839742253,-0.9568693613503657,-6.379779916745143,27.186829363803444,-18.444711812786732,-7.246270447341038,-24.796973645244282,-3.7463933213890206,1.7471494000259855,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random262
Raw:-24.91400683974225,-0.9568693613503585,-6.37977991674514,27.186829363803437,-18.444711812786718,-7.246270447341044,-24.79697364524428,-3.746393321389021,1.7471494000259842,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random263
Raw:-24.914006839742264,-0.9568693613503685,-6.379779916745149,27.186829363803447,-18.444711812786725,-7.246270447341047,-24.796973645244286,-3.7463933213890277,1.7471494000259893,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random264
Raw:-24.91400683974225,-0.9568693613503735,-6.379779916745143,27.186829363803444,-18.444711812786736,-7.24627044734104,-24.796973645244286,-3.7463933213890304,1.74714940002599,-8.668450289605122
