Original
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092226
Random161
Raw:-11.96131049855945,13.290026443117968,-2.1235082720404015,-4.308528757272405,-9.472637203670782,-11.66298349259177,-5.986137317866925,-3.2817568755882136,1.373840998573176,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random162
Raw:-11.961310498559449,13.290026443117972,-2.1235082720404015,-4.3085287572724,-9.472637203670784,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.373840998573177,-5.955764551092229
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866925,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random163
Raw:-11.96131049855945,13.29002644311797,-2.1235082720404006,-4.3085287572724,-9.47263720367079,-11.662983492591772,-5.986137317866926,-3.2817568755882096,1.373840998573176,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random164
Raw:-11.96131049855945,13.29002644311797,-2.1235082720404055,-4.308528757272405,-9.472637203670784,-11.662983492591776,-5.986137317866927,-3.281756875588212,1.3738409985731737,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random165
Raw:-11.961310498559447,13.29002644311797,-2.1235082720404033,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866929,-3.2817568755882145,1.373840998573173,-5.9557645510922255
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random166
Raw:-11.961310498559447,13.290026443117972,-2.1235082720404015,-4.308528757272405,-9.472637203670788,-11.662983492591776,-5.986137317866927,-3.281756875588214,1.3738409985731743,-5.9557645510922255
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random167
Raw:-11.961310498559447,13.290026443117968,-2.1235082720404006,-4.308528757272402,-9.472637203670788,-11.662983492591778,-5.986137317866927,-3.2817568755882123,1.3738409985731743,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random168
Raw:-11.96131049855945,13.29002644311797,-2.1235082720404046,-4.308528757272403,-9.472637203670784,-11.662983492591774,-5.986137317866926,-3.281756875588216,1.3738409985731763,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092226
Random169
Raw:-11.961310498559454,13.290026443117968,-2.123508272040403,-4.308528757272402,-9.472637203670786,-11.66298349259177,-5.986137317866928,-3.2817568755882145,1.3738409985731743,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random170
Raw:-11.961310498559449,13.290026443117968,-2.123508272040398,-4.308528757272401,-9.472637203670786,-11.662983492591776,-5.986137317866929,-3.2817568755882123,1.3738409985731754,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random171
Raw:-11.961310498559449,13.290026443117968,-2.1235082720404006,-4.308528757272401,-9.472637203670788,-11.662983492591772,-5.986137317866925,-3.281756875588212,1.3738409985731748,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random172
Raw:-11.96131049855945,13.290026443117968,-2.123508272040402,-4.308528757272406,-9.472637203670788,-11.662983492591772,-5.986137317866925,-3.281756875588216,1.3738409985731763,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random173
Raw:-11.961310498559447,13.29002644311797,-2.1235082720404015,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866923,-3.281756875588215,1.3738409985731768,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random174
Raw:-11.96131049855945,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591778,-5.9861373178669295,-3.281756875588213,1.3738409985731737,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random175
Raw:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670791,-11.662983492591778,-5.986137317866927,-3.2817568755882154,1.3738409985731754,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random176
Raw:-11.961310498559442,13.29002644311797,-2.1235082720404033,-4.308528757272406,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588215,1.3738409985731748,-5.955764551092225
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random177
Raw:-11.961310498559447,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670782,-11.662983492591778,-5.986137317866929,-3.281756875588213,1.373840998573176,-5.955764551092225
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random178
Raw:-11.961310498559449,13.290026443117968,-2.1235082720403997,-4.308528757272403,-9.472637203670784,-11.662983492591776,-5.986137317866929,-3.281756875588211,1.3738409985731745,-5.955764551092224
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random179
Raw:-11.96131049855945,13.290026443117966,-2.1235082720404015,-4.308528757272405,-9.472637203670786,-11.662983492591778,-5.986137317866926,-3.2817568755882123,1.373840998573176,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random180
Raw:-11.961310498559444,13.29002644311797,-2.123508272040402,-4.308528757272402,-9.472637203670786,-11.662983492591778,-5.986137317866927,-3.2817568755882136,1.3738409985731752,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random181
Raw:-11.96131049855945,13.290026443117966,-2.1235082720403997,-4.308528757272401,-9.472637203670788,-11.662983492591774,-5.986137317866925,-3.2817568755882127,1.3738409985731759,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random182
Raw:-11.961310498559447,13.29002644311797,-2.1235082720404015,-4.308528757272406,-9.47263720367079,-11.662983492591774,-5.986137317866927,-3.281756875588213,1.3738409985731759,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092226
Random183
Raw:-11.961310498559445,13.290026443117966,-2.123508272040399,-4.308528757272402,-9.472637203670791,-11.66298349259177,-5.986137317866925,-3.2817568755882123,1.373840998573177,-5.955764551092229
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random184
Raw:-11.961310498559454,13.290026443117972,-2.123508272040403,-4.308528757272404,-9.472637203670788,-11.662983492591772,-5.986137317866925,-3.2817568755882136,1.373840998573175,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random185
Raw:-11.961310498559445,13.290026443117965,-2.123508272040399,-4.308528757272406,-9.472637203670786,-11.662983492591772,-5.986137317866925,-3.2817568755882123,1.3738409985731772,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random186
Raw:-11.96131049855945,13.290026443117966,-2.1235082720403997,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866928,-3.2817568755882123,1.3738409985731745,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random187
Raw:-11.961310498559449,13.290026443117972,-2.123508272040403,-4.308528757272405,-9.472637203670786,-11.662983492591778,-5.986137317866926,-3.2817568755882163,1.3738409985731743,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random188
Raw:-11.961310498559447,13.290026443117968,-2.123508272040402,-4.308528757272402,-9.472637203670784,-11.66298349259177,-5.986137317866924,-3.2817568755882127,1.3738409985731754,-5.955764551092229
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866925,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random189
Raw:-11.96131049855945,13.290026443117966,-2.123508272040403,-4.308528757272403,-9.472637203670784,-11.662983492591776,-5.98613731786693,-3.281756875588212,1.3738409985731732,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random190
Raw:-11.961310498559445,13.29002644311797,-2.1235082720403997,-4.308528757272402,-9.472637203670784,-11.662983492591774,-5.986137317866925,-3.2817568755882145,1.373840998573176,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random191
Raw:-11.96131049855945,13.290026443117966,-2.1235082720404006,-4.308528757272404,-9.472637203670786,-11.662983492591778,-5.986137317866924,-3.2817568755882127,1.373840998573177,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random192
Raw:-11.961310498559444,13.29002644311797,-2.123508272040399,-4.308528757272405,-9.472637203670784,-11.662983492591778,-5.986137317866924,-3.281756875588213,1.3738409985731752,-5.955764551092231
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random193
Raw:-11.961310498559449,13.290026443117968,-2.123508272040402,-4.308528757272401,-9.472637203670786,-11.662983492591778,-5.986137317866925,-3.2817568755882154,1.373840998573176,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random194
Raw:-11.961310498559449,13.290026443117972,-2.1235082720403997,-4.308528757272403,-9.47263720367079,-11.662983492591772,-5.986137317866925,-3.2817568755882167,1.3738409985731757,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random195
Raw:-11.961310498559449,13.290026443117966,-2.123508272040403,-4.308528757272404,-9.472637203670786,-11.662983492591772,-5.986137317866927,-3.281756875588213,1.3738409985731757,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random196
Raw:-11.96131049855945,13.290026443117968,-2.1235082720404015,-4.308528757272405,-9.472637203670782,-11.662983492591772,-5.986137317866924,-3.281756875588212,1.3738409985731759,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random197
Raw:-11.961310498559447,13.290026443117974,-2.1235082720403993,-4.308528757272404,-9.472637203670788,-11.662983492591778,-5.986137317866927,-3.281756875588214,1.3738409985731752,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random198
Raw:-11.961310498559449,13.290026443117968,-2.1235082720404006,-4.308528757272405,-9.472637203670788,-11.662983492591774,-5.986137317866926,-3.2817568755882145,1.3738409985731765,-5.955764551092229
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random199
Raw:-11.961310498559452,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670784,-11.662983492591776,-5.986137317866923,-3.2817568755882114,1.373840998573176,-5.955764551092229
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random200
Raw:-11.961310498559445,13.290026443117968,-2.1235082720403997,-4.308528757272402,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882114,1.3738409985731752,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random201
Raw:-11.961310498559449,13.290026443117966,-2.1235082720404,-4.308528757272402,-9.47263720367079,-11.662983492591776,-5.986137317866925,-3.2817568755882127,1.3738409985731765,-5.955764551092229
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866925,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random202
Raw:-11.961310498559445,13.290026443117972,-2.1235082720403997,-4.308528757272403,-9.472637203670788,-11.662983492591774,-5.986137317866926,-3.2817568755882105,1.3738409985731765,-5.95576455109223
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random203
Raw:-11.961310498559449,13.290026443117968,-2.1235082720404024,-4.308528757272404,-9.472637203670786,-11.662983492591774,-5.986137317866928,-3.2817568755882127,1.3738409985731752,-5.955764551092223
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random204
Raw:-11.961310498559449,13.29002644311797,-2.123508272040399,-4.308528757272403,-9.472637203670784,-11.66298349259177,-5.9861373178669215,-3.2817568755882114,1.3738409985731765,-5.955764551092229
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random205
Raw:-11.961310498559447,13.290026443117972,-2.123508272040402,-4.308528757272403,-9.472637203670788,-11.662983492591772,-5.986137317866924,-3.2817568755882136,1.3738409985731759,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random206
Raw:-11.961310498559452,13.290026443117965,-2.1235082720403997,-4.308528757272404,-9.47263720367079,-11.662983492591772,-5.986137317866926,-3.281756875588213,1.3738409985731754,-5.955764551092232
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random207
Raw:-11.961310498559449,13.290026443117966,-2.123508272040399,-4.3085287572724,-9.472637203670784,-11.662983492591774,-5.986137317866926,-3.281756875588211,1.3738409985731765,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random208
Raw:-11.961310498559444,13.29002644311797,-2.1235082720404055,-4.308528757272406,-9.472637203670786,-11.662983492591776,-5.986137317866925,-3.281756875588216,1.3738409985731748,-5.9557645510922255
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random209
Raw:-11.96131049855945,13.290026443117965,-2.123508272040399,-4.308528757272403,-9.472637203670791,-11.662983492591772,-5.986137317866925,-3.2817568755882145,1.373840998573177,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random210
Raw:-11.961310498559452,13.290026443117972,-2.1235082720403975,-4.308528757272403,-9.472637203670788,-11.662983492591774,-5.986137317866927,-3.2817568755882127,1.3738409985731765,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random211
Raw:-11.96131049855945,13.290026443117972,-2.123508272040398,-4.308528757272401,-9.47263720367079,-11.662983492591778,-5.986137317866926,-3.2817568755882105,1.3738409985731752,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random212
Raw:-11.96131049855945,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.47263720367079,-11.66298349259177,-5.986137317866927,-3.281756875588213,1.3738409985731752,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random213
Raw:-11.961310498559452,13.290026443117972,-2.1235082720404033,-4.308528757272402,-9.472637203670788,-11.662983492591772,-5.986137317866926,-3.281756875588214,1.3738409985731752,-5.955764551092229
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random214
Raw:-11.961310498559452,13.29002644311797,-2.123508272040402,-4.308528757272403,-9.472637203670786,-11.662983492591772,-5.986137317866925,-3.281756875588216,1.373840998573176,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random215
Raw:-11.96131049855945,13.290026443117972,-2.1235082720404015,-4.308528757272401,-9.472637203670786,-11.662983492591776,-5.986137317866928,-3.2817568755882127,1.3738409985731737,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random216
Raw:-11.96131049855945,13.29002644311797,-2.123508272040403,-4.308528757272405,-9.472637203670782,-11.662983492591778,-5.986137317866926,-3.2817568755882123,1.373840998573176,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random217
Raw:-11.96131049855945,13.290026443117968,-2.1235082720404006,-4.308528757272403,-9.472637203670786,-11.66298349259178,-5.986137317866926,-3.2817568755882127,1.3738409985731759,-5.955764551092229
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866925,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random218
Raw:-11.96131049855945,13.290026443117965,-2.1235082720403993,-4.308528757272401,-9.47263720367079,-11.662983492591769,-5.986137317866923,-3.281756875588211,1.373840998573175,-5.95576455109223
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random219
Raw:-11.96131049855945,13.290026443117968,-2.1235082720403997,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866929,-3.281756875588213,1.3738409985731765,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random220
Raw:-11.961310498559449,13.290026443117966,-2.1235082720404015,-4.308528757272402,-9.472637203670784,-11.662983492591778,-5.986137317866925,-3.2817568755882127,1.3738409985731757,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random221
Raw:-11.961310498559449,13.290026443117968,-2.1235082720403997,-4.308528757272405,-9.472637203670791,-11.662983492591772,-5.986137317866925,-3.281756875588213,1.373840998573176,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random222
Raw:-11.96131049855945,13.290026443117972,-2.1235082720404006,-4.308528757272403,-9.472637203670786,-11.662983492591778,-5.986137317866926,-3.2817568755882096,1.3738409985731739,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random223
Raw:-11.961310498559449,13.29002644311797,-2.123508272040404,-4.308528757272404,-9.472637203670786,-11.662983492591778,-5.986137317866928,-3.281756875588215,1.3738409985731754,-5.955764551092225
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random224
Raw:-11.961310498559449,13.290026443117972,-2.1235082720404015,-4.308528757272403,-9.472637203670788,-11.662983492591774,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random225
Raw:-11.961310498559449,13.290026443117974,-2.1235082720403997,-4.308528757272405,-9.472637203670788,-11.66298349259178,-5.986137317866929,-3.281756875588211,1.3738409985731759,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random226
Raw:-11.961310498559449,13.290026443117972,-2.1235082720404015,-4.308528757272405,-9.472637203670788,-11.662983492591776,-5.986137317866925,-3.281756875588216,1.3738409985731757,-5.955764551092229
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866925,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random227
Raw:-11.961310498559454,13.290026443117966,-2.1235082720403993,-4.308528757272404,-9.472637203670784,-11.662983492591776,-5.986137317866929,-3.2817568755882123,1.3738409985731748,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random228
Raw:-11.96131049855945,13.290026443117968,-2.123508272040402,-4.308528757272403,-9.472637203670786,-11.66298349259178,-5.986137317866929,-3.281756875588212,1.3738409985731752,-5.9557645510922255
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random229
Raw:-11.96131049855945,13.290026443117974,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.66298349259178,-5.986137317866927,-3.2817568755882123,1.3738409985731739,-5.9557645510922255
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random230
Raw:-11.961310498559449,13.290026443117966,-2.1235082720403997,-4.308528757272403,-9.472637203670786,-11.662983492591772,-5.986137317866925,-3.281756875588215,1.3738409985731765,-5.955764551092229
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random231
Raw:-11.961310498559452,13.290026443117972,-2.1235082720404033,-4.308528757272401,-9.472637203670788,-11.66298349259178,-5.986137317866928,-3.2817568755882127,1.3738409985731745,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random232
Raw:-11.961310498559449,13.29002644311797,-2.1235082720403997,-4.308528757272403,-9.472637203670788,-11.662983492591778,-5.986137317866926,-3.2817568755882136,1.3738409985731779,-5.955764551092229
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random233
Raw:-11.961310498559447,13.290026443117972,-2.123508272040403,-4.308528757272404,-9.472637203670786,-11.662983492591778,-5.986137317866927,-3.2817568755882154,1.3738409985731759,-5.955764551092226
