Original
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198815,2.5062904231905003,-10.689380291472293
Random248
Raw:-8.089986572916063,-3.179959537454756,15.219127429542878,3.035558227733236,-8.851502952516782,-5.939192945079826,-9.809853470907628,-0.21974017680199018,2.5062904231905034,-10.689380291472297
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019883,2.5062904231905003,-10.689380291472293
Random249
Raw:-8.089986572916056,-3.1799595374547556,15.219127429542876,3.0355582277332402,-8.851502952516782,-5.939192945079826,-9.809853470907633,-0.2197401768019875,2.5062904231904977,-10.689380291472295
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198885,2.5062904231905003,-10.689380291472293
Random250
Raw:-8.089986572916057,-3.1799595374547542,15.219127429542876,3.0355582277332367,-8.851502952516782,-5.9391929450798315,-9.809853470907635,-0.21974017680198443,2.5062904231905003,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198846,2.5062904231905008,-10.689380291472293
Random251
Raw:-8.089986572916061,-3.1799595374547547,15.21912742954287,3.0355582277332367,-8.851502952516773,-5.939192945079825,-9.809853470907633,-0.21974017680199218,2.5062904231905008,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198865,2.5062904231905003,-10.689380291472293
Random252
Raw:-8.089986572916054,-3.1799595374547556,15.219127429542876,3.0355582277332394,-8.851502952516778,-5.939192945079826,-9.809853470907639,-0.2197401768019885,2.5062904231904963,-10.689380291472293
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019885,2.5062904231905008,-10.689380291472293
Random253
Raw:-8.089986572916056,-3.1799595374547556,15.219127429542876,3.0355582277332362,-8.851502952516777,-5.939192945079828,-9.809853470907628,-0.21974017680199276,2.5062904231905025,-10.689380291472292
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198857,2.5062904231905,-10.689380291472293
Random254
Raw:-8.089986572916057,-3.1799595374547573,15.219127429542874,3.035558227733242,-8.851502952516782,-5.939192945079829,-9.80985347090764,-0.21974017680198477,2.5062904231904977,-10.689380291472297
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019885,2.5062904231905008,-10.689380291472293
Random255
Raw:-8.08998657291606,-3.179959537454756,15.219127429542882,3.035558227733242,-8.851502952516777,-5.939192945079829,-9.809853470907635,-0.21974017680198918,2.5062904231904986,-10.689380291472293
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198876,2.5062904231905003,-10.689380291472293
Random256
Raw:-8.089986572916057,-3.179959537454757,15.21912742954287,3.0355582277332362,-8.851502952516778,-5.939192945079825,-9.809853470907628,-0.21974017680199334,2.5062904231905065,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198876,2.5062904231905003,-10.689380291472293
Random257
Raw:-8.089986572916057,-3.1799595374547542,15.219127429542878,3.0355582277332394,-8.851502952516784,-5.939192945079826,-9.80985347090763,-0.21974017680198762,2.5062904231904954,-10.689380291472292
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019886,2.5062904231905003,-10.689380291472293
Random258
Raw:-8.089986572916057,-3.179959537454755,15.219127429542878,3.0355582277332376,-8.851502952516785,-5.939192945079826,-9.809853470907631,-0.21974017680199018,2.5062904231904994,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019883,2.5062904231905003,-10.689380291472293
Random259
Raw:-8.089986572916056,-3.179959537454759,15.219127429542876,3.035558227733235,-8.85150295251678,-5.939192945079824,-9.809853470907626,-0.21974017680199645,2.5062904231905048,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019883,2.5062904231905003,-10.689380291472293
Random260
Raw:-8.089986572916052,-3.179959537454753,15.21912742954288,3.0355582277332394,-8.851502952516782,-5.939192945079828,-9.809853470907635,-0.2197401768019874,2.506290423190496,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198826,2.5062904231905003,-10.689380291472293
Random261
Raw:-8.089986572916052,-3.1799595374547573,15.219127429542873,3.0355582277332402,-8.851502952516775,-5.939192945079828,-9.809853470907631,-0.21974017680198968,2.506290423190495,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198873,2.5062904231905003,-10.689380291472293
Random262
Raw:-8.089986572916057,-3.1799595374547547,15.21912742954287,3.0355582277332362,-8.851502952516777,-5.939192945079825,-9.80985347090763,-0.21974017680199073,2.5062904231905008,-10.689380291472292
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198848,2.5062904231905,-10.689380291472293
Random263
Raw:-8.089986572916056,-3.179959537454754,15.219127429542873,3.0355582277332394,-8.851502952516782,-5.939192945079822,-9.809853470907631,-0.21974017680198873,2.506290423190498,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.21974017680198837,2.5062904231905003,-10.689380291472293
Random264
Raw:-8.089986572916057,-3.179959537454757,15.219127429542876,3.0355582277332402,-8.851502952516782,-5.939192945079823,-9.809853470907631,-0.21974017680199287,2.5062904231905025,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198882,2.5062904231905003,-10.689380291472293
Random265
Raw:-8.08998657291606,-3.179959537454753,15.219127429542874,3.0355582277332425,-8.851502952516777,-5.939192945079829,-9.809853470907635,-0.21974017680198696,2.506290423190497,-10.6893802914723
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198854,2.5062904231905,-10.689380291472293
Random266
Raw:-8.089986572916057,-3.1799595374547565,15.219127429542871,3.0355582277332376,-8.851502952516778,-5.939192945079825,-9.809853470907631,-0.219740176801993,2.506290423190503,-10.68938029147229
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019883,2.5062904231905003,-10.689380291472293
Random267
Raw:-8.08998657291606,-3.1799595374547542,15.21912742954288,3.035558227733241,-8.851502952516784,-5.939192945079829,-9.809853470907631,-0.21974017680198796,2.5062904231905003,-10.6893802914723
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198848,2.5062904231905008,-10.689380291472293
Random268
Raw:-8.089986572916054,-3.1799595374547502,15.219127429542876,3.0355582277332376,-8.851502952516784,-5.939192945079824,-9.809853470907631,-0.21974017680198557,2.506290423190497,-10.689380291472292
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198882,2.5062904231905003,-10.689380291472293
Random269
Raw:-8.089986572916057,-3.1799595374547542,15.219127429542871,3.0355582277332416,-8.851502952516784,-5.939192945079824,-9.809853470907631,-0.2197401768019894,2.5062904231904977,-10.689380291472293
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198887,2.5062904231905003,-10.689380291472293
Random270
Raw:-8.089986572916057,-3.1799595374547494,15.219127429542873,3.0355582277332376,-8.851502952516784,-5.93919294507983,-9.80985347090763,-0.21974017680198785,2.5062904231905003,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198843,2.5062904231905008,-10.689380291472293
Random271
Raw:-8.089986572916057,-3.179959537454759,15.21912742954287,3.0355582277332385,-8.851502952516771,-5.939192945079823,-9.809853470907624,-0.21974017680199498,2.506290423190502,-10.689380291472288
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198848,2.5062904231905,-10.689380291472293
Random272
Raw:-8.089986572916057,-3.1799595374547547,15.219127429542867,3.035558227733237,-8.851502952516778,-5.939192945079821,-9.809853470907624,-0.21974017680199118,2.5062904231905017,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198818,2.5062904231905003,-10.689380291472293
Random273
Raw:-8.089986572916057,-3.1799595374547556,15.219127429542874,3.0355582277332345,-8.851502952516775,-5.939192945079823,-9.809853470907628,-0.2197401768019869,2.506290423190498,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.2197401768019887,2.5062904231905003,-10.689380291472293
Random274
Raw:-8.089986572916056,-3.1799595374547556,15.219127429542876,3.035558227733238,-8.851502952516785,-5.939192945079825,-9.80985347090763,-0.2197401768019903,2.5062904231904994,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198862,2.5062904231905003,-10.689380291472293
Random275
Raw:-8.089986572916057,-3.1799595374547525,15.21912742954288,3.0355582277332367,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198873,2.506290423190497,-10.689380291472293
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198876,2.5062904231905003,-10.689380291472293
Random276
Raw:-8.08998657291606,-3.179959537454754,15.219127429542871,3.0355582277332376,-8.85150295251678,-5.939192945079828,-9.80985347090763,-0.219740176801993,2.5062904231905025,-10.6893802914723
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019883,2.5062904231905003,-10.689380291472293
Random277
Raw:-8.089986572916056,-3.179959537454755,15.219127429542876,3.0355582277332394,-8.851502952516784,-5.9391929450798235,-9.809853470907635,-0.21974017680198563,2.5062904231905,-10.689380291472292
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198887,2.5062904231905003,-10.689380291472293
Random278
Raw:-8.089986572916063,-3.179959537454751,15.219127429542874,3.0355582277332385,-8.85150295251678,-5.939192945079829,-9.809853470907631,-0.21974017680198807,2.5062904231905003,-10.689380291472299
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198854,2.5062904231905,-10.689380291472293
Random279
Raw:-8.089986572916056,-3.1799595374547582,15.219127429542874,3.0355582277332367,-8.851502952516782,-5.9391929450798235,-9.809853470907631,-0.2197401768019903,2.506290423190501,-10.68938029147229
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198848,2.5062904231905008,-10.689380291472293
Random280
Raw:-8.08998657291606,-3.1799595374547516,15.219127429542876,3.0355582277332385,-8.851502952516775,-5.93919294507983,-9.809853470907635,-0.2197401768019835,2.506290423190494,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019888,2.5062904231905003,-10.689380291472293
Random281
Raw:-8.089986572916054,-3.17995953745476,15.219127429542874,3.0355582277332402,-8.851502952516778,-5.939192945079828,-9.809853470907642,-0.2197401768019823,2.5062904231904928,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198826,2.5062904231905003,-10.689380291472293
Random282
Raw:-8.089986572916056,-3.1799595374547547,15.219127429542871,3.0355582277332394,-8.85150295251678,-5.93919294507983,-9.809853470907633,-0.21974017680199,2.5062904231905017,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198818,2.5062904231905003,-10.689380291472293
Random283
Raw:-8.089986572916054,-3.1799595374547573,15.219127429542874,3.035558227733238,-8.851502952516778,-5.939192945079824,-9.809853470907628,-0.21974017680199057,2.506290423190496,-10.689380291472297
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198885,2.5062904231905003,-10.689380291472293
Random284
Raw:-8.089986572916056,-3.179959537454756,15.219127429542882,3.0355582277332376,-8.851502952516777,-5.939192945079828,-9.809853470907633,-0.2197401768019855,2.5062904231904968,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198812,2.5062904231905003,-10.689380291472293
Random285
Raw:-8.089986572916057,-3.1799595374547542,15.219127429542876,3.035558227733238,-8.85150295251678,-5.939192945079825,-9.809853470907628,-0.21974017680199062,2.5062904231905025,-10.689380291472297
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198846,2.5062904231905,-10.689380291472293
Random286
Raw:-8.089986572916057,-3.1799595374547605,15.219127429542871,3.0355582277332394,-8.85150295251678,-5.939192945079829,-9.809853470907631,-0.2197401768019936,2.5062904231905034,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198865,2.5062904231905003,-10.689380291472293
Random287
Raw:-8.089986572916052,-3.1799595374547547,15.219127429542871,3.0355582277332402,-8.851502952516778,-5.939192945079827,-9.809853470907633,-0.2197401768019885,2.506290423190498,-10.689380291472293
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198887,2.5062904231905003,-10.689380291472293
Random288
Raw:-8.089986572916054,-3.1799595374547573,15.219127429542876,3.0355582277332367,-8.851502952516784,-5.939192945079823,-9.80985347090763,-0.21974017680199134,2.506290423190502,-10.689380291472297
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198848,2.5062904231905,-10.689380291472293
Random289
Raw:-8.089986572916054,-3.1799595374547547,15.219127429542874,3.035558227733237,-8.851502952516782,-5.939192945079826,-9.809853470907628,-0.2197401768019883,2.5062904231904968,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019885,2.5062904231905,-10.689380291472293
Random290
Raw:-8.089986572916061,-3.1799595374547565,15.219127429542882,3.035558227733239,-8.851502952516784,-5.939192945079823,-9.809853470907633,-0.21974017680198796,2.506290423190499,-10.689380291472292
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198887,2.5062904231905003,-10.689380291472293
Random291
Raw:-8.089986572916057,-3.1799595374547573,15.219127429542874,3.035558227733237,-8.851502952516778,-5.939192945079824,-9.80985347090763,-0.21974017680199118,2.5062904231905043,-10.689380291472293
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198885,2.5062904231905003,-10.689380291472293
Random292
Raw:-8.089986572916063,-3.1799595374547542,15.219127429542873,3.03555822773324,-8.851502952516778,-5.939192945079826,-9.809853470907635,-0.2197401768019879,2.5062904231904986,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198843,2.5062904231905008,-10.689380291472293
Random293
Raw:-8.089986572916057,-3.1799595374547556,15.219127429542874,3.0355582277332385,-8.851502952516785,-5.939192945079829,-9.809853470907637,-0.2197401768019875,2.5062904231905003,-10.689380291472283
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198824,2.5062904231905003,-10.689380291472293
Random294
Raw:-8.089986572916054,-3.179959537454754,15.219127429542874,3.0355582277332385,-8.851502952516782,-5.939192945079823,-9.80985347090763,-0.21974017680198718,2.5062904231904954,-10.689380291472299
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198846,2.5062904231905,-10.689380291472293
Random295
Raw:-8.089986572916056,-3.1799595374547565,15.219127429542878,3.035558227733239,-8.851502952516782,-5.93919294507983,-9.809853470907631,-0.2197401768019934,2.5062904231905048,-10.689380291472297
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198868,2.5062904231905003,-10.689380291472293
Random296
Raw:-8.089986572916054,-3.1799595374547582,15.21912742954288,3.035558227733241,-8.851502952516777,-5.939192945079829,-9.809853470907631,-0.2197401768019913,2.5062904231905003,-10.689380291472293
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019885,2.5062904231905008,-10.689380291472293
Random297
Raw:-8.089986572916054,-3.1799595374547525,15.219127429542876,3.0355582277332367,-8.851502952516778,-5.939192945079826,-9.809853470907633,-0.21974017680198824,2.506290423190496,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198865,2.5062904231905003,-10.689380291472293
Random298
Raw:-8.089986572916056,-3.1799595374547542,15.219127429542874,3.0355582277332362,-8.851502952516778,-5.939192945079828,-9.809853470907633,-0.21974017680198735,2.5062904231905003,-10.68938029147229
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198846,2.5062904231905008,-10.689380291472293
Random299
Raw:-8.089986572916054,-3.1799595374547573,15.21912742954288,3.035558227733242,-8.85150295251678,-5.93919294507983,-9.809853470907639,-0.21974017680198837,2.506290423190497,-10.68938029147229
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198882,2.5062904231905003,-10.689380291472293
Random300
Raw:-8.089986572916054,-3.1799595374547547,15.21912742954288,3.0355582277332376,-8.851502952516782,-5.939192945079826,-9.80985347090763,-0.21974017680199,2.5062904231904986,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.21974017680198835,2.5062904231905003,-10.689380291472293
Random301
Raw:-8.089986572916063,-3.179959537454759,15.219127429542874,3.0355582277332376,-8.851502952516775,-5.939192945079827,-9.80985347090763,-0.21974017680199184,2.5062904231905,-10.689380291472295
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198885,2.5062904231905003,-10.689380291472293
Random302
Raw:-8.089986572916054,-3.1799595374547556,15.21912742954288,3.035558227733238,-8.851502952516785,-5.939192945079829,-9.809853470907633,-0.21974017680199118,2.5062904231904994,-10.689380291472297
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.21974017680198876,2.5062904231905003,-10.689380291472293
Random303
Raw:-8.089986572916054,-3.1799595374547547,15.219127429542878,3.0355582277332376,-8.851502952516789,-5.939192945079826,-9.809853470907631,-0.21974017680199123,2.5062904231905034,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198848,2.5062904231905008,-10.689380291472293
Random304
Raw:-8.08998657291606,-3.179959537454753,15.219127429542876,3.035558227733236,-8.851502952516782,-5.939192945079826,-9.80985347090763,-0.21974017680199118,2.5062904231905017,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.21974017680198835,2.5062904231905003,-10.689380291472293
Random305
Raw:-8.089986572916061,-3.179959537454754,15.219127429542878,3.0355582277332367,-8.85150295251678,-5.939192945079828,-9.809853470907633,-0.21974017680198657,2.5062904231905,-10.689380291472292
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198887,2.5062904231905003,-10.689380291472293
Random306
Raw:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.0355582277332376,-8.851502952516777,-5.939192945079824,-9.80985347090763,-0.2197401768019903,2.506290423190499,-10.68938029147229
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.21974017680198835,2.5062904231905003,-10.689380291472293
Random307
Raw:-8.089986572916056,-3.1799595374547533,15.219127429542878,3.035558227733239,-8.851502952516782,-5.939192945079826,-9.809853470907633,-0.21974017680198518,2.5062904231904963,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198815,2.5062904231905003,-10.689380291472293
Random308
Raw:-8.08998657291606,-3.1799595374547516,15.219127429542882,3.0355582277332367,-8.851502952516778,-5.939192945079827,-9.809853470907635,-0.21974017680198607,2.5062904231904977,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198882,2.5062904231905003,-10.689380291472293
Random309
Raw:-8.08998657291606,-3.179959537454754,15.219127429542878,3.0355582277332394,-8.851502952516773,-5.939192945079826,-9.80985347090763,-0.21974017680198818,2.5062904231904986,-10.689380291472297
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198868,2.5062904231905003,-10.689380291472293
Random310
Raw:-8.08998657291606,-3.1799595374547542,15.219127429542874,3.0355582277332354,-8.851502952516778,-5.939192945079826,-9.809853470907628,-0.2197401768019924,2.5062904231905083,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019883,2.5062904231905003,-10.689380291472293
Random311
Raw:-8.089986572916057,-3.1799595374547533,15.219127429542871,3.0355582277332367,-8.851502952516777,-5.939192945079827,-9.809853470907628,-0.2197401768019924,2.506290423190503,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198876,2.5062904231905003,-10.689380291472293
Random312
Raw:-8.089986572916063,-3.179959537454758,15.219127429542878,3.0355582277332402,-8.851502952516782,-5.939192945079828,-9.809853470907637,-0.2197401768019862,2.5062904231905008,-10.689380291472292
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198885,2.5062904231905003,-10.689380291472293
Random313
Raw:-8.089986572916061,-3.179959537454748,15.219127429542873,3.0355582277332402,-8.851502952516777,-5.939192945079827,-9.809853470907628,-0.21974017680198665,2.5062904231904923,-10.689380291472295
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198882,2.5062904231905003,-10.689380291472293
Random314
Raw:-8.089986572916057,-3.179959537454751,15.219127429542873,3.0355582277332376,-8.851502952516778,-5.939192945079824,-9.809853470907628,-0.2197401768019883,2.5062904231905003,-10.689380291472295
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019885,2.5062904231905,-10.689380291472293
Random315
Raw:-8.08998657291606,-3.179959537454756,15.219127429542873,3.035558227733238,-8.851502952516778,-5.93919294507983,-9.809853470907635,-0.2197401768019903,2.5062904231905057,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198824,2.5062904231905003,-10.689380291472293
Random316
Raw:-8.08998657291606,-3.179959537454755,15.219127429542874,3.0355582277332367,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.21974017680198962,2.5062904231904994,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198846,2.5062904231905,-10.689380291472293
Random317
Raw:-8.08998657291606,-3.1799595374547547,15.219127429542876,3.0355582277332402,-8.85150295251678,-5.939192945079828,-9.809853470907633,-0.21974017680198965,2.506290423190499,-10.689380291472295
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198865,2.5062904231905003,-10.689380291472293
Random318
Raw:-8.089986572916052,-3.179959537454757,15.219127429542873,3.0355582277332362,-8.851502952516778,-5.939192945079825,-9.809853470907628,-0.2197401768019899,2.5062904231905003,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.2197401768019884,2.5062904231905003,-10.689380291472293
Random319
Raw:-8.089986572916057,-3.179959537454756,15.219127429542874,3.035558227733239,-8.851502952516773,-5.939192945079829,-9.809853470907631,-0.21974017680199207,2.5062904231904977,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019881,2.5062904231905003,-10.689380291472293
Random320
Raw:-8.089986572916056,-3.179959537454751,15.219127429542874,3.03555822773324,-8.851502952516778,-5.93919294507983,-9.809853470907631,-0.21974017680199026,2.506290423190496,-10.689380291472295
