Original
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random221
Raw:0.07996045656805265,-7.899819852332144,-5.247260094923428,-6.9708023071769,-6.338456257241781,-2.2807919621302952,10.0873720939575,-4.9064316912691925,1.9241143642448046,-2.9254804169660105
EFT:0.07996045656805278,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random222
Raw:0.07996045656805148,-7.899819852332141,-5.247260094923424,-6.970802307176899,-6.338456257241779,-2.2807919621302957,10.087372093957502,-4.9064316912691925,1.924114364244805,-2.925480416966012
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random223
Raw:0.07996045656805403,-7.899819852332143,-5.2472600949234245,-6.970802307176899,-6.338456257241777,-2.280791962130296,10.0873720939575,-4.906431691269193,1.9241143642448042,-2.9254804169660114
EFT:0.07996045656805223,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random224
Raw:0.07996045656805334,-7.8998198523321435,-5.247260094923429,-6.970802307176902,-6.338456257241775,-2.2807919621302952,10.087372093957502,-4.906431691269193,1.9241143642448053,-2.9254804169660105
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random225
Raw:0.0799604565680522,-7.8998198523321435,-5.247260094923427,-6.970802307176902,-6.33845625724178,-2.280791962130297,10.087372093957503,-4.9064316912691925,1.9241143642448053,-2.9254804169660105
EFT:0.07996045656805258,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random226
Raw:0.07996045656805176,-7.899819852332142,-5.247260094923424,-6.9708023071769025,-6.338456257241778,-2.2807919621302966,10.087372093957503,-4.906431691269191,1.9241143642448035,-2.9254804169660122
EFT:0.07996045656805267,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random227
Raw:0.07996045656805312,-7.899819852332142,-5.2472600949234245,-6.970802307176897,-6.338456257241778,-2.2807919621302957,10.087372093957502,-4.9064316912691925,1.9241143642448044,-2.9254804169660114
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random228
Raw:0.07996045656805609,-7.89981985233214,-5.247260094923427,-6.970802307176897,-6.338456257241779,-2.280791962130298,10.087372093957503,-4.906431691269192,1.9241143642448033,-2.9254804169660082
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random229
Raw:0.07996045656805137,-7.899819852332142,-5.247260094923425,-6.970802307176899,-6.338456257241776,-2.2807919621302966,10.087372093957498,-4.9064316912691925,1.9241143642448066,-2.9254804169660105
EFT:0.07996045656805213,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random230
Raw:0.07996045656805437,-7.899819852332144,-5.247260094923427,-6.9708023071769,-6.338456257241777,-2.2807919621302966,10.087372093957503,-4.906431691269193,1.9241143642448026,-2.925480416966012
EFT:0.07996045656805235,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random231
Raw:0.07996045656805392,-7.899819852332138,-5.247260094923424,-6.970802307176903,-6.338456257241776,-2.280791962130298,10.0873720939575,-4.90643169126919,1.9241143642448026,-2.925480416966009
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random232
Raw:0.07996045656805498,-7.8998198523321435,-5.247260094923426,-6.970802307176899,-6.338456257241777,-2.2807919621302966,10.087372093957503,-4.906431691269193,1.9241143642448046,-2.9254804169660105
EFT:0.07996045656805215,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random233
Raw:0.07996045656805487,-7.899819852332143,-5.247260094923428,-6.970802307176901,-6.338456257241773,-2.280791962130295,10.087372093957503,-4.9064316912691925,1.9241143642448044,-2.9254804169660114
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random234
Raw:0.07996045656805603,-7.899819852332142,-5.247260094923427,-6.970802307176899,-6.338456257241776,-2.280791962130298,10.087372093957502,-4.906431691269195,1.9241143642448046,-2.92548041696601
EFT:0.0799604565680522,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random235
Raw:0.07996045656805204,-7.899819852332144,-5.247260094923427,-6.970802307176901,-6.33845625724178,-2.2807919621302952,10.087372093957503,-4.906431691269193,1.9241143642448058,-2.92548041696601
EFT:0.07996045656805206,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random236
Raw:0.07996045656805242,-7.899819852332141,-5.2472600949234245,-6.970802307176901,-6.338456257241778,-2.2807919621302974,10.087372093957502,-4.906431691269193,1.924114364244804,-2.9254804169660122
EFT:0.0799604565680527,-7.899819852332143,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random237
Raw:0.07996045656805237,-7.899819852332142,-5.247260094923428,-6.970802307176902,-6.338456257241776,-2.2807919621302966,10.087372093957505,-4.9064316912691925,1.9241143642448035,-2.925480416966014
EFT:0.0799604565680521,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random238
Raw:0.07996045656805276,-7.899819852332142,-5.2472600949234245,-6.970802307176901,-6.3384562572417735,-2.280791962130298,10.087372093957502,-4.9064316912691925,1.9241143642448044,-2.925480416966011
EFT:0.07996045656805227,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random239
Raw:0.07996045656805267,-7.89981985233214,-5.247260094923426,-6.970802307176901,-6.338456257241777,-2.280791962130296,10.087372093957505,-4.906431691269193,1.9241143642448046,-2.9254804169660127
EFT:0.07996045656805212,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random240
Raw:0.0799604565680517,-7.899819852332143,-5.247260094923427,-6.9708023071769025,-6.338456257241775,-2.2807919621302966,10.087372093957503,-4.906431691269194,1.9241143642448053,-2.925480416966012
EFT:0.07996045656805259,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random241
Raw:0.07996045656805281,-7.899819852332145,-5.247260094923429,-6.970802307176902,-6.338456257241775,-2.280791962130296,10.087372093957505,-4.9064316912691925,1.924114364244806,-2.925480416966009
EFT:0.07996045656805272,-7.899819852332143,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random242
Raw:0.07996045656805315,-7.8998198523321435,-5.247260094923425,-6.970802307176899,-6.338456257241778,-2.280791962130297,10.087372093957505,-4.9064316912691925,1.9241143642448053,-2.925480416966011
EFT:0.07996045656805267,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random243
Raw:0.07996045656805142,-7.89981985233214,-5.2472600949234245,-6.9708023071769,-6.338456257241776,-2.280791962130297,10.087372093957502,-4.906431691269193,1.9241143642448069,-2.925480416966012
EFT:0.07996045656805209,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random244
Raw:0.07996045656805215,-7.899819852332141,-5.247260094923426,-6.9708023071769,-6.338456257241777,-2.280791962130298,10.087372093957503,-4.9064316912691925,1.9241143642448062,-2.925480416966009
EFT:0.07996045656805272,-7.899819852332143,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random245
Raw:0.07996045656805342,-7.8998198523321435,-5.247260094923427,-6.970802307176902,-6.338456257241779,-2.280791962130297,10.087372093957502,-4.906431691269193,1.9241143642448035,-2.9254804169660096
EFT:0.07996045656805237,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random246
Raw:0.07996045656805337,-7.899819852332143,-5.247260094923423,-6.970802307176899,-6.338456257241778,-2.280791962130297,10.087372093957509,-4.9064316912691925,1.9241143642448035,-2.925480416966013
EFT:0.07996045656805223,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random247
Raw:0.07996045656804979,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.33845625724178,-2.280791962130296,10.087372093957502,-4.906431691269191,1.924114364244806,-2.925480416966012
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random248
Raw:0.0799604565680517,-7.899819852332143,-5.247260094923426,-6.970802307176902,-6.338456257241774,-2.2807919621302943,10.087372093957502,-4.9064316912691925,1.9241143642448055,-2.925480416966012
EFT:0.07996045656805252,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random249
Raw:0.07996045656805315,-7.8998198523321435,-5.247260094923427,-6.970802307176901,-6.338456257241776,-2.2807919621302966,10.087372093957503,-4.9064316912691925,1.9241143642448049,-2.9254804169660114
EFT:0.0799604565680528,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random250
Raw:0.07996045656805417,-7.899819852332146,-5.247260094923426,-6.9708023071769,-6.338456257241779,-2.280791962130297,10.087372093957496,-4.906431691269193,1.9241143642448053,-2.9254804169660096
EFT:0.07996045656805283,-7.899819852332143,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random251
Raw:0.07996045656805245,-7.8998198523321435,-5.247260094923425,-6.970802307176902,-6.338456257241776,-2.280791962130297,10.087372093957503,-4.906431691269192,1.9241143642448049,-2.9254804169660114
EFT:0.07996045656805235,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random252
Raw:0.07996045656805437,-7.899819852332145,-5.247260094923427,-6.970802307176898,-6.338456257241775,-2.280791962130297,10.087372093957502,-4.906431691269193,1.9241143642448055,-2.9254804169660096
EFT:0.07996045656805255,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random253
Raw:0.07996045656805414,-7.899819852332149,-5.247260094923429,-6.970802307176898,-6.338456257241777,-2.280791962130295,10.087372093957505,-4.906431691269194,1.9241143642448046,-2.925480416966011
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random254
Raw:0.0799604565680512,-7.8998198523321435,-5.247260094923427,-6.970802307176899,-6.338456257241776,-2.2807919621302952,10.087372093957505,-4.906431691269194,1.9241143642448042,-2.925480416966012
EFT:0.07996045656805266,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random255
Raw:0.07996045656805115,-7.899819852332142,-5.247260094923429,-6.9708023071769025,-6.33845625724178,-2.2807919621302952,10.087372093957507,-4.906431691269193,1.9241143642448044,-2.925480416966013
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random256
Raw:0.0799604565680527,-7.899819852332142,-5.247260094923427,-6.970802307176901,-6.338456257241779,-2.280791962130298,10.087372093957503,-4.906431691269193,1.924114364244806,-2.925480416966009
EFT:0.0799604565680525,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random257
Raw:0.07996045656805115,-7.899819852332141,-5.247260094923425,-6.970802307176902,-6.338456257241775,-2.2807919621302966,10.087372093957503,-4.906431691269195,1.9241143642448053,-2.925480416966011
EFT:0.07996045656805237,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random258
Raw:0.07996045656805167,-7.899819852332141,-5.247260094923427,-6.970802307176898,-6.3384562572417815,-2.2807919621302957,10.0873720939575,-4.906431691269193,1.924114364244805,-2.9254804169660105
EFT:0.07996045656805267,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random259
Raw:0.07996045656805431,-7.899819852332144,-5.247260094923427,-6.970802307176899,-6.338456257241777,-2.2807919621302952,10.087372093957505,-4.9064316912691925,1.9241143642448035,-2.925480416966014
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random260
Raw:0.07996045656805226,-7.899819852332146,-5.24726009492343,-6.970802307176899,-6.33845625724178,-2.2807919621302966,10.087372093957502,-4.906431691269194,1.9241143642448062,-2.9254804169660096
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random261
Raw:0.07996045656805267,-7.899819852332142,-5.247260094923427,-6.9708023071769,-6.338456257241776,-2.2807919621302983,10.087372093957502,-4.906431691269193,1.9241143642448046,-2.9254804169660114
EFT:0.07996045656805212,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random262
Raw:0.07996045656805059,-7.899819852332142,-5.247260094923426,-6.970802307176903,-6.33845625724178,-2.280791962130296,10.087372093957502,-4.9064316912691925,1.9241143642448046,-2.9254804169660127
EFT:0.07996045656805251,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random263
Raw:0.07996045656805381,-7.899819852332141,-5.247260094923425,-6.9708023071769,-6.338456257241779,-2.2807919621302983,10.087372093957502,-4.9064316912691925,1.9241143642448044,-2.9254804169660114
EFT:0.07996045656805212,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random264
Raw:0.07996045656805414,-7.8998198523321435,-5.247260094923427,-6.970802307176903,-6.338456257241776,-2.2807919621302966,10.087372093957503,-4.906431691269194,1.9241143642448038,-2.9254804169660122
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random265
Raw:0.07996045656805309,-7.899819852332139,-5.247260094923425,-6.970802307176902,-6.338456257241775,-2.2807919621302974,10.087372093957505,-4.906431691269192,1.9241143642448044,-2.9254804169660145
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random266
Raw:0.07996045656805392,-7.899819852332147,-5.247260094923426,-6.970802307176902,-6.33845625724178,-2.2807919621302966,10.087372093957505,-4.906431691269193,1.924114364244805,-2.925480416966011
EFT:0.07996045656805222,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random267
Raw:0.0799604565680537,-7.899819852332142,-5.247260094923428,-6.970802307176901,-6.338456257241777,-2.2807919621302966,10.087372093957502,-4.906431691269192,1.9241143642448044,-2.925480416966009
EFT:0.07996045656805267,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random268
Raw:0.07996045656805409,-7.899819852332142,-5.247260094923426,-6.970802307176899,-6.338456257241776,-2.280791962130298,10.0873720939575,-4.90643169126919,1.9241143642448046,-2.925480416966009
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random269
Raw:0.07996045656805376,-7.899819852332143,-5.247260094923431,-6.970802307176899,-6.338456257241774,-2.2807919621302957,10.087372093957502,-4.906431691269194,1.9241143642448044,-2.9254804169660087
EFT:0.07996045656805237,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random270
Raw:0.07996045656805581,-7.899819852332142,-5.247260094923428,-6.970802307176901,-6.338456257241776,-2.2807919621302988,10.087372093957503,-4.906431691269193,1.9241143642448038,-2.9254804169660082
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random271
Raw:0.07996045656805387,-7.899819852332142,-5.247260094923422,-6.970802307176899,-6.338456257241775,-2.2807919621302983,10.0873720939575,-4.906431691269193,1.9241143642448035,-2.9254804169660127
EFT:0.07996045656805272,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random272
Raw:0.07996045656805364,-7.899819852332143,-5.247260094923427,-6.970802307176902,-6.338456257241773,-2.2807919621302952,10.087372093957503,-4.906431691269193,1.9241143642448049,-2.925480416966009
EFT:0.07996045656805212,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random273
Raw:0.07996045656805237,-7.899819852332142,-5.247260094923426,-6.970802307176898,-6.338456257241783,-2.2807919621302966,10.087372093957502,-4.906431691269192,1.9241143642448046,-2.925480416966011
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random274
Raw:0.07996045656805104,-7.899819852332143,-5.2472600949234245,-6.970802307176901,-6.338456257241778,-2.280791962130296,10.087372093957505,-4.9064316912691925,1.9241143642448049,-2.9254804169660127
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random275
Raw:0.07996045656805059,-7.899819852332144,-5.247260094923429,-6.970802307176902,-6.338456257241774,-2.2807919621302957,10.087372093957502,-4.906431691269193,1.9241143642448053,-2.925480416966009
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random276
Raw:0.07996045656805234,-7.899819852332137,-5.247260094923427,-6.970802307176898,-6.338456257241777,-2.280791962130296,10.0873720939575,-4.906431691269192,1.9241143642448046,-2.925480416966011
EFT:0.07996045656805215,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random277
Raw:0.07996045656805062,-7.899819852332143,-5.247260094923427,-6.970802307176899,-6.338456257241777,-2.280791962130295,10.0873720939575,-4.9064316912691925,1.9241143642448064,-2.925480416966011
EFT:0.07996045656805256,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random278
Raw:0.07996045656805281,-7.899819852332142,-5.247260094923425,-6.970802307176904,-6.338456257241777,-2.2807919621302957,10.0873720939575,-4.906431691269191,1.9241143642448046,-2.9254804169660122
EFT:0.0799604565680528,-7.899819852332143,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random279
Raw:0.07996045656805176,-7.899819852332144,-5.24726009492343,-6.970802307176901,-6.338456257241777,-2.280791962130294,10.087372093957502,-4.906431691269192,1.924114364244805,-2.925480416966011
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random280
Raw:0.07996045656805134,-7.899819852332144,-5.247260094923429,-6.970802307176901,-6.338456257241778,-2.2807919621302966,10.087372093957502,-4.9064316912691925,1.9241143642448055,-2.925480416966009
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random281
Raw:0.07996045656805098,-7.8998198523321435,-5.247260094923428,-6.970802307176901,-6.338456257241779,-2.2807919621302952,10.087372093957507,-4.906431691269195,1.9241143642448044,-2.925480416966013
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random282
Raw:0.07996045656805381,-7.899819852332142,-5.2472600949234245,-6.9708023071769,-6.338456257241779,-2.2807919621302983,10.087372093957505,-4.906431691269192,1.9241143642448033,-2.9254804169660122
EFT:0.07996045656805235,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random283
Raw:0.07996045656805525,-7.8998198523321435,-5.24726009492343,-6.970802307176901,-6.338456257241777,-2.280791962130296,10.0873720939575,-4.906431691269193,1.9241143642448022,-2.9254804169660096
EFT:0.0799604565680522,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random284
Raw:0.07996045656805309,-7.899819852332146,-5.2472600949234245,-6.970802307176902,-6.338456257241779,-2.280791962130297,10.087372093957505,-4.906431691269193,1.924114364244804,-2.925480416966013
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random285
Raw:0.07996045656805445,-7.899819852332144,-5.247260094923427,-6.970802307176902,-6.338456257241775,-2.280791962130297,10.087372093957505,-4.906431691269194,1.9241143642448046,-2.925480416966011
EFT:0.0799604565680525,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random286
Raw:0.07996045656805315,-7.899819852332141,-5.247260094923426,-6.970802307176902,-6.338456257241776,-2.280791962130299,10.087372093957502,-4.906431691269191,1.9241143642448053,-2.9254804169660105
EFT:0.0799604565680521,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random287
Raw:0.07996045656805204,-7.899819852332144,-5.247260094923425,-6.970802307176905,-6.338456257241777,-2.2807919621302983,10.087372093957503,-4.906431691269192,1.9241143642448042,-2.9254804169660122
EFT:0.0799604565680528,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random288
Raw:0.0799604565680527,-7.899819852332141,-5.247260094923425,-6.9708023071769,-6.33845625724178,-2.2807919621302974,10.087372093957503,-4.9064316912691925,1.9241143642448053,-2.9254804169660105
EFT:0.07996045656805233,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random289
Raw:0.07996045656805303,-7.899819852332143,-5.247260094923428,-6.970802307176903,-6.33845625724178,-2.2807919621302983,10.087372093957502,-4.906431691269194,1.9241143642448042,-2.92548041696601
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random290
Raw:0.07996045656805334,-7.89981985233214,-5.247260094923427,-6.9708023071769,-6.338456257241773,-2.2807919621302966,10.0873720939575,-4.906431691269193,1.9241143642448038,-2.925480416966012
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random291
Raw:0.0799604565680547,-7.899819852332141,-5.247260094923427,-6.9708023071769,-6.338456257241774,-2.2807919621302966,10.087372093957503,-4.9064316912691925,1.9241143642448062,-2.9254804169660105
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random292
Raw:0.07996045656805176,-7.8998198523321435,-5.247260094923426,-6.970802307176901,-6.33845625724178,-2.2807919621302966,10.087372093957503,-4.906431691269192,1.9241143642448055,-2.9254804169660114
