Original
Random218
Raw:-3.9256731191128007,-7.363362974662657,17.059911533471272,4.0391843690502975,-4.919681931620504,-9.85158919934724,-0.14962886521103513,-10.592362164445605,0.26549797128377445,-19.661220645330616
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random219
Raw:-3.9256731191127994,-7.363362974662654,17.05991153347127,4.039184369050299,-4.919681931620502,-9.851589199347242,-0.1496288652110329,-10.592362164445607,0.2654979712837729,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random220
Raw:-3.9256731191128007,-7.363362974662658,17.05991153347127,4.039184369050299,-4.919681931620503,-9.851589199347238,-0.14962886521103638,-10.592362164445602,0.26549797128377456,-19.661220645330623
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random221
Raw:-3.9256731191128034,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347245,-0.1496288652110338,-10.592362164445603,0.2654979712837738,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random222
Raw:-3.9256731191127985,-7.363362974662662,17.05991153347127,4.039184369050299,-4.9196819316205005,-9.851589199347243,-0.14962886521103336,-10.592362164445612,0.265497971283773,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random223
Raw:-3.9256731191128043,-7.363362974662655,17.05991153347127,4.039184369050295,-4.919681931620498,-9.851589199347234,-0.14962886521103813,-10.592362164445603,0.265497971283772,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random224
Raw:-3.9256731191128043,-7.363362974662654,17.05991153347127,4.0391843690502975,-4.919681931620502,-9.851589199347236,-0.1496288652110378,-10.592362164445602,0.2654979712837732,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random225
Raw:-3.9256731191128025,-7.363362974662657,17.059911533471265,4.0391843690502975,-4.919681931620503,-9.85158919934724,-0.14962886521103702,-10.592362164445614,0.26549797128377545,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377545,-19.661220645330616
Random226
Raw:-3.925673119112801,-7.363362974662658,17.05991153347127,4.039184369050296,-4.919681931620503,-9.851589199347238,-0.1496288652110349,-10.592362164445603,0.26549797128377445,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random227
Raw:-3.9256731191128016,-7.363362974662658,17.059911533471272,4.039184369050298,-4.919681931620505,-9.851589199347236,-0.1496288652110347,-10.592362164445607,0.265497971283773,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random228
Raw:-3.925673119112805,-7.36336297466266,17.05991153347127,4.039184369050298,-4.919681931620504,-9.851589199347234,-0.14962886521103722,-10.592362164445609,0.26549797128377817,-19.66122064533061
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random229
Raw:-3.925673119112802,-7.363362974662655,17.05991153347127,4.0391843690502975,-4.919681931620503,-9.85158919934724,-0.14962886521103302,-10.592362164445607,0.26549797128377456,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random230
Raw:-3.9256731191128025,-7.363362974662656,17.059911533471272,4.039184369050298,-4.9196819316205005,-9.85158919934724,-0.14962886521103858,-10.592362164445607,0.2654979712837742,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random231
Raw:-3.9256731191128,-7.363362974662655,17.05991153347127,4.0391843690502975,-4.919681931620502,-9.851589199347238,-0.1496288652110343,-10.592362164445607,0.2654979712837748,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random232
Raw:-3.9256731191128034,-7.363362974662659,17.059911533471265,4.039184369050301,-4.919681931620503,-9.85158919934724,-0.14962886521103402,-10.592362164445605,0.26549797128377134,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random233
Raw:-3.9256731191128007,-7.363362974662654,17.05991153347127,4.039184369050296,-4.919681931620505,-9.85158919934724,-0.14962886521103166,-10.592362164445607,0.2654979712837729,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random234
Raw:-3.9256731191128016,-7.3633629746626585,17.05991153347127,4.039184369050296,-4.9196819316205005,-9.851589199347243,-0.14962886521103436,-10.592362164445607,0.2654979712837754,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random235
Raw:-3.9256731191128003,-7.363362974662656,17.059911533471265,4.039184369050301,-4.919681931620503,-9.851589199347245,-0.14962886521103572,-10.592362164445605,0.26549797128377434,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random236
Raw:-3.925673119112801,-7.363362974662652,17.059911533471265,4.039184369050302,-4.919681931620508,-9.851589199347238,-0.1496288652110359,-10.592362164445607,0.26549797128377395,-19.661220645330623
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random237
Raw:-3.9256731191128016,-7.363362974662657,17.059911533471272,4.0391843690503,-4.919681931620508,-9.851589199347236,-0.14962886521103658,-10.59236216444561,0.26549797128377656,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random238
Raw:-3.9256731191128043,-7.363362974662654,17.059911533471272,4.039184369050298,-4.919681931620504,-9.851589199347242,-0.1496288652110349,-10.592362164445603,0.2654979712837759,-19.661220645330623
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random239
Raw:-3.9256731191128007,-7.3633629746626585,17.05991153347127,4.039184369050298,-4.919681931620507,-9.85158919934724,-0.1496288652110339,-10.592362164445607,0.26549797128377267,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random240
Raw:-3.9256731191128003,-7.363362974662654,17.059911533471272,4.039184369050298,-4.919681931620502,-9.851589199347242,-0.1496288652110348,-10.592362164445605,0.26549797128377206,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random241
Raw:-3.9256731191128,-7.363362974662658,17.059911533471272,4.039184369050302,-4.919681931620505,-9.85158919934724,-0.14962886521103622,-10.59236216444561,0.2654979712837762,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random242
Raw:-3.9256731191127994,-7.363362974662659,17.059911533471265,4.0391843690502975,-4.919681931620504,-9.85158919934724,-0.14962886521103458,-10.592362164445609,0.26549797128377345,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random243
Raw:-3.9256731191127994,-7.363362974662654,17.05991153347127,4.039184369050299,-4.919681931620507,-9.851589199347242,-0.14962886521103605,-10.592362164445603,0.26549797128377445,-19.661220645330623
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random244
Raw:-3.9256731191128,-7.363362974662657,17.05991153347127,4.039184369050295,-4.9196819316205,-9.851589199347242,-0.14962886521103347,-10.592362164445607,0.26549797128377345,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random245
Raw:-3.9256731191127994,-7.363362974662657,17.05991153347127,4.039184369050299,-4.919681931620506,-9.851589199347234,-0.14962886521103558,-10.59236216444561,0.26549797128377567,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random246
Raw:-3.9256731191127985,-7.363362974662656,17.05991153347127,4.039184369050297,-4.919681931620501,-9.85158919934724,-0.14962886521103455,-10.59236216444561,0.2654979712837761,-19.661220645330623
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random247
Raw:-3.925673119112799,-7.363362974662655,17.05991153347127,4.039184369050299,-4.9196819316205005,-9.85158919934724,-0.14962886521103547,-10.592362164445609,0.26549797128377434,-19.661220645330612
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random248
Raw:-3.9256731191128056,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620502,-9.851589199347236,-0.1496288652110388,-10.592362164445603,0.2654979712837701,-19.661220645330612
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random249
Raw:-3.9256731191128003,-7.363362974662655,17.05991153347127,4.0391843690503,-4.919681931620509,-9.851589199347236,-0.1496288652110368,-10.592362164445607,0.26549797128377295,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random250
Raw:-3.9256731191128007,-7.363362974662656,17.05991153347126,4.039184369050296,-4.9196819316205,-9.85158919934724,-0.1496288652110337,-10.59236216444561,0.2654979712837768,-19.66122064533061
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random251
Raw:-3.9256731191128034,-7.363362974662654,17.059911533471272,4.0391843690502975,-4.919681931620504,-9.851589199347242,-0.14962886521103438,-10.592362164445612,0.2654979712837772,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random252
Raw:-3.925673119112799,-7.3633629746626506,17.05991153347127,4.039184369050298,-4.9196819316205085,-9.851589199347243,-0.14962886521103597,-10.592362164445607,0.26549797128377606,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random253
Raw:-3.9256731191128,-7.363362974662657,17.05991153347127,4.0391843690502975,-4.9196819316205,-9.851589199347238,-0.1496288652110359,-10.592362164445609,0.26549797128377445,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random254
Raw:-3.9256731191128007,-7.3633629746626585,17.05991153347127,4.039184369050302,-4.919681931620504,-9.85158919934724,-0.1496288652110368,-10.59236216444561,0.2654979712837778,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random255
Raw:-3.925673119112802,-7.363362974662657,17.05991153347127,4.039184369050297,-4.919681931620499,-9.851589199347236,-0.14962886521103547,-10.592362164445609,0.26549797128377184,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random256
Raw:-3.925673119112804,-7.363362974662653,17.059911533471265,4.0391843690503,-4.919681931620502,-9.85158919934724,-0.14962886521103547,-10.592362164445603,0.2654979712837689,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random257
Raw:-3.9256731191128043,-7.363362974662656,17.059911533471265,4.039184369050299,-4.919681931620503,-9.85158919934724,-0.1496288652110348,-10.592362164445609,0.26549797128377545,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random258
Raw:-3.925673119112797,-7.363362974662653,17.059911533471272,4.039184369050296,-4.919681931620502,-9.851589199347245,-0.14962886521102908,-10.592362164445602,0.26549797128377206,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random259
Raw:-3.925673119112802,-7.363362974662654,17.05991153347127,4.0391843690502975,-4.919681931620504,-9.851589199347243,-0.14962886521103458,-10.592362164445603,0.2654979712837744,-19.66122064533062
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random260
Raw:-3.9256731191128016,-7.36336297466266,17.05991153347127,4.039184369050298,-4.919681931620496,-9.851589199347242,-0.1496288652110368,-10.592362164445607,0.26549797128377434,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837756,-19.661220645330616
Random261
Raw:-3.9256731191127976,-7.363362974662657,17.059911533471272,4.0391843690502975,-4.919681931620505,-9.851589199347243,-0.14962886521103197,-10.592362164445609,0.265497971283775,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random262
Raw:-3.9256731191128034,-7.363362974662655,17.059911533471272,4.0391843690502975,-4.919681931620507,-9.851589199347242,-0.14962886521103252,-10.592362164445609,0.26549797128377695,-19.661220645330626
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random263
Raw:-3.925673119112804,-7.363362974662655,17.059911533471272,4.039184369050294,-4.919681931620501,-9.85158919934724,-0.14962886521103624,-10.592362164445609,0.26549797128377894,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random264
Raw:-3.925673119112801,-7.363362974662656,17.059911533471272,4.039184369050293,-4.9196819316205,-9.85158919934724,-0.14962886521103191,-10.592362164445607,0.2654979712837735,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random265
Raw:-3.9256731191128025,-7.363362974662653,17.059911533471265,4.039184369050297,-4.919681931620504,-9.851589199347238,-0.1496288652110357,-10.592362164445605,0.26549797128377456,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random266
Raw:-3.9256731191128003,-7.363362974662659,17.059911533471276,4.039184369050299,-4.919681931620501,-9.851589199347245,-0.1496288652110339,-10.592362164445612,0.26549797128377295,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random267
Raw:-3.9256731191128007,-7.363362974662653,17.059911533471272,4.039184369050294,-4.919681931620503,-9.851589199347238,-0.1496288652110328,-10.592362164445614,0.2654979712837761,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random268
Raw:-3.9256731191128016,-7.363362974662655,17.059911533471265,4.039184369050295,-4.919681931620501,-9.85158919934724,-0.14962886521103436,-10.592362164445603,0.2654979712837748,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random269
Raw:-3.925673119112803,-7.363362974662653,17.05991153347127,4.039184369050296,-4.919681931620504,-9.851589199347242,-0.14962886521103524,-10.592362164445603,0.2654979712837772,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random270
Raw:-3.9256731191128007,-7.363362974662654,17.05991153347127,4.039184369050297,-4.919681931620505,-9.85158919934724,-0.14962886521103355,-10.592362164445602,0.26549797128377134,-19.66122064533062
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random271
Raw:-3.9256731191128007,-7.363362974662655,17.05991153347127,4.0391843690502975,-4.919681931620506,-9.851589199347236,-0.14962886521103436,-10.592362164445609,0.2654979712837756,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random272
Raw:-3.9256731191128025,-7.363362974662652,17.05991153347126,4.0391843690502975,-4.919681931620507,-9.851589199347238,-0.14962886521103574,-10.592362164445605,0.2654979712837776,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random273
Raw:-3.9256731191128016,-7.363362974662658,17.059911533471265,4.039184369050296,-4.919681931620496,-9.851589199347242,-0.1496288652110358,-10.592362164445607,0.26549797128377317,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random274
Raw:-3.925673119112803,-7.363362974662654,17.059911533471272,4.039184369050299,-4.919681931620503,-9.851589199347243,-0.1496288652110354,-10.592362164445605,0.265497971283773,-19.661220645330623
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random275
Raw:-3.9256731191128,-7.363362974662657,17.05991153347127,4.039184369050296,-4.919681931620502,-9.851589199347243,-0.14962886521103413,-10.592362164445605,0.265497971283773,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random276
Raw:-3.9256731191128007,-7.36336297466266,17.05991153347127,4.039184369050299,-4.9196819316205005,-9.851589199347242,-0.14962886521103613,-10.592362164445607,0.2654979712837745,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random277
Raw:-3.9256731191128016,-7.363362974662654,17.05991153347127,4.039184369050298,-4.9196819316205005,-9.85158919934724,-0.1496288652110359,-10.59236216444561,0.26549797128377656,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random278
Raw:-3.925673119112805,-7.3633629746626585,17.059911533471272,4.039184369050301,-4.919681931620506,-9.851589199347234,-0.14962886521103577,-10.592362164445612,0.26549797128377517,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random279
Raw:-3.9256731191128003,-7.363362974662656,17.059911533471265,4.039184369050298,-4.919681931620501,-9.851589199347236,-0.14962886521103613,-10.59236216444561,0.2654979712837772,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random280
Raw:-3.9256731191128034,-7.363362974662659,17.05991153347127,4.0391843690502975,-4.919681931620505,-9.851589199347236,-0.14962886521103264,-10.592362164445609,0.2654979712837728,-19.661220645330623
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random281
Raw:-3.925673119112805,-7.363362974662659,17.059911533471276,4.039184369050301,-4.919681931620502,-9.851589199347236,-0.14962886521103888,-10.592362164445605,0.2654979712837736,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random282
Raw:-3.925673119112803,-7.363362974662658,17.05991153347127,4.039184369050301,-4.919681931620505,-9.851589199347236,-0.14962886521103758,-10.592362164445605,0.2654979712837735,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random283
Raw:-3.9256731191128016,-7.3633629746626585,17.059911533471265,4.039184369050299,-4.919681931620501,-9.851589199347238,-0.1496288652110356,-10.592362164445612,0.26549797128377467,-19.66122064533061
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random284
Raw:-3.925673119112799,-7.363362974662654,17.059911533471265,4.0391843690502975,-4.9196819316205005,-9.851589199347242,-0.14962886521103577,-10.592362164445607,0.2654979712837757,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random285
Raw:-3.9256731191128043,-7.3633629746626585,17.059911533471276,4.039184369050298,-4.919681931620504,-9.851589199347242,-0.14962886521103466,-10.592362164445603,0.26549797128377395,-19.661220645330623
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random286
Raw:-3.925673119112804,-7.363362974662653,17.05991153347127,4.0391843690502975,-4.919681931620504,-9.85158919934724,-0.1496288652110359,-10.592362164445603,0.26549797128377367,-19.661220645330616
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random287
Raw:-3.9256731191128043,-7.363362974662655,17.059911533471265,4.039184369050297,-4.9196819316205005,-9.851589199347236,-0.14962886521103413,-10.592362164445607,0.2654979712837747,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random288
Raw:-3.9256731191127985,-7.363362974662655,17.05991153347127,4.039184369050299,-4.919681931620503,-9.85158919934724,-0.1496288652110357,-10.592362164445609,0.2654979712837741,-19.661220645330616
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random289
Raw:-3.9256731191128007,-7.363362974662654,17.05991153347127,4.039184369050298,-4.9196819316205,-9.851589199347238,-0.1496288652110344,-10.592362164445605,0.2654979712837778,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random290
Raw:-3.9256731191128025,-7.363362974662659,17.059911533471265,4.039184369050301,-4.919681931620502,-9.851589199347238,-0.14962886521103816,-10.592362164445614,0.2654979712837779,-19.661220645330616
