Original
Random276
Raw:-11.889979128185304,12.886540108556432,-3.2160501437518345,-4.649930232293757,-7.206114845088662,-9.81624426902285,-6.955737938496149,-3.011300389076724,0.7896632135867647,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random277
Raw:-11.889979128185303,12.886540108556437,-3.216050143751834,-4.649930232293757,-7.206114845088664,-9.816244269022851,-6.95573793849615,-3.011300389076725,0.7896632135867625,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867659,-4.577752308430924
Random278
Raw:-11.889979128185303,12.886540108556433,-3.2160501437518345,-4.649930232293754,-7.206114845088664,-9.816244269022858,-6.955737938496151,-3.011300389076725,0.7896632135867656,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random279
Raw:-11.889979128185306,12.88654010855643,-3.2160501437518327,-4.649930232293753,-7.206114845088672,-9.816244269022848,-6.9557379384961475,-3.011300389076724,0.7896632135867658,-4.5777523084309255
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.011300389076724,0.7896632135867659,-4.577752308430924
Random280
Raw:-11.889979128185306,12.886540108556437,-3.216050143751834,-4.6499302322937535,-7.2061148450886705,-9.816244269022848,-6.955737938496149,-3.011300389076727,0.789663213586765,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random281
Raw:-11.889979128185306,12.886540108556437,-3.2160501437518336,-4.649930232293753,-7.206114845088669,-9.816244269022848,-6.955737938496152,-3.011300389076722,0.7896632135867652,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867662,-4.577752308430924
Random282
Raw:-11.889979128185308,12.886540108556435,-3.216050143751835,-4.649930232293755,-7.206114845088668,-9.816244269022848,-6.95573793849615,-3.011300389076726,0.7896632135867652,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random283
Raw:-11.889979128185304,12.886540108556435,-3.2160501437518327,-4.649930232293756,-7.206114845088667,-9.816244269022853,-6.95573793849615,-3.0113003890767236,0.7896632135867652,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random284
Raw:-11.889979128185303,12.886540108556435,-3.2160501437518327,-4.649930232293753,-7.206114845088666,-9.816244269022851,-6.955737938496149,-3.011300389076725,0.7896632135867645,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random285
Raw:-11.889979128185301,12.886540108556433,-3.216050143751836,-4.649930232293755,-7.206114845088668,-9.816244269022851,-6.955737938496146,-3.011300389076726,0.7896632135867654,-4.5777523084309255
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867662,-4.577752308430924
Random286
Raw:-11.889979128185304,12.886540108556435,-3.216050143751833,-4.6499302322937535,-7.206114845088664,-9.816244269022851,-6.95573793849615,-3.011300389076726,0.7896632135867647,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random287
Raw:-11.889979128185303,12.886540108556433,-3.2160501437518363,-4.6499302322937535,-7.206114845088666,-9.816244269022851,-6.955737938496149,-3.011300389076725,0.789663213586766,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random288
Raw:-11.889979128185306,12.886540108556432,-3.2160501437518336,-4.649930232293757,-7.206114845088663,-9.816244269022848,-6.95573793849615,-3.0113003890767263,0.789663213586763,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random289
Raw:-11.889979128185304,12.886540108556433,-3.2160501437518323,-4.649930232293755,-7.206114845088668,-9.81624426902285,-6.955737938496148,-3.0113003890767227,0.7896632135867658,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random290
Raw:-11.889979128185306,12.886540108556433,-3.216050143751835,-4.649930232293754,-7.206114845088665,-9.81624426902285,-6.9557379384961475,-3.0113003890767263,0.7896632135867645,-4.577752308430919
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random291
Raw:-11.889979128185308,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088665,-9.816244269022844,-6.955737938496146,-3.011300389076727,0.7896632135867647,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867659,-4.577752308430924
Random292
Raw:-11.889979128185303,12.886540108556433,-3.2160501437518345,-4.649930232293755,-7.206114845088666,-9.816244269022853,-6.955737938496151,-3.011300389076724,0.789663213586763,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random293
Raw:-11.889979128185301,12.886540108556435,-3.216050143751833,-4.6499302322937535,-7.20611484508867,-9.816244269022851,-6.955737938496149,-3.0113003890767254,0.7896632135867627,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430923
Random294
Raw:-11.889979128185303,12.886540108556435,-3.216050143751832,-4.649930232293757,-7.206114845088666,-9.816244269022853,-6.95573793849615,-3.0113003890767245,0.789663213586765,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random295
Raw:-11.889979128185304,12.88654010855643,-3.216050143751834,-4.649930232293754,-7.206114845088668,-9.81624426902285,-6.955737938496145,-3.011300389076726,0.789663213586765,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518327,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random296
Raw:-11.889979128185304,12.886540108556435,-3.216050143751834,-4.649930232293756,-7.206114845088669,-9.816244269022851,-6.955737938496148,-3.0113003890767267,0.789663213586765,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random297
Raw:-11.88997912818531,12.886540108556433,-3.216050143751834,-4.649930232293754,-7.206114845088664,-9.816244269022846,-6.955737938496148,-3.0113003890767254,0.7896632135867647,-4.577752308430925
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random298
Raw:-11.889979128185304,12.886540108556433,-3.2160501437518336,-4.649930232293757,-7.206114845088666,-9.816244269022851,-6.955737938496148,-3.011300389076724,0.789663213586765,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random299
Raw:-11.889979128185308,12.886540108556433,-3.2160501437518327,-4.649930232293754,-7.206114845088666,-9.816244269022848,-6.9557379384961475,-3.011300389076726,0.789663213586765,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random300
Raw:-11.889979128185308,12.886540108556435,-3.216050143751834,-4.649930232293754,-7.206114845088664,-9.816244269022848,-6.955737938496149,-3.011300389076726,0.789663213586765,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867662,-4.577752308430924
Random301
Raw:-11.889979128185303,12.886540108556433,-3.2160501437518354,-4.649930232293755,-7.2061148450886625,-9.816244269022851,-6.955737938496149,-3.011300389076725,0.7896632135867647,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293755,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random302
Raw:-11.889979128185308,12.88654010855643,-3.216050143751832,-4.649930232293754,-7.206114845088668,-9.816244269022846,-6.955737938496145,-3.0113003890767254,0.7896632135867658,-4.5777523084309255
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random303
Raw:-11.889979128185306,12.886540108556432,-3.2160501437518345,-4.649930232293758,-7.206114845088669,-9.816244269022848,-6.95573793849615,-3.011300389076725,0.7896632135867665,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random304
Raw:-11.889979128185303,12.886540108556435,-3.216050143751835,-4.649930232293755,-7.206114845088666,-9.816244269022855,-6.95573793849615,-3.011300389076724,0.7896632135867658,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random305
Raw:-11.889979128185304,12.886540108556433,-3.216050143751833,-4.6499302322937535,-7.206114845088668,-9.816244269022848,-6.955737938496145,-3.0113003890767267,0.7896632135867656,-4.577752308430919
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random306
Raw:-11.889979128185304,12.886540108556433,-3.216050143751835,-4.649930232293753,-7.2061148450886705,-9.816244269022851,-6.9557379384961475,-3.011300389076724,0.7896632135867636,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random307
Raw:-11.889979128185308,12.886540108556437,-3.2160501437518336,-4.649930232293755,-7.206114845088667,-9.816244269022851,-6.955737938496152,-3.011300389076724,0.789663213586765,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random308
Raw:-11.889979128185306,12.886540108556437,-3.216050143751838,-4.649930232293755,-7.206114845088665,-9.81624426902285,-6.955737938496151,-3.0113003890767267,0.7896632135867638,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random309
Raw:-11.889979128185306,12.886540108556432,-3.2160501437518323,-4.649930232293755,-7.206114845088667,-9.81624426902285,-6.955737938496147,-3.011300389076725,0.7896632135867676,-4.5777523084309255
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518327,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random310
Raw:-11.889979128185306,12.886540108556437,-3.2160501437518345,-4.649930232293759,-7.206114845088668,-9.81624426902285,-6.9557379384961475,-3.011300389076725,0.7896632135867652,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867659,-4.577752308430924
Random311
Raw:-11.889979128185308,12.886540108556433,-3.2160501437518345,-4.649930232293755,-7.206114845088664,-9.816244269022848,-6.955737938496147,-3.011300389076724,0.7896632135867645,-4.577752308430925
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867659,-4.577752308430924
Random312
Raw:-11.889979128185306,12.886540108556435,-3.2160501437518363,-4.649930232293754,-7.206114845088665,-9.816244269022853,-6.955737938496152,-3.0113003890767236,0.7896632135867658,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random313
Raw:-11.889979128185306,12.886540108556435,-3.2160501437518363,-4.649930232293754,-7.206114845088668,-9.81624426902285,-6.955737938496149,-3.0113003890767254,0.7896632135867654,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random314
Raw:-11.889979128185303,12.886540108556432,-3.216050143751833,-4.649930232293754,-7.206114845088669,-9.816244269022848,-6.9557379384961475,-3.011300389076725,0.7896632135867652,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random315
Raw:-11.889979128185303,12.886540108556435,-3.216050143751835,-4.649930232293756,-7.206114845088666,-9.816244269022848,-6.955737938496147,-3.0113003890767267,0.7896632135867645,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random316
Raw:-11.889979128185304,12.88654010855643,-3.2160501437518354,-4.649930232293755,-7.206114845088664,-9.816244269022846,-6.955737938496147,-3.0113003890767227,0.789663213586765,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random317
Raw:-11.889979128185306,12.886540108556437,-3.2160501437518336,-4.649930232293754,-7.206114845088668,-9.816244269022851,-6.955737938496149,-3.011300389076726,0.7896632135867645,-4.577752308430925
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random318
Raw:-11.889979128185308,12.886540108556433,-3.216050143751836,-4.6499302322937535,-7.206114845088667,-9.816244269022851,-6.955737938496148,-3.0113003890767276,0.7896632135867656,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random319
Raw:-11.889979128185306,12.886540108556435,-3.2160501437518345,-4.649930232293755,-7.206114845088666,-9.816244269022851,-6.955737938496149,-3.011300389076726,0.789663213586765,-4.5777523084309255
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random320
Raw:-11.889979128185306,12.88654010855643,-3.216050143751833,-4.649930232293754,-7.206114845088665,-9.81624426902285,-6.955737938496148,-3.0113003890767263,0.7896632135867654,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867662,-4.577752308430924
Random321
Raw:-11.889979128185303,12.886540108556432,-3.2160501437518327,-4.649930232293756,-7.206114845088668,-9.816244269022853,-6.95573793849615,-3.011300389076724,0.7896632135867658,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random322
Raw:-11.889979128185306,12.886540108556432,-3.2160501437518345,-4.649930232293755,-7.206114845088665,-9.816244269022848,-6.9557379384961475,-3.011300389076723,0.7896632135867645,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random323
Raw:-11.889979128185306,12.88654010855643,-3.216050143751835,-4.649930232293753,-7.206114845088665,-9.816244269022851,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random324
Raw:-11.889979128185306,12.886540108556433,-3.216050143751835,-4.649930232293752,-7.206114845088668,-9.816244269022853,-6.955737938496151,-3.0113003890767245,0.7896632135867654,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random325
Raw:-11.88997912818531,12.886540108556433,-3.2160501437518354,-4.649930232293756,-7.206114845088666,-9.81624426902285,-6.9557379384961475,-3.0113003890767254,0.7896632135867658,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430923
Random326
Raw:-11.889979128185306,12.886540108556433,-3.2160501437518323,-4.649930232293757,-7.206114845088664,-9.816244269022851,-6.955737938496149,-3.011300389076722,0.7896632135867634,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random327
Raw:-11.889979128185304,12.886540108556428,-3.216050143751834,-4.649930232293756,-7.206114845088666,-9.816244269022853,-6.955737938496145,-3.0113003890767254,0.7896632135867669,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random328
Raw:-11.889979128185306,12.88654010855643,-3.2160501437518314,-4.649930232293755,-7.206114845088662,-9.816244269022848,-6.95573793849615,-3.011300389076725,0.7896632135867643,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random329
Raw:-11.889979128185308,12.88654010855643,-3.216050143751833,-4.649930232293755,-7.206114845088668,-9.81624426902285,-6.955737938496149,-3.011300389076726,0.7896632135867643,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random330
Raw:-11.889979128185303,12.886540108556433,-3.216050143751835,-4.649930232293756,-7.206114845088665,-9.816244269022848,-6.955737938496147,-3.0113003890767245,0.7896632135867643,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random331
Raw:-11.889979128185308,12.886540108556433,-3.21605014375183,-4.649930232293756,-7.206114845088668,-9.816244269022858,-6.95573793849615,-3.0113003890767214,0.789663213586765,-4.577752308430925
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random332
Raw:-11.889979128185306,12.886540108556433,-3.216050143751834,-4.649930232293756,-7.206114845088668,-9.816244269022851,-6.955737938496147,-3.011300389076724,0.7896632135867652,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random333
Raw:-11.889979128185304,12.886540108556433,-3.2160501437518327,-4.649930232293754,-7.206114845088666,-9.816244269022848,-6.95573793849615,-3.011300389076724,0.7896632135867669,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random334
Raw:-11.889979128185306,12.886540108556435,-3.2160501437518354,-4.649930232293753,-7.206114845088667,-9.816244269022846,-6.955737938496148,-3.011300389076724,0.7896632135867652,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random335
Raw:-11.889979128185308,12.886540108556433,-3.2160501437518345,-4.649930232293756,-7.206114845088664,-9.816244269022851,-6.9557379384961475,-3.0113003890767245,0.7896632135867652,-4.577752308430925
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random336
Raw:-11.889979128185308,12.886540108556435,-3.2160501437518323,-4.649930232293754,-7.206114845088668,-9.816244269022848,-6.9557379384961475,-3.0113003890767267,0.789663213586766,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867659,-4.577752308430924
Random337
Raw:-11.889979128185304,12.886540108556432,-3.216050143751832,-4.649930232293757,-7.206114845088667,-9.816244269022848,-6.955737938496148,-3.0113003890767254,0.7896632135867658,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867658,-4.577752308430924
Random338
Raw:-11.889979128185304,12.886540108556435,-3.2160501437518336,-4.649930232293754,-7.206114845088668,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867669,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random339
Raw:-11.889979128185301,12.886540108556435,-3.216050143751836,-4.649930232293756,-7.206114845088665,-9.816244269022851,-6.9557379384961475,-3.011300389076725,0.7896632135867638,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random340
Raw:-11.88997912818531,12.886540108556433,-3.2160501437518363,-4.649930232293756,-7.206114845088667,-9.81624426902285,-6.955737938496149,-3.0113003890767263,0.7896632135867638,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random341
Raw:-11.889979128185306,12.886540108556432,-3.216050143751834,-4.649930232293754,-7.206114845088662,-9.81624426902285,-6.955737938496153,-3.0113003890767254,0.7896632135867625,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random342
Raw:-11.889979128185306,12.886540108556428,-3.216050143751836,-4.649930232293754,-7.206114845088668,-9.816244269022846,-6.955737938496147,-3.0113003890767254,0.7896632135867663,-4.5777523084309255
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random343
Raw:-11.889979128185306,12.886540108556433,-3.2160501437518323,-4.649930232293758,-7.206114845088666,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867652,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random344
Raw:-11.889979128185304,12.886540108556433,-3.2160501437518345,-4.649930232293757,-7.206114845088669,-9.816244269022848,-6.955737938496144,-3.0113003890767263,0.7896632135867645,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867659,-4.577752308430924
Random345
Raw:-11.889979128185304,12.886540108556433,-3.2160501437518327,-4.649930232293756,-7.2061148450886625,-9.816244269022857,-6.9557379384961475,-3.011300389076725,0.7896632135867652,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random346
Raw:-11.889979128185306,12.886540108556435,-3.2160501437518376,-4.649930232293755,-7.206114845088664,-9.816244269022851,-6.955737938496151,-3.0113003890767294,0.7896632135867652,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random347
Raw:-11.889979128185313,12.886540108556435,-3.2160501437518367,-4.649930232293756,-7.206114845088667,-9.816244269022851,-6.955737938496149,-3.0113003890767254,0.7896632135867643,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867662,-4.577752308430924
Random348
Raw:-11.889979128185303,12.886540108556433,-3.2160501437518314,-4.649930232293754,-7.206114845088669,-9.816244269022848,-6.955737938496151,-3.011300389076723,0.7896632135867665,-4.577752308430921
