Original
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random279
Raw:-21.525710755143518,-2.4478218814473878,-12.39641691647086,-6.380339029666079,16.21350594434872,-7.421463553471394,-16.399019867364498,-7.067010726754576,-2.060677669686372,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random280
Raw:-21.525710755143518,-2.4478218814473927,-12.396416916470862,-6.380339029666071,16.213505944348725,-7.421463553471392,-16.399019867364498,-7.067010726754577,-2.060677669686366,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random281
Raw:-21.525710755143507,-2.447821881447391,-12.396416916470862,-6.380339029666078,16.21350594434872,-7.421463553471394,-16.399019867364494,-7.067010726754567,-2.060677669686373,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random282
Raw:-21.52571075514353,-2.44782188144739,-12.396416916470871,-6.380339029666073,16.21350594434873,-7.421463553471393,-16.3990198673645,-7.067010726754577,-2.0606776696863696,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random283
Raw:-21.525710755143514,-2.4478218814473873,-12.396416916470862,-6.3803390296660725,16.213505944348714,-7.421463553471394,-16.399019867364494,-7.0670107267545745,-2.0606776696863673,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random284
Raw:-21.525710755143518,-2.4478218814473913,-12.396416916470864,-6.380339029666073,16.213505944348718,-7.421463553471391,-16.399019867364505,-7.06701072675458,-2.0606776696863665,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random285
Raw:-21.525710755143514,-2.447821881447386,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471398,-16.399019867364498,-7.067010726754571,-2.060677669686372,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random286
Raw:-21.525710755143514,-2.4478218814473967,-12.396416916470859,-6.380339029666072,16.213505944348718,-7.421463553471395,-16.399019867364505,-7.0670107267545745,-2.0606776696863713,4.311822326970784
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random287
Raw:-21.52571075514353,-2.447821881447389,-12.396416916470868,-6.38033902966608,16.213505944348725,-7.4214635534713995,-16.39901986736451,-7.067010726754574,-2.060677669686372,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random288
Raw:-21.525710755143518,-2.447821881447395,-12.396416916470864,-6.380339029666075,16.213505944348718,-7.421463553471388,-16.399019867364498,-7.067010726754574,-2.0606776696863713,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random289
Raw:-21.525710755143514,-2.447821881447388,-12.39641691647086,-6.380339029666075,16.213505944348718,-7.421463553471393,-16.399019867364498,-7.067010726754571,-2.0606776696863696,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random290
Raw:-21.525710755143514,-2.4478218814473913,-12.39641691647086,-6.380339029666078,16.213505944348718,-7.421463553471393,-16.399019867364494,-7.0670107267545745,-2.0606776696863705,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random291
Raw:-21.525710755143514,-2.447821881447391,-12.396416916470859,-6.380339029666075,16.21350594434872,-7.4214635534713915,-16.399019867364494,-7.067010726754573,-2.060677669686371,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random292
Raw:-21.525710755143525,-2.44782188144739,-12.396416916470868,-6.380339029666076,16.213505944348725,-7.421463553471394,-16.399019867364505,-7.0670107267545745,-2.0606776696863713,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random293
Raw:-21.525710755143525,-2.4478218814473935,-12.396416916470871,-6.38033902966608,16.21350594434873,-7.421463553471392,-16.39901986736451,-7.067010726754573,-2.0606776696863722,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random294
Raw:-21.525710755143525,-2.447821881447395,-12.396416916470862,-6.3803390296660725,16.213505944348725,-7.421463553471395,-16.399019867364498,-7.067010726754578,-2.0606776696863705,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random295
Raw:-21.52571075514351,-2.447821881447387,-12.396416916470855,-6.380339029666074,16.213505944348714,-7.421463553471399,-16.399019867364494,-7.067010726754567,-2.0606776696863705,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random296
Raw:-21.525710755143525,-2.447821881447387,-12.396416916470873,-6.380339029666076,16.21350594434873,-7.421463553471395,-16.399019867364505,-7.067010726754576,-2.060677669686374,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random297
Raw:-21.52571075514351,-2.447821881447391,-12.396416916470855,-6.380339029666074,16.213505944348718,-7.421463553471392,-16.399019867364498,-7.067010726754572,-2.060677669686374,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random298
Raw:-21.525710755143525,-2.447821881447389,-12.396416916470871,-6.380339029666075,16.213505944348725,-7.421463553471392,-16.3990198673645,-7.0670107267545745,-2.0606776696863713,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random299
Raw:-21.52571075514353,-2.447821881447389,-12.396416916470868,-6.380339029666074,16.21350594434872,-7.4214635534713915,-16.3990198673645,-7.067010726754573,-2.0606776696863705,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random300
Raw:-21.525710755143518,-2.447821881447395,-12.396416916470859,-6.380339029666072,16.21350594434872,-7.421463553471389,-16.399019867364498,-7.0670107267545745,-2.060677669686374,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random301
Raw:-21.52571075514353,-2.4478218814473918,-12.396416916470864,-6.380339029666075,16.21350594434872,-7.4214635534713915,-16.3990198673645,-7.067010726754569,-2.0606776696863744,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random302
Raw:-21.525710755143518,-2.447821881447391,-12.396416916470857,-6.380339029666075,16.21350594434872,-7.421463553471394,-16.3990198673645,-7.067010726754571,-2.060677669686367,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random303
Raw:-21.525710755143525,-2.4478218814473833,-12.396416916470868,-6.380339029666081,16.213505944348732,-7.421463553471401,-16.39901986736451,-7.067010726754573,-2.060677669686374,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random304
Raw:-21.52571075514352,-2.447821881447386,-12.396416916470868,-6.380339029666081,16.21350594434872,-7.421463553471402,-16.3990198673645,-7.0670107267545745,-2.0606776696863696,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random305
Raw:-21.525710755143514,-2.4478218814473913,-12.396416916470859,-6.380339029666073,16.21350594434872,-7.421463553471391,-16.39901986736449,-7.067010726754576,-2.0606776696863673,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random306
Raw:-21.525710755143514,-2.4478218814473927,-12.396416916470857,-6.380339029666075,16.21350594434872,-7.421463553471394,-16.399019867364498,-7.0670107267545745,-2.0606776696863705,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random307
Raw:-21.52571075514351,-2.4478218814473895,-12.396416916470862,-6.380339029666076,16.213505944348725,-7.421463553471393,-16.399019867364498,-7.06701072675457,-2.0606776696863687,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random308
Raw:-21.52571075514352,-2.4478218814473873,-12.39641691647086,-6.380339029666076,16.213505944348725,-7.421463553471396,-16.399019867364505,-7.067010726754569,-2.0606776696863722,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random309
Raw:-21.525710755143518,-2.4478218814473887,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.4214635534713995,-16.399019867364498,-7.0670107267545745,-2.0606776696863682,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random310
Raw:-21.525710755143518,-2.447821881447393,-12.39641691647086,-6.380339029666074,16.21350594434872,-7.421463553471388,-16.399019867364494,-7.067010726754571,-2.060677669686371,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random311
Raw:-21.525710755143514,-2.447821881447388,-12.396416916470864,-6.380339029666077,16.213505944348725,-7.421463553471398,-16.3990198673645,-7.0670107267545745,-2.060677669686371,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random312
Raw:-21.525710755143518,-2.4478218814473935,-12.39641691647086,-6.380339029666075,16.21350594434873,-7.421463553471395,-16.399019867364505,-7.067010726754567,-2.060677669686373,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random313
Raw:-21.52571075514351,-2.44782188144739,-12.396416916470859,-6.380339029666077,16.213505944348718,-7.421463553471393,-16.399019867364498,-7.067010726754573,-2.060677669686371,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random314
Raw:-21.52571075514353,-2.447821881447385,-12.396416916470868,-6.380339029666078,16.213505944348736,-7.421463553471405,-16.39901986736451,-7.067010726754576,-2.0606776696863767,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random315
Raw:-21.52571075514352,-2.4478218814473935,-12.396416916470862,-6.380339029666076,16.21350594434872,-7.421463553471394,-16.3990198673645,-7.067010726754577,-2.0606776696863722,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random316
Raw:-21.525710755143518,-2.447821881447387,-12.39641691647086,-6.380339029666079,16.21350594434872,-7.421463553471397,-16.399019867364498,-7.06701072675457,-2.0606776696863713,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random317
Raw:-21.525710755143514,-2.447821881447391,-12.396416916470864,-6.380339029666075,16.21350594434872,-7.421463553471389,-16.399019867364494,-7.067010726754573,-2.0606776696863705,4.311822326970778
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random318
Raw:-21.525710755143518,-2.447821881447392,-12.396416916470862,-6.380339029666074,16.21350594434872,-7.4214635534713995,-16.3990198673645,-7.067010726754574,-2.0606776696863682,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random319
Raw:-21.525710755143514,-2.447821881447389,-12.39641691647086,-6.380339029666074,16.213505944348718,-7.4214635534713915,-16.399019867364494,-7.067010726754573,-2.060677669686367,4.311822326970778
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random320
Raw:-21.525710755143514,-2.447821881447395,-12.396416916470855,-6.380339029666073,16.213505944348718,-7.421463553471392,-16.399019867364494,-7.067010726754574,-2.0606776696863673,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random321
Raw:-21.525710755143507,-2.4478218814473913,-12.396416916470859,-6.380339029666077,16.21350594434872,-7.421463553471398,-16.399019867364494,-7.067010726754574,-2.0606776696863713,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random322
Raw:-21.525710755143514,-2.447821881447392,-12.396416916470857,-6.380339029666077,16.213505944348714,-7.42146355347139,-16.399019867364494,-7.067010726754573,-2.0606776696863682,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random323
Raw:-21.52571075514351,-2.4478218814473927,-12.396416916470866,-6.380339029666074,16.21350594434872,-7.421463553471392,-16.3990198673645,-7.067010726754573,-2.060677669686367,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random324
Raw:-21.525710755143518,-2.4478218814473895,-12.396416916470864,-6.380339029666079,16.213505944348725,-7.421463553471396,-16.3990198673645,-7.0670107267545745,-2.0606776696863713,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random325
Raw:-21.525710755143518,-2.4478218814473913,-12.396416916470864,-6.380339029666078,16.21350594434872,-7.421463553471388,-16.3990198673645,-7.067010726754571,-2.060677669686372,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random326
Raw:-21.525710755143518,-2.4478218814473944,-12.396416916470862,-6.380339029666078,16.213505944348725,-7.42146355347139,-16.399019867364498,-7.067010726754572,-2.0606776696863696,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random327
Raw:-21.525710755143514,-2.447821881447393,-12.396416916470859,-6.380339029666073,16.21350594434872,-7.421463553471401,-16.399019867364498,-7.067010726754577,-2.060677669686367,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random328
Raw:-21.52571075514352,-2.4478218814473918,-12.396416916470866,-6.380339029666078,16.213505944348725,-7.4214635534713915,-16.3990198673645,-7.067010726754571,-2.06067766968637,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random329
Raw:-21.525710755143514,-2.447821881447395,-12.39641691647086,-6.380339029666078,16.213505944348725,-7.4214635534713915,-16.399019867364498,-7.067010726754571,-2.060677669686369,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random330
Raw:-21.52571075514352,-2.4478218814473887,-12.396416916470862,-6.380339029666076,16.21350594434872,-7.421463553471398,-16.399019867364498,-7.067010726754576,-2.0606776696863722,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random331
Raw:-21.52571075514352,-2.447821881447388,-12.396416916470864,-6.38033902966608,16.213505944348725,-7.421463553471395,-16.3990198673645,-7.067010726754573,-2.0606776696863705,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random332
Raw:-21.52571075514353,-2.447821881447393,-12.39641691647087,-6.380339029666076,16.21350594434872,-7.421463553471393,-16.3990198673645,-7.067010726754575,-2.0606776696863705,4.311822326970784
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random333
Raw:-21.525710755143518,-2.447821881447386,-12.396416916470864,-6.380339029666076,16.213505944348725,-7.421463553471392,-16.399019867364505,-7.067010726754572,-2.0606776696863705,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random334
Raw:-21.52571075514351,-2.4478218814473913,-12.396416916470859,-6.380339029666076,16.213505944348725,-7.421463553471395,-16.399019867364498,-7.067010726754574,-2.0606776696863696,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random335
Raw:-21.525710755143518,-2.44782188144739,-12.396416916470859,-6.380339029666077,16.213505944348718,-7.42146355347139,-16.399019867364498,-7.067010726754571,-2.0606776696863696,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random336
Raw:-21.525710755143518,-2.4478218814473895,-12.396416916470862,-6.380339029666078,16.21350594434872,-7.421463553471393,-16.39901986736449,-7.067010726754578,-2.0606776696863713,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random337
Raw:-21.52571075514352,-2.4478218814473944,-12.396416916470857,-6.380339029666076,16.21350594434872,-7.42146355347139,-16.399019867364498,-7.0670107267545745,-2.0606776696863722,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random338
Raw:-21.525710755143518,-2.447821881447391,-12.396416916470862,-6.3803390296660645,16.213505944348718,-7.421463553471388,-16.399019867364498,-7.067010726754578,-2.0606776696863642,4.311822326970779
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random339
Raw:-21.52571075514351,-2.447821881447391,-12.396416916470857,-6.380339029666077,16.213505944348725,-7.421463553471394,-16.399019867364494,-7.0670107267545745,-2.060677669686369,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random340
Raw:-21.525710755143514,-2.4478218814473935,-12.39641691647086,-6.380339029666079,16.213505944348718,-7.421463553471396,-16.399019867364498,-7.067010726754574,-2.060677669686369,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random341
Raw:-21.52571075514352,-2.44782188144739,-12.396416916470859,-6.380339029666077,16.213505944348718,-7.421463553471392,-16.399019867364494,-7.067010726754573,-2.060677669686372,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random342
Raw:-21.52571075514352,-2.4478218814473887,-12.396416916470864,-6.380339029666077,16.21350594434872,-7.421463553471392,-16.3990198673645,-7.067010726754573,-2.0606776696863705,4.311822326970779
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random343
Raw:-21.525710755143518,-2.4478218814473895,-12.396416916470868,-6.380339029666074,16.21350594434872,-7.421463553471392,-16.3990198673645,-7.067010726754571,-2.060677669686372,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random344
Raw:-21.525710755143514,-2.4478218814473953,-12.39641691647086,-6.38033902966607,16.213505944348718,-7.42146355347139,-16.399019867364498,-7.067010726754578,-2.0606776696863665,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random345
Raw:-21.525710755143518,-2.4478218814473918,-12.396416916470859,-6.380339029666079,16.21350594434872,-7.421463553471391,-16.399019867364498,-7.067010726754576,-2.060677669686367,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random346
Raw:-21.52571075514351,-2.447821881447396,-12.396416916470859,-6.380339029666077,16.21350594434872,-7.421463553471391,-16.399019867364494,-7.067010726754576,-2.0606776696863665,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random347
Raw:-21.52571075514351,-2.4478218814473935,-12.396416916470859,-6.380339029666076,16.21350594434872,-7.421463553471398,-16.399019867364498,-7.067010726754579,-2.060677669686368,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random348
Raw:-21.52571075514352,-2.4478218814473927,-12.396416916470857,-6.380339029666071,16.213505944348718,-7.421463553471394,-16.399019867364498,-7.067010726754577,-2.0606776696863642,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random349
Raw:-21.52571075514352,-2.4478218814473895,-12.396416916470866,-6.380339029666076,16.213505944348725,-7.421463553471393,-16.399019867364505,-7.067010726754572,-2.060677669686374,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random350
Raw:-21.52571075514352,-2.4478218814473838,-12.396416916470866,-6.380339029666082,16.213505944348725,-7.421463553471402,-16.3990198673645,-7.067010726754566,-2.0606776696863753,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random351
Raw:-21.52571075514351,-2.447821881447391,-12.396416916470857,-6.380339029666075,16.213505944348718,-7.421463553471394,-16.3990198673645,-7.067010726754569,-2.060677669686365,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random352
