Original
Random161
Raw:18.638613868623086,-13.365751292476952,-4.443626863117004,-16.190559704461595,-2.3994205840192926,-2.8681102305498127,-4.74235266376556,-3.8687046944796464,-15.985330180109266,-2.2940023475933238
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498083,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random162
Raw:18.63861386862309,-13.365751292476954,-4.443626863117007,-16.190559704461595,-2.399420584019296,-2.8681102305498096,-4.742352663765559,-3.8687046944796433,-15.985330180109262,-2.2940023475933256
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random163
Raw:18.638613868623086,-13.365751292476949,-4.443626863117006,-16.190559704461595,-2.3994205840192917,-2.8681102305498136,-4.742352663765553,-3.868704694479645,-15.985330180109258,-2.2940023475933256
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random164
Raw:18.638613868623082,-13.365751292476949,-4.4436268631170055,-16.190559704461595,-2.3994205840192895,-2.8681102305498087,-4.742352663765564,-3.8687046944796473,-15.985330180109262,-2.294002347593321
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random165
Raw:18.63861386862309,-13.365751292476949,-4.443626863117007,-16.19055970446159,-2.3994205840192953,-2.868110230549807,-4.742352663765558,-3.8687046944796486,-15.985330180109258,-2.2940023475933256
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random166
Raw:18.63861386862309,-13.365751292476947,-4.443626863117009,-16.1905597044616,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796464,-15.985330180109258,-2.2940023475933256
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random167
Raw:18.638613868623082,-13.365751292476949,-4.443626863117004,-16.190559704461585,-2.3994205840192935,-2.86811023054981,-4.742352663765564,-3.8687046944796464,-15.985330180109255,-2.294002347593323
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random168
Raw:18.63861386862309,-13.365751292476949,-4.44362686311701,-16.19055970446159,-2.3994205840192917,-2.868110230549808,-4.742352663765556,-3.868704694479648,-15.985330180109262,-2.294002347593328
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random169
Raw:18.638613868623086,-13.365751292476949,-4.443626863117003,-16.190559704461595,-2.3994205840192895,-2.8681102305498136,-4.742352663765562,-3.8687046944796473,-15.985330180109258,-2.294002347593325
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random170
Raw:18.638613868623086,-13.365751292476952,-4.44362686311701,-16.190559704461602,-2.3994205840192886,-2.8681102305498074,-4.742352663765559,-3.868704694479648,-15.985330180109258,-2.294002347593322
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random171
Raw:18.638613868623093,-13.365751292476958,-4.443626863117004,-16.190559704461602,-2.3994205840192957,-2.868110230549809,-4.742352663765563,-3.8687046944796486,-15.985330180109258,-2.294002347593324
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random172
Raw:18.63861386862308,-13.365751292476942,-4.443626863117007,-16.190559704461585,-2.3994205840192953,-2.8681102305498056,-4.742352663765559,-3.8687046944796464,-15.985330180109262,-2.29400234759333
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498083,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random173
Raw:18.638613868623086,-13.365751292476949,-4.443626863117006,-16.19055970446159,-2.399420584019295,-2.86811023054981,-4.742352663765558,-3.8687046944796477,-15.985330180109258,-2.2940023475933264
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random174
Raw:18.638613868623082,-13.365751292476949,-4.443626863117007,-16.1905597044616,-2.399420584019292,-2.868110230549809,-4.742352663765563,-3.8687046944796455,-15.985330180109269,-2.2940023475933273
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random175
Raw:18.638613868623086,-13.365751292476943,-4.443626863117006,-16.19055970446159,-2.3994205840192886,-2.8681102305498083,-4.742352663765559,-3.868704694479646,-15.985330180109262,-2.294002347593326
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random176
Raw:18.638613868623082,-13.365751292476943,-4.443626863117009,-16.190559704461588,-2.399420584019288,-2.868110230549811,-4.742352663765556,-3.868704694479647,-15.985330180109255,-2.2940023475933256
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random177
Raw:18.638613868623082,-13.365751292476945,-4.443626863117006,-16.190559704461588,-2.3994205840192917,-2.868110230549803,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.2940023475933233
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random178
Raw:18.638613868623086,-13.36575129247695,-4.443626863117006,-16.1905597044616,-2.399420584019289,-2.868110230549809,-4.742352663765558,-3.8687046944796504,-15.985330180109251,-2.2940023475933278
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random179
Raw:18.638613868623086,-13.365751292476943,-4.443626863117009,-16.190559704461595,-2.3994205840192913,-2.86811023054981,-4.742352663765554,-3.8687046944796477,-15.985330180109258,-2.294002347593326
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random180
Raw:18.638613868623086,-13.365751292476949,-4.443626863117012,-16.190559704461595,-2.399420584019292,-2.8681102305498105,-4.742352663765553,-3.8687046944796464,-15.985330180109255,-2.2940023475933273
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random181
Raw:18.638613868623086,-13.365751292476952,-4.4436268631170055,-16.19055970446159,-2.3994205840192944,-2.868110230549808,-4.742352663765562,-3.868704694479648,-15.985330180109269,-2.2940023475933233
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random182
Raw:18.63861386862309,-13.365751292476947,-4.443626863117,-16.190559704461588,-2.3994205840192953,-2.868110230549815,-4.7423526637655655,-3.868704694479643,-15.985330180109262,-2.294002347593321
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random183
Raw:18.63861386862309,-13.365751292476949,-4.443626863117006,-16.190559704461585,-2.3994205840192953,-2.8681102305498105,-4.742352663765565,-3.8687046944796473,-15.985330180109258,-2.2940023475933278
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random184
Raw:18.638613868623086,-13.365751292476947,-4.443626863117,-16.19055970446159,-2.3994205840192886,-2.868110230549817,-4.742352663765561,-3.868704694479643,-15.985330180109266,-2.2940023475933304
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random185
Raw:18.638613868623093,-13.365751292476949,-4.443626863117007,-16.190559704461595,-2.3994205840192917,-2.868110230549809,-4.742352663765557,-3.86870469447965,-15.985330180109255,-2.2940023475933264
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random186
Raw:18.63861386862309,-13.365751292476945,-4.443626863117003,-16.19055970446159,-2.399420584019294,-2.868110230549811,-4.742352663765562,-3.8687046944796464,-15.985330180109255,-2.2940023475933273
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random187
Raw:18.63861386862309,-13.365751292476954,-4.443626863117008,-16.19055970446159,-2.3994205840192935,-2.8681102305498083,-4.742352663765559,-3.86870469447965,-15.985330180109258,-2.2940023475933238
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random188
Raw:18.63861386862309,-13.365751292476945,-4.443626863117011,-16.19055970446159,-2.3994205840192935,-2.8681102305498083,-4.742352663765561,-3.8687046944796446,-15.985330180109258,-2.2940023475933233
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random189
Raw:18.63861386862309,-13.365751292476949,-4.443626863117013,-16.190559704461602,-2.3994205840192895,-2.8681102305498087,-4.742352663765556,-3.868704694479649,-15.985330180109258,-2.2940023475933224
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random190
Raw:18.63861386862309,-13.36575129247695,-4.44362686311701,-16.190559704461595,-2.3994205840192926,-2.868110230549807,-4.742352663765556,-3.8687046944796464,-15.985330180109258,-2.2940023475933278
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random191
Raw:18.638613868623093,-13.36575129247695,-4.443626863117006,-16.190559704461595,-2.3994205840192926,-2.868110230549809,-4.742352663765558,-3.8687046944796455,-15.985330180109255,-2.2940023475933256
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random192
Raw:18.63861386862309,-13.365751292476952,-4.443626863117012,-16.190559704461602,-2.399420584019292,-2.868110230549804,-4.7423526637655575,-3.868704694479649,-15.985330180109255,-2.2940023475933264
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random193
Raw:18.638613868623086,-13.365751292476945,-4.44362686311701,-16.190559704461595,-2.3994205840192877,-2.868110230549811,-4.742352663765559,-3.868704694479643,-15.985330180109262,-2.294002347593323
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498083,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random194
Raw:18.638613868623086,-13.365751292476947,-4.443626863117007,-16.190559704461595,-2.399420584019289,-2.868110230549815,-4.742352663765559,-3.868704694479645,-15.985330180109255,-2.2940023475933287
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random195
Raw:18.638613868623093,-13.365751292476949,-4.443626863117006,-16.19055970446159,-2.3994205840192984,-2.86811023054981,-4.742352663765561,-3.8687046944796473,-15.985330180109258,-2.2940023475933287
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random196
Raw:18.638613868623093,-13.365751292476956,-4.443626863117006,-16.190559704461595,-2.3994205840192913,-2.8681102305498127,-4.742352663765559,-3.868704694479646,-15.985330180109262,-2.294002347593321
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random197
Raw:18.638613868623086,-13.365751292476949,-4.443626863117005,-16.190559704461595,-2.3994205840192926,-2.868110230549811,-4.7423526637655575,-3.8687046944796464,-15.985330180109255,-2.2940023475933247
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random198
Raw:18.638613868623082,-13.365751292476949,-4.443626863117012,-16.190559704461595,-2.3994205840192873,-2.8681102305498083,-4.742352663765557,-3.868704694479646,-15.985330180109262,-2.2940023475933202
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random199
Raw:18.638613868623086,-13.365751292476952,-4.4436268631170055,-16.19055970446159,-2.3994205840192917,-2.868110230549805,-4.742352663765554,-3.8687046944796486,-15.985330180109255,-2.2940023475933256
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random200
Raw:18.638613868623082,-13.365751292476945,-4.4436268631170055,-16.19055970446159,-2.399420584019296,-2.8681102305498105,-4.742352663765557,-3.8687046944796437,-15.985330180109251,-2.2940023475933233
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random201
Raw:18.638613868623082,-13.365751292476945,-4.443626863117006,-16.190559704461588,-2.3994205840192926,-2.8681102305498074,-4.742352663765558,-3.868704694479646,-15.985330180109258,-2.294002347593326
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random202
Raw:18.638613868623093,-13.365751292476947,-4.443626863117008,-16.1905597044616,-2.399420584019293,-2.8681102305498056,-4.742352663765554,-3.868704694479646,-15.985330180109258,-2.2940023475933295
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random203
Raw:18.638613868623093,-13.36575129247695,-4.443626863117005,-16.19055970446159,-2.399420584019293,-2.868110230549809,-4.742352663765558,-3.8687046944796477,-15.985330180109258,-2.294002347593325
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random204
Raw:18.638613868623086,-13.36575129247695,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498105,-4.742352663765557,-3.8687046944796504,-15.985330180109255,-2.294002347593323
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498083,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random205
Raw:18.63861386862309,-13.365751292476945,-4.443626863117007,-16.190559704461588,-2.399420584019295,-2.8681102305498123,-4.7423526637655575,-3.868704694479646,-15.985330180109262,-2.2940023475933287
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random206
Raw:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.399420584019292,-2.868110230549809,-4.742352663765558,-3.8687046944796464,-15.985330180109262,-2.2940023475933295
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random207
Raw:18.63861386862309,-13.365751292476954,-4.443626863117007,-16.190559704461595,-2.3994205840192944,-2.8681102305498105,-4.742352663765564,-3.8687046944796464,-15.985330180109262,-2.2940023475933207
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random208
Raw:18.638613868623086,-13.365751292476949,-4.443626863117005,-16.190559704461588,-2.3994205840192935,-2.86811023054981,-4.742352663765554,-3.868704694479644,-15.985330180109251,-2.294002347593327
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random209
Raw:18.6386138686231,-13.36575129247695,-4.4436268631170055,-16.19055970446159,-2.399420584019291,-2.8681102305498096,-4.742352663765559,-3.8687046944796486,-15.985330180109255,-2.294002347593324
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random210
Raw:18.638613868623082,-13.36575129247695,-4.443626863117012,-16.190559704461595,-2.399420584019292,-2.8681102305498096,-4.742352663765558,-3.8687046944796446,-15.985330180109258,-2.294002347593322
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random211
Raw:18.638613868623093,-13.365751292476952,-4.443626863117004,-16.19055970446159,-2.399420584019294,-2.8681102305498114,-4.742352663765562,-3.8687046944796464,-15.985330180109258,-2.2940023475933238
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random212
Raw:18.63861386862309,-13.365751292476945,-4.443626863117,-16.19055970446159,-2.3994205840192926,-2.868110230549808,-4.742352663765551,-3.8687046944796495,-15.985330180109255,-2.2940023475933273
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random213
Raw:18.638613868623093,-13.36575129247695,-4.443626863117002,-16.190559704461595,-2.399420584019292,-2.86811023054981,-4.742352663765564,-3.868704694479644,-15.985330180109266,-2.294002347593327
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random214
Raw:18.638613868623086,-13.365751292476947,-4.443626863117007,-16.190559704461595,-2.399420584019284,-2.868110230549806,-4.742352663765558,-3.8687046944796477,-15.985330180109262,-2.2940023475933224
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random215
Raw:18.638613868623096,-13.365751292476952,-4.4436268631170055,-16.19055970446159,-2.399420584019298,-2.8681102305498154,-4.742352663765558,-3.8687046944796464,-15.985330180109262,-2.294002347593328
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random216
Raw:18.638613868623093,-13.365751292476949,-4.443626863117008,-16.19055970446159,-2.3994205840192935,-2.8681102305498105,-4.742352663765562,-3.868704694479642,-15.985330180109258,-2.2940023475933238
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random217
Raw:18.638613868623086,-13.365751292476949,-4.443626863117008,-16.19055970446159,-2.3994205840192917,-2.868110230549805,-4.742352663765562,-3.868704694479647,-15.985330180109262,-2.2940023475933238
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random218
Raw:18.63861386862309,-13.365751292476949,-4.44362686311701,-16.19055970446159,-2.3994205840192926,-2.868110230549805,-4.7423526637655575,-3.8687046944796495,-15.985330180109262,-2.294002347593327
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random219
Raw:18.638613868623093,-13.36575129247695,-4.443626863117006,-16.1905597044616,-2.399420584019294,-2.8681102305498083,-4.742352663765557,-3.8687046944796517,-15.985330180109258,-2.2940023475933295
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random220
Raw:18.63861386862309,-13.365751292476952,-4.443626863117003,-16.190559704461588,-2.399420584019296,-2.8681102305498065,-4.742352663765558,-3.8687046944796455,-15.985330180109255,-2.2940023475933256
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498083,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random221
Raw:18.638613868623082,-13.36575129247695,-4.443626863117009,-16.190559704461588,-2.3994205840192975,-2.8681102305498047,-4.742352663765561,-3.868704694479648,-15.985330180109262,-2.2940023475933256
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random222
Raw:18.638613868623093,-13.365751292476952,-4.443626863117003,-16.190559704461595,-2.399420584019294,-2.8681102305498154,-4.742352663765567,-3.8687046944796446,-15.985330180109266,-2.294002347593327
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random223
Raw:18.63861386862309,-13.365751292476947,-4.443626863117007,-16.19055970446159,-2.3994205840192886,-2.868110230549809,-4.74235266376556,-3.8687046944796446,-15.985330180109266,-2.294002347593328
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random224
Raw:18.638613868623086,-13.365751292476943,-4.443626863117012,-16.190559704461595,-2.3994205840192913,-2.868110230549808,-4.7423526637655495,-3.8687046944796477,-15.985330180109255,-2.294002347593325
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random225
Raw:18.638613868623082,-13.365751292476947,-4.443626863117007,-16.190559704461588,-2.399420584019288,-2.86811023054981,-4.742352663765564,-3.868704694479647,-15.985330180109266,-2.2940023475933256
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random226
Raw:18.63861386862309,-13.365751292476952,-4.4436268631170055,-16.19055970446159,-2.399420584019293,-2.868110230549809,-4.742352663765559,-3.8687046944796486,-15.985330180109262,-2.2940023475933256
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random227
Raw:18.63861386862309,-13.365751292476949,-4.443626863117008,-16.19055970446159,-2.3994205840192873,-2.86811023054981,-4.742352663765558,-3.8687046944796433,-15.985330180109262,-2.2940023475933247
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random228
Raw:18.63861386862309,-13.365751292476952,-4.4436268631170055,-16.190559704461595,-2.399420584019292,-2.868110230549812,-4.742352663765558,-3.8687046944796464,-15.985330180109258,-2.2940023475933224
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random229
Raw:18.638613868623086,-13.365751292476947,-4.4436268631170055,-16.19055970446159,-2.3994205840192917,-2.868110230549809,-4.742352663765553,-3.8687046944796486,-15.985330180109258,-2.294002347593329
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random230
Raw:18.638613868623086,-13.365751292476943,-4.443626863117007,-16.190559704461595,-2.399420584019292,-2.8681102305498087,-4.742352663765554,-3.868704694479647,-15.985330180109258,-2.2940023475933264
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random231
Raw:18.638613868623086,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.399420584019297,-2.86811023054981,-4.742352663765555,-3.8687046944796455,-15.985330180109255,-2.294002347593323
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random232
Raw:18.63861386862309,-13.36575129247695,-4.443626863117007,-16.1905597044616,-2.399420584019291,-2.868110230549815,-4.742352663765557,-3.8687046944796464,-15.985330180109258,-2.2940023475933238
