Original
Random280
Raw:-14.00305246791258,-13.378420977716171,-13.309194496761428,-2.0630956436126704,-2.4546243529724654,-2.4266190870664612,-16.677559020684143,-0.751432105703111,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random281
Raw:-14.003052467912575,-13.378420977716171,-13.30919449676143,-2.06309564361268,-2.454624352972461,-2.4266190870664692,-16.677559020684143,-0.7514321057031114,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random282
Raw:-14.003052467912582,-13.378420977716175,-13.309194496761434,-2.0630956436126753,-2.4546243529724596,-2.426619087066462,-16.677559020684146,-0.751432105703115,-8.527067514646875,16.24489969706414
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random283
Raw:-14.003052467912577,-13.378420977716171,-13.309194496761426,-2.0630956436126735,-2.4546243529724636,-2.426619087066464,-16.67755902068414,-0.7514321057031157,-8.52706751464687,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031107,-8.527067514646872,16.24489969706413
Random284
Raw:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.063095643612675,-2.454624352972462,-2.426619087066458,-16.677559020684136,-0.7514321057031154,-8.527067514646873,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random285
Raw:-14.003052467912578,-13.378420977716168,-13.309194496761432,-2.063095643612676,-2.4546243529724627,-2.4266190870664586,-16.67755902068414,-0.7514321057031134,-8.52706751464687,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random286
Raw:-14.00305246791258,-13.37842097771617,-13.309194496761432,-2.0630956436126726,-2.454624352972466,-2.426619087066462,-16.677559020684143,-0.7514321057031116,-8.527067514646875,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random287
Raw:-14.003052467912573,-13.378420977716168,-13.30919449676143,-2.0630956436126757,-2.4546243529724623,-2.4266190870664657,-16.67755902068414,-0.7514321057031109,-8.52706751464687,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random288
Raw:-14.003052467912571,-13.37842097771617,-13.30919449676143,-2.0630956436126793,-2.454624352972463,-2.426619087066464,-16.67755902068414,-0.7514321057031124,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random289
Raw:-14.003052467912575,-13.378420977716173,-13.309194496761434,-2.063095643612676,-2.4546243529724583,-2.426619087066465,-16.67755902068414,-0.7514321057031131,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031106,-8.527067514646872,16.24489969706413
Random290
Raw:-14.003052467912573,-13.378420977716171,-13.309194496761435,-2.0630956436126766,-2.4546243529724614,-2.4266190870664643,-16.677559020684136,-0.7514321057031123,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random291
Raw:-14.003052467912577,-13.378420977716166,-13.30919449676143,-2.0630956436126735,-2.4546243529724654,-2.4266190870664612,-16.677559020684146,-0.751432105703112,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random292
Raw:-14.003052467912578,-13.378420977716173,-13.309194496761434,-2.0630956436126775,-2.454624352972462,-2.426619087066463,-16.677559020684132,-0.7514321057031141,-8.527067514646875,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random293
Raw:-14.00305246791258,-13.378420977716173,-13.309194496761432,-2.063095643612678,-2.4546243529724587,-2.426619087066465,-16.677559020684143,-0.7514321057031143,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random294
Raw:-14.00305246791258,-13.37842097771617,-13.309194496761428,-2.0630956436126735,-2.454624352972465,-2.426619087066463,-16.67755902068414,-0.7514321057031081,-8.527067514646872,16.244899697064124
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random295
Raw:-14.003052467912575,-13.37842097771617,-13.30919449676143,-2.063095643612673,-2.454624352972465,-2.426619087066464,-16.677559020684146,-0.7514321057031138,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random296
Raw:-14.003052467912573,-13.37842097771617,-13.309194496761437,-2.0630956436126766,-2.454624352972462,-2.4266190870664666,-16.67755902068414,-0.7514321057031099,-8.527067514646868,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random297
Raw:-14.003052467912578,-13.378420977716171,-13.309194496761432,-2.0630956436126775,-2.4546243529724565,-2.4266190870664635,-16.677559020684143,-0.7514321057031157,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random298
Raw:-14.003052467912578,-13.378420977716171,-13.309194496761434,-2.0630956436126753,-2.4546243529724605,-2.4266190870664617,-16.67755902068414,-0.7514321057031133,-8.527067514646868,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random299
Raw:-14.003052467912582,-13.378420977716177,-13.30919449676143,-2.0630956436126744,-2.4546243529724565,-2.426619087066464,-16.677559020684146,-0.7514321057031128,-8.527067514646879,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random300
Raw:-14.003052467912571,-13.378420977716173,-13.30919449676143,-2.0630956436126757,-2.454624352972463,-2.426619087066463,-16.677559020684143,-0.7514321057031118,-8.527067514646873,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random301
Raw:-14.003052467912578,-13.378420977716173,-13.30919449676143,-2.0630956436126704,-2.4546243529724636,-2.426619087066461,-16.677559020684132,-0.7514321057031191,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random302
Raw:-14.00305246791257,-13.378420977716173,-13.30919449676143,-2.06309564361268,-2.4546243529724623,-2.426619087066462,-16.677559020684143,-0.7514321057031124,-8.527067514646868,16.244899697064138
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031107,-8.527067514646872,16.24489969706413
Random303
Raw:-14.00305246791258,-13.37842097771617,-13.309194496761432,-2.063095643612675,-2.454624352972454,-2.4266190870664683,-16.677559020684143,-0.7514321057031158,-8.527067514646873,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031107,-8.527067514646872,16.24489969706413
Random304
Raw:-14.003052467912577,-13.37842097771617,-13.309194496761432,-2.063095643612674,-2.4546243529724667,-2.4266190870664635,-16.67755902068414,-0.7514321057031125,-8.527067514646866,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random305
Raw:-14.003052467912578,-13.378420977716171,-13.309194496761432,-2.0630956436126726,-2.4546243529724623,-2.4266190870664586,-16.67755902068414,-0.7514321057031118,-8.527067514646875,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031107,-8.527067514646872,16.24489969706413
Random306
Raw:-14.003052467912573,-13.378420977716168,-13.309194496761434,-2.0630956436126757,-2.4546243529724614,-2.426619087066466,-16.67755902068414,-0.7514321057031097,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random307
Raw:-14.003052467912578,-13.378420977716173,-13.309194496761428,-2.0630956436126793,-2.4546243529724605,-2.4266190870664635,-16.677559020684143,-0.75143210570311,-8.527067514646873,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random308
Raw:-14.003052467912578,-13.378420977716173,-13.309194496761434,-2.0630956436126757,-2.454624352972459,-2.4266190870664643,-16.677559020684136,-0.7514321057031138,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random309
Raw:-14.003052467912578,-13.378420977716177,-13.309194496761434,-2.063095643612676,-2.4546243529724636,-2.4266190870664603,-16.67755902068414,-0.7514321057031106,-8.527067514646875,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random310
Raw:-14.003052467912578,-13.37842097771617,-13.309194496761434,-2.063095643612677,-2.454624352972461,-2.426619087066465,-16.67755902068414,-0.7514321057031125,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random311
Raw:-14.003052467912571,-13.378420977716171,-13.309194496761426,-2.0630956436126784,-2.454624352972463,-2.426619087066471,-16.677559020684143,-0.7514321057031111,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random312
Raw:-14.003052467912573,-13.37842097771617,-13.30919449676143,-2.063095643612677,-2.4546243529724636,-2.4266190870664643,-16.677559020684143,-0.7514321057031118,-8.527067514646868,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random313
Raw:-14.003052467912573,-13.378420977716173,-13.30919449676143,-2.0630956436126766,-2.454624352972459,-2.4266190870664657,-16.677559020684136,-0.751432105703114,-8.52706751464687,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random314
Raw:-14.003052467912575,-13.378420977716173,-13.309194496761425,-2.063095643612676,-2.454624352972464,-2.4266190870664652,-16.677559020684136,-0.7514321057031118,-8.52706751464687,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random315
Raw:-14.003052467912573,-13.378420977716171,-13.309194496761434,-2.063095643612676,-2.4546243529724623,-2.4266190870664612,-16.67755902068414,-0.7514321057031127,-8.52706751464687,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random316
Raw:-14.003052467912571,-13.37842097771617,-13.309194496761432,-2.063095643612679,-2.454624352972455,-2.4266190870664675,-16.67755902068414,-0.751432105703112,-8.527067514646877,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random317
Raw:-14.003052467912578,-13.378420977716171,-13.309194496761432,-2.0630956436126757,-2.4546243529724605,-2.4266190870664603,-16.677559020684143,-0.7514321057031118,-8.52706751464687,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random318
Raw:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126775,-2.454624352972463,-2.426619087066465,-16.67755902068414,-0.7514321057031093,-8.527067514646875,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random319
Raw:-14.003052467912585,-13.378420977716177,-13.30919449676143,-2.063095643612674,-2.4546243529724614,-2.4266190870664617,-16.677559020684143,-0.7514321057031127,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random320
Raw:-14.003052467912575,-13.378420977716166,-13.30919449676143,-2.0630956436126775,-2.45462435297246,-2.4266190870664612,-16.67755902068414,-0.7514321057031133,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random321
Raw:-14.003052467912577,-13.378420977716171,-13.30919449676143,-2.0630956436126766,-2.4546243529724605,-2.4266190870664643,-16.677559020684143,-0.751432105703109,-8.527067514646879,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random322
Raw:-14.003052467912578,-13.378420977716173,-13.309194496761432,-2.063095643612672,-2.4546243529724636,-2.426619087066458,-16.67755902068414,-0.7514321057031137,-8.52706751464687,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random323
Raw:-14.00305246791258,-13.378420977716173,-13.309194496761426,-2.063095643612677,-2.4546243529724623,-2.4266190870664626,-16.677559020684143,-0.7514321057031076,-8.527067514646877,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random324
Raw:-14.003052467912573,-13.378420977716168,-13.309194496761432,-2.063095643612673,-2.4546243529724636,-2.426619087066465,-16.67755902068414,-0.751432105703112,-8.527067514646872,16.244899697064138
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random325
Raw:-14.003052467912577,-13.378420977716171,-13.309194496761434,-2.063095643612675,-2.4546243529724605,-2.42661908706646,-16.677559020684132,-0.7514321057031166,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random326
Raw:-14.003052467912575,-13.378420977716175,-13.309194496761437,-2.0630956436126753,-2.454624352972462,-2.4266190870664612,-16.677559020684136,-0.7514321057031145,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random327
Raw:-14.003052467912575,-13.37842097771617,-13.309194496761432,-2.063095643612677,-2.4546243529724636,-2.426619087066462,-16.677559020684136,-0.7514321057031125,-8.527067514646872,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random328
Raw:-14.003052467912577,-13.37842097771617,-13.309194496761432,-2.063095643612676,-2.4546243529724627,-2.426619087066463,-16.67755902068414,-0.7514321057031111,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random329
Raw:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126806,-2.4546243529724614,-2.4266190870664657,-16.67755902068414,-0.751432105703111,-8.527067514646868,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random330
Raw:-14.003052467912578,-13.378420977716171,-13.309194496761426,-2.0630956436126775,-2.4546243529724614,-2.4266190870664635,-16.677559020684143,-0.751432105703111,-8.527067514646873,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random331
Raw:-14.003052467912575,-13.378420977716173,-13.309194496761428,-2.0630956436126784,-2.454624352972462,-2.4266190870664626,-16.677559020684143,-0.7514321057031106,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031106,-8.527067514646872,16.24489969706413
Random332
Raw:-14.00305246791257,-13.378420977716162,-13.309194496761434,-2.063095643612677,-2.454624352972461,-2.4266190870664626,-16.677559020684136,-0.7514321057031089,-8.52706751464687,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random333
Raw:-14.00305246791257,-13.37842097771617,-13.30919449676143,-2.063095643612676,-2.4546243529724654,-2.426619087066465,-16.677559020684132,-0.7514321057031078,-8.52706751464687,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random334
Raw:-14.003052467912575,-13.37842097771617,-13.309194496761426,-2.063095643612679,-2.4546243529724623,-2.4266190870664657,-16.67755902068414,-0.7514321057031095,-8.52706751464687,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random335
Raw:-14.003052467912577,-13.37842097771617,-13.309194496761434,-2.063095643612674,-2.454624352972461,-2.426619087066462,-16.67755902068414,-0.7514321057031145,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random336
Raw:-14.003052467912573,-13.378420977716168,-13.30919449676143,-2.0630956436126797,-2.454624352972458,-2.4266190870664643,-16.67755902068414,-0.7514321057031137,-8.52706751464687,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random337
Raw:-14.003052467912577,-13.37842097771617,-13.309194496761432,-2.0630956436126744,-2.4546243529724623,-2.4266190870664666,-16.67755902068414,-0.7514321057031129,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random338
Raw:-14.003052467912575,-13.378420977716168,-13.30919449676143,-2.063095643612675,-2.4546243529724574,-2.4266190870664657,-16.67755902068414,-0.7514321057031136,-8.52706751464687,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random339
Raw:-14.003052467912578,-13.378420977716173,-13.309194496761432,-2.0630956436126793,-2.4546243529724605,-2.4266190870664612,-16.677559020684146,-0.7514321057031134,-8.527067514646873,16.24489969706414
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random340
Raw:-14.003052467912571,-13.378420977716171,-13.309194496761428,-2.0630956436126757,-2.4546243529724614,-2.4266190870664626,-16.677559020684143,-0.7514321057031143,-8.52706751464687,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random341
Raw:-14.003052467912577,-13.378420977716173,-13.309194496761434,-2.0630956436126784,-2.4546243529724623,-2.4266190870664635,-16.677559020684136,-0.7514321057031151,-8.527067514646873,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random342
Raw:-14.003052467912578,-13.378420977716171,-13.309194496761432,-2.0630956436126757,-2.4546243529724654,-2.4266190870664643,-16.677559020684143,-0.7514321057031135,-8.527067514646873,16.244899697064128
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031107,-8.527067514646872,16.24489969706413
Random343
Raw:-14.003052467912571,-13.378420977716171,-13.30919449676143,-2.0630956436126766,-2.454624352972459,-2.4266190870664683,-16.677559020684146,-0.7514321057031111,-8.527067514646873,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random344
Raw:-14.003052467912577,-13.378420977716171,-13.309194496761426,-2.0630956436126757,-2.4546243529724645,-2.4266190870664652,-16.67755902068414,-0.75143210570311,-8.527067514646873,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random345
Raw:-14.003052467912582,-13.378420977716173,-13.30919449676143,-2.0630956436126735,-2.454624352972462,-2.426619087066457,-16.677559020684146,-0.7514321057031144,-8.527067514646873,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random346
Raw:-14.003052467912578,-13.378420977716173,-13.30919449676143,-2.0630956436126766,-2.454624352972461,-2.42661908706646,-16.67755902068414,-0.7514321057031144,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random347
Raw:-14.003052467912575,-13.37842097771617,-13.30919449676143,-2.0630956436126775,-2.454624352972461,-2.426619087066464,-16.67755902068414,-0.7514321057031099,-8.527067514646868,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random348
Raw:-14.003052467912584,-13.378420977716178,-13.309194496761432,-2.063095643612673,-2.454624352972465,-2.42661908706646,-16.677559020684136,-0.7514321057031144,-8.527067514646872,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random349
Raw:-14.003052467912577,-13.378420977716171,-13.309194496761428,-2.063095643612677,-2.454624352972463,-2.426619087066462,-16.677559020684136,-0.7514321057031118,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random350
Raw:-14.003052467912577,-13.378420977716175,-13.309194496761434,-2.0630956436126757,-2.454624352972463,-2.4266190870664643,-16.677559020684143,-0.7514321057031098,-8.527067514646873,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random351
Raw:-14.003052467912573,-13.378420977716162,-13.309194496761432,-2.0630956436126775,-2.4546243529724574,-2.4266190870664603,-16.677559020684136,-0.751432105703115,-8.527067514646873,16.244899697064135
