Original
Random419
Raw:-10.20615439062319,11.606248209581572,-3.077532723841263,-6.507410600098516,-6.952883354736911,-7.046039150697714,-3.1432502810456278,-3.7417055072175702,0.9895729704252807,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random420
Raw:-10.206154390623194,11.606248209581578,-3.077532723841269,-6.507410600098518,-6.952883354736911,-7.046039150697715,-3.143250281045632,-3.7417055072175724,0.9895729704252776,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736911,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364693
Random421
Raw:-10.206154390623198,11.60624820958158,-3.0775327238412715,-6.507410600098514,-6.95288335473691,-7.046039150697713,-3.143250281045631,-3.7417055072175742,0.9895729704252776,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random422
Raw:-10.206154390623194,11.606248209581574,-3.0775327238412657,-6.507410600098519,-6.952883354736911,-7.0460391506977125,-3.1432502810456313,-3.741705507217573,0.9895729704252787,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random423
Raw:-10.206154390623194,11.606248209581574,-3.0775327238412653,-6.507410600098512,-6.952883354736911,-7.0460391506977125,-3.1432502810456295,-3.7417055072175702,0.9895729704252796,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random424
Raw:-10.206154390623198,11.606248209581578,-3.077532723841267,-6.507410600098513,-6.952883354736912,-7.0460391506977125,-3.1432502810456295,-3.7417055072175702,0.9895729704252776,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random425
Raw:-10.206154390623198,11.60624820958158,-3.07753272384127,-6.507410600098519,-6.95288335473691,-7.046039150697713,-3.1432502810456313,-3.7417055072175733,0.989572970425276,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random426
Raw:-10.206154390623192,11.606248209581576,-3.077532723841267,-6.507410600098515,-6.952883354736914,-7.046039150697712,-3.1432502810456304,-3.7417055072175747,0.9895729704252778,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random427
Raw:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098511,-6.952883354736916,-7.046039150697713,-3.1432502810456313,-3.7417055072175742,0.989572970425278,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364693
Random428
Raw:-10.206154390623194,11.606248209581574,-3.077532723841271,-6.507410600098519,-6.952883354736908,-7.046039150697712,-3.1432502810456318,-3.741705507217572,0.9895729704252767,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random429
Raw:-10.206154390623192,11.606248209581574,-3.077532723841268,-6.507410600098512,-6.952883354736913,-7.046039150697711,-3.1432502810456295,-3.741705507217571,0.9895729704252767,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random430
Raw:-10.206154390623194,11.606248209581578,-3.077532723841272,-6.507410600098516,-6.952883354736914,-7.046039150697711,-3.143250281045632,-3.7417055072175733,0.9895729704252774,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.7417055072175724,0.9895729704252781,-6.836152332364694
Random431
Raw:-10.206154390623198,11.60624820958158,-3.077532723841271,-6.507410600098517,-6.952883354736907,-7.046039150697713,-3.143250281045634,-3.7417055072175716,0.9895729704252769,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random432
Raw:-10.206154390623194,11.606248209581572,-3.0775327238412653,-6.507410600098514,-6.952883354736915,-7.046039150697711,-3.1432502810456295,-3.7417055072175733,0.9895729704252791,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364693
Random433
Raw:-10.206154390623192,11.606248209581576,-3.0775327238412697,-6.507410600098516,-6.952883354736912,-7.046039150697711,-3.14325028104563,-3.7417055072175733,0.9895729704252776,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random434
Raw:-10.206154390623196,11.606248209581576,-3.0775327238412706,-6.507410600098516,-6.952883354736906,-7.046039150697712,-3.1432502810456318,-3.7417055072175724,0.989572970425276,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random435
Raw:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736913,-7.046039150697712,-3.1432502810456304,-3.7417055072175733,0.9895729704252803,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random436
Raw:-10.206154390623196,11.606248209581572,-3.0775327238412684,-6.507410600098517,-6.952883354736912,-7.0460391506977125,-3.1432502810456304,-3.741705507217574,0.9895729704252787,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random437
Raw:-10.20615439062319,11.606248209581576,-3.077532723841265,-6.507410600098513,-6.952883354736912,-7.046039150697711,-3.1432502810456318,-3.741705507217574,0.989572970425278,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random438
Raw:-10.20615439062319,11.606248209581574,-3.0775327238412657,-6.507410600098518,-6.9528833547369135,-7.046039150697713,-3.1432502810456295,-3.7417055072175724,0.9895729704252789,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.7417055072175724,0.9895729704252781,-6.836152332364694
Random439
Raw:-10.206154390623192,11.606248209581576,-3.0775327238412675,-6.507410600098513,-6.952883354736911,-7.046039150697713,-3.143250281045632,-3.741705507217572,0.9895729704252765,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random440
Raw:-10.206154390623192,11.606248209581572,-3.0775327238412715,-6.507410600098512,-6.952883354736909,-7.04603915069771,-3.1432502810456344,-3.741705507217574,0.9895729704252783,-6.836152332364691
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252785,-6.836152332364694
Random441
Raw:-10.206154390623196,11.606248209581576,-3.0775327238412666,-6.507410600098516,-6.9528833547369135,-7.04603915069771,-3.1432502810456295,-3.741705507217571,0.9895729704252796,-6.836152332364697
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random442
Raw:-10.206154390623194,11.606248209581578,-3.07753272384127,-6.507410600098516,-6.952883354736912,-7.046039150697711,-3.1432502810456313,-3.741705507217572,0.9895729704252776,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random443
Raw:-10.206154390623192,11.606248209581578,-3.077532723841266,-6.507410600098517,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252774,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random444
Raw:-10.206154390623194,11.60624820958157,-3.077532723841269,-6.507410600098515,-6.952883354736912,-7.046039150697711,-3.14325028104563,-3.7417055072175716,0.9895729704252789,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random445
Raw:-10.206154390623194,11.606248209581576,-3.0775327238412666,-6.507410600098515,-6.952883354736913,-7.046039150697708,-3.1432502810456304,-3.741705507217575,0.9895729704252787,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364693
Random446
Raw:-10.206154390623196,11.606248209581574,-3.0775327238412684,-6.507410600098515,-6.952883354736911,-7.0460391506977125,-3.1432502810456313,-3.7417055072175716,0.9895729704252771,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random447
Raw:-10.206154390623196,11.606248209581578,-3.077532723841269,-6.507410600098515,-6.952883354736907,-7.046039150697713,-3.143250281045631,-3.7417055072175733,0.9895729704252789,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random448
Raw:-10.206154390623198,11.606248209581576,-3.0775327238412693,-6.507410600098512,-6.952883354736912,-7.04603915069771,-3.1432502810456295,-3.741705507217573,0.9895729704252776,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456295,-3.741705507217572,0.9895729704252779,-6.836152332364694
Random449
Raw:-10.206154390623196,11.606248209581578,-3.0775327238412657,-6.507410600098512,-6.952883354736911,-7.046039150697716,-3.1432502810456318,-3.7417055072175716,0.9895729704252787,-6.8361523323646916
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random450
Raw:-10.20615439062319,11.60624820958157,-3.077532723841266,-6.507410600098515,-6.952883354736906,-7.046039150697714,-3.1432502810456335,-3.7417055072175716,0.9895729704252791,-6.83615233236469
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random451
Raw:-10.206154390623196,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.9528833547369135,-7.046039150697711,-3.1432502810456304,-3.7417055072175707,0.9895729704252778,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random452
Raw:-10.206154390623194,11.60624820958157,-3.077532723841267,-6.507410600098514,-6.952883354736913,-7.04603915069771,-3.143250281045628,-3.7417055072175702,0.9895729704252794,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random453
Raw:-10.206154390623194,11.606248209581574,-3.0775327238412666,-6.5074106000985115,-6.9528833547369135,-7.046039150697712,-3.1432502810456313,-3.741705507217575,0.9895729704252785,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random454
Raw:-10.20615439062319,11.606248209581572,-3.077532723841268,-6.507410600098516,-6.952883354736912,-7.046039150697712,-3.1432502810456295,-3.7417055072175733,0.9895729704252803,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random455
Raw:-10.206154390623194,11.606248209581572,-3.077532723841268,-6.507410600098517,-6.952883354736909,-7.0460391506977125,-3.1432502810456278,-3.7417055072175702,0.989572970425278,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random456
Raw:-10.206154390623194,11.606248209581574,-3.077532723841268,-6.507410600098513,-6.952883354736911,-7.0460391506977125,-3.143250281045633,-3.7417055072175716,0.9895729704252794,-6.83615233236469
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random457
Raw:-10.206154390623194,11.606248209581576,-3.0775327238412693,-6.507410600098515,-6.952883354736912,-7.046039150697713,-3.143250281045633,-3.7417055072175733,0.9895729704252767,-6.836152332364691
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random458
Raw:-10.206154390623194,11.606248209581576,-3.077532723841268,-6.507410600098515,-6.95288335473691,-7.0460391506977125,-3.1432502810456304,-3.741705507217572,0.9895729704252791,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random459
Raw:-10.206154390623194,11.606248209581569,-3.0775327238412653,-6.507410600098514,-6.95288335473691,-7.046039150697713,-3.1432502810456304,-3.7417055072175702,0.9895729704252796,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random460
Raw:-10.206154390623194,11.606248209581572,-3.077532723841268,-6.507410600098515,-6.952883354736911,-7.046039150697713,-3.1432502810456286,-3.741705507217576,0.9895729704252811,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736913,-7.046039150697712,-3.1432502810456295,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random461
Raw:-10.206154390623196,11.606248209581578,-3.0775327238412697,-6.507410600098515,-6.95288335473691,-7.046039150697712,-3.1432502810456295,-3.741705507217573,0.9895729704252765,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random462
Raw:-10.206154390623194,11.606248209581574,-3.077532723841268,-6.5074106000985115,-6.952883354736912,-7.0460391506977125,-3.143250281045629,-3.7417055072175724,0.9895729704252771,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456295,-3.741705507217572,0.989572970425278,-6.836152332364694
Random463
Raw:-10.206154390623196,11.606248209581574,-3.0775327238412697,-6.507410600098518,-6.95288335473691,-7.04603915069771,-3.1432502810456313,-3.741705507217574,0.9895729704252785,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random464
Raw:-10.206154390623194,11.606248209581576,-3.077532723841268,-6.507410600098513,-6.952883354736911,-7.046039150697713,-3.1432502810456295,-3.741705507217572,0.9895729704252774,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random465
Raw:-10.206154390623198,11.606248209581578,-3.077532723841266,-6.507410600098514,-6.952883354736915,-7.0460391506977125,-3.1432502810456304,-3.7417055072175707,0.9895729704252787,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random466
Raw:-10.2061543906232,11.606248209581576,-3.077532723841268,-6.507410600098518,-6.9528833547369135,-7.046039150697713,-3.14325028104563,-3.7417055072175707,0.9895729704252778,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random467
Raw:-10.206154390623196,11.60624820958157,-3.0775327238412653,-6.507410600098514,-6.9528833547369135,-7.04603915069771,-3.14325028104563,-3.7417055072175756,0.9895729704252787,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random468
Raw:-10.206154390623189,11.606248209581578,-3.0775327238412693,-6.507410600098518,-6.95288335473691,-7.046039150697711,-3.14325028104563,-3.7417055072175756,0.9895729704252789,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736911,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random469
Raw:-10.206154390623194,11.606248209581574,-3.077532723841269,-6.507410600098513,-6.952883354736911,-7.046039150697712,-3.143250281045631,-3.741705507217573,0.9895729704252785,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random470
Raw:-10.206154390623196,11.606248209581572,-3.077532723841268,-6.50741060009851,-6.952883354736912,-7.0460391506977125,-3.143250281045632,-3.7417055072175716,0.9895729704252783,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364693
Random471
Raw:-10.206154390623196,11.606248209581576,-3.0775327238412657,-6.507410600098515,-6.952883354736913,-7.046039150697711,-3.1432502810456278,-3.7417055072175742,0.9895729704252789,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random472
Raw:-10.206154390623194,11.606248209581574,-3.0775327238412684,-6.507410600098514,-6.952883354736911,-7.046039150697711,-3.1432502810456295,-3.741705507217574,0.9895729704252771,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random473
Raw:-10.206154390623196,11.606248209581578,-3.07753272384127,-6.507410600098516,-6.9528833547369135,-7.046039150697713,-3.1432502810456313,-3.7417055072175716,0.9895729704252765,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.7417055072175724,0.9895729704252781,-6.836152332364694
Random474
Raw:-10.206154390623192,11.606248209581574,-3.077532723841268,-6.507410600098513,-6.952883354736912,-7.046039150697709,-3.1432502810456286,-3.741705507217573,0.9895729704252774,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random475
Raw:-10.206154390623192,11.606248209581572,-3.077532723841266,-6.507410600098516,-6.952883354736907,-7.046039150697714,-3.1432502810456326,-3.7417055072175707,0.989572970425276,-6.83615233236469
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random476
Raw:-10.206154390623196,11.60624820958157,-3.077532723841269,-6.507410600098514,-6.952883354736909,-7.046039150697714,-3.1432502810456313,-3.7417055072175716,0.9895729704252787,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random477
Raw:-10.206154390623192,11.606248209581574,-3.0775327238412693,-6.507410600098514,-6.95288335473691,-7.0460391506977125,-3.1432502810456318,-3.7417055072175724,0.9895729704252787,-6.836152332364691
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random478
Raw:-10.206154390623196,11.606248209581574,-3.077532723841268,-6.5074106000985115,-6.9528833547369135,-7.046039150697713,-3.1432502810456304,-3.741705507217571,0.9895729704252776,-6.836152332364694
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random479
Raw:-10.206154390623192,11.60624820958157,-3.077532723841266,-6.507410600098515,-6.952883354736911,-7.046039150697714,-3.1432502810456304,-3.7417055072175733,0.9895729704252809,-6.836152332364691
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random480
Raw:-10.206154390623192,11.606248209581574,-3.077532723841268,-6.507410600098517,-6.952883354736908,-7.046039150697711,-3.14325028104563,-3.7417055072175733,0.9895729704252771,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random481
Raw:-10.206154390623194,11.606248209581578,-3.077532723841268,-6.507410600098518,-6.95288335473691,-7.046039150697711,-3.1432502810456295,-3.7417055072175707,0.9895729704252787,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736911,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.989572970425278,-6.836152332364693
Random482
Raw:-10.206154390623194,11.606248209581578,-3.0775327238412657,-6.507410600098514,-6.952883354736914,-7.0460391506977125,-3.1432502810456313,-3.7417055072175724,0.9895729704252789,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random483
Raw:-10.206154390623198,11.606248209581576,-3.0775327238412666,-6.507410600098514,-6.9528833547369135,-7.04603915069771,-3.143250281045629,-3.741705507217573,0.9895729704252774,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random484
Raw:-10.2061543906232,11.606248209581574,-3.077532723841266,-6.507410600098512,-6.95288335473691,-7.046039150697711,-3.1432502810456318,-3.741705507217571,0.9895729704252783,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.7417055072175724,0.9895729704252781,-6.836152332364694
Random485
Raw:-10.206154390623194,11.606248209581574,-3.0775327238412653,-6.507410600098513,-6.952883354736913,-7.046039150697713,-3.1432502810456304,-3.7417055072175724,0.9895729704252785,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736911,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random486
Raw:-10.206154390623194,11.606248209581572,-3.0775327238412675,-6.507410600098514,-6.95288335473691,-7.046039150697712,-3.1432502810456304,-3.741705507217574,0.9895729704252807,-6.836152332364694
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random487
Raw:-10.206154390623196,11.606248209581576,-3.0775327238412693,-6.507410600098514,-6.952883354736911,-7.046039150697711,-3.1432502810456313,-3.741705507217575,0.9895729704252791,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random488
Raw:-10.206154390623192,11.606248209581569,-3.0775327238412666,-6.507410600098513,-6.952883354736912,-7.046039150697706,-3.143250281045629,-3.7417055072175742,0.9895729704252796,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random489
Raw:-10.206154390623196,11.606248209581576,-3.077532723841269,-6.507410600098513,-6.9528833547369056,-7.046039150697715,-3.1432502810456326,-3.741705507217571,0.9895729704252783,-6.83615233236469
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random490
Raw:-10.206154390623198,11.606248209581572,-3.0775327238412684,-6.507410600098513,-6.952883354736907,-7.046039150697714,-3.1432502810456304,-3.7417055072175724,0.9895729704252785,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random491
