Original
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random221
Raw:-14.624070999238633,-19.120792462005802,-8.792163615953033,-1.91901776546664,-5.220456849442072,-2.847403758474707,-14.400572766810999,-1.6103175729139014,-8.316023347716486,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random222
Raw:-14.624070999238638,-19.12079246200581,-8.792163615953033,-1.9190177654666354,-5.220456849442081,-2.8474037584747034,-14.400572766811004,-1.610317572913904,-8.316023347716486,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random223
Raw:-14.624070999238636,-19.120792462005813,-8.792163615953035,-1.9190177654666463,-5.2204568494420736,-2.847403758474706,-14.400572766810999,-1.6103175729138997,-8.316023347716488,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random224
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953031,-1.9190177654666412,-5.2204568494420736,-2.8474037584747007,-14.400572766810999,-1.610317572913901,-8.316023347716484,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random225
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953033,-1.9190177654666396,-5.2204568494420736,-2.847403758474704,-14.400572766811,-1.610317572913904,-8.316023347716486,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random226
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953031,-1.9190177654666405,-5.220456849442077,-2.8474037584747007,-14.400572766811003,-1.610317572913902,-8.31602334771648,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random227
Raw:-14.624070999238631,-19.120792462005806,-8.792163615953031,-1.9190177654666396,-5.2204568494420736,-2.8474037584747025,-14.400572766810999,-1.6103175729139008,-8.316023347716488,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random228
Raw:-14.624070999238636,-19.120792462005813,-8.792163615953037,-1.919017765466635,-5.220456849442082,-2.8474037584747034,-14.400572766810997,-1.6103175729139014,-8.316023347716488,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random229
Raw:-14.624070999238635,-19.120792462005802,-8.792163615953033,-1.9190177654666434,-5.220456849442071,-2.8474037584747065,-14.400572766811008,-1.6103175729139,-8.31602334771649,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random230
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953033,-1.9190177654666445,-5.2204568494420815,-2.847403758474703,-14.400572766811,-1.6103175729138992,-8.316023347716484,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random231
Raw:-14.624070999238631,-19.12079246200581,-8.792163615953031,-1.9190177654666378,-5.220456849442075,-2.847403758474704,-14.400572766810999,-1.6103175729139036,-8.316023347716486,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random232
Raw:-14.624070999238633,-19.120792462005806,-8.792163615953033,-1.9190177654666447,-5.2204568494420736,-2.8474037584747025,-14.400572766811008,-1.6103175729138994,-8.316023347716488,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random233
Raw:-14.624070999238638,-19.120792462005806,-8.792163615953035,-1.9190177654666416,-5.220456849442071,-2.8474037584747034,-14.400572766810999,-1.6103175729139014,-8.316023347716488,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random234
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953031,-1.9190177654666436,-5.220456849442073,-2.847403758474705,-14.400572766811003,-1.6103175729139005,-8.316023347716488,13.836059360108877
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random235
Raw:-14.62407099923864,-19.12079246200581,-8.792163615953031,-1.919017765466638,-5.220456849442077,-2.847403758474698,-14.400572766810994,-1.6103175729139043,-8.316023347716484,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random236
Raw:-14.624070999238635,-19.12079246200581,-8.79216361595303,-1.9190177654666385,-5.22045684944208,-2.8474037584747025,-14.400572766810999,-1.6103175729138997,-8.316023347716484,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random237
Raw:-14.624070999238638,-19.120792462005806,-8.792163615953035,-1.9190177654666403,-5.2204568494420736,-2.8474037584747043,-14.400572766810999,-1.6103175729139028,-8.316023347716492,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random238
Raw:-14.624070999238635,-19.120792462005817,-8.792163615953028,-1.9190177654666416,-5.220456849442072,-2.847403758474701,-14.400572766810999,-1.610317572913904,-8.316023347716483,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random239
Raw:-14.624070999238636,-19.1207924620058,-8.792163615953031,-1.9190177654666394,-5.220456849442075,-2.847403758474706,-14.400572766811,-1.6103175729139014,-8.316023347716483,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random240
Raw:-14.624070999238631,-19.12079246200581,-8.79216361595303,-1.9190177654666363,-5.220456849442076,-2.8474037584747025,-14.400572766811,-1.6103175729139072,-8.316023347716483,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random241
Raw:-14.624070999238635,-19.120792462005806,-8.792163615953031,-1.9190177654666434,-5.220456849442072,-2.8474037584747007,-14.400572766810996,-1.610317572913903,-8.316023347716477,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random242
Raw:-14.624070999238636,-19.120792462005813,-8.792163615953033,-1.9190177654666352,-5.220456849442075,-2.8474037584747043,-14.400572766811008,-1.6103175729139003,-8.316023347716488,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random243
Raw:-14.62407099923864,-19.120792462005802,-8.792163615953037,-1.9190177654666385,-5.220456849442078,-2.8474037584747007,-14.400572766810999,-1.6103175729139032,-8.316023347716484,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random244
Raw:-14.62407099923864,-19.120792462005806,-8.792163615953038,-1.9190177654666403,-5.220456849442079,-2.8474037584747003,-14.400572766811006,-1.610317572913905,-8.316023347716484,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random245
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953033,-1.9190177654666338,-5.220456849442084,-2.8474037584747025,-14.400572766811004,-1.6103175729139028,-8.316023347716484,13.83605936010888
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random246
Raw:-14.624070999238633,-19.120792462005806,-8.792163615953033,-1.9190177654666392,-5.220456849442071,-2.8474037584747,-14.400572766811,-1.610317572913904,-8.316023347716486,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random247
Raw:-14.624070999238635,-19.120792462005813,-8.792163615953035,-1.9190177654666385,-5.220456849442079,-2.8474037584747074,-14.400572766811006,-1.6103175729138983,-8.316023347716488,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random248
Raw:-14.62407099923863,-19.120792462005806,-8.792163615953028,-1.919017765466641,-5.2204568494420736,-2.847403758474706,-14.400572766811008,-1.610317572913901,-8.316023347716486,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random249
Raw:-14.624070999238635,-19.120792462005795,-8.792163615953031,-1.9190177654666398,-5.220456849442077,-2.8474037584747043,-14.400572766811,-1.6103175729139023,-8.316023347716488,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random250
Raw:-14.62407099923863,-19.120792462005802,-8.792163615953028,-1.9190177654666403,-5.220456849442074,-2.8474037584747043,-14.400572766811003,-1.6103175729139023,-8.316023347716484,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random251
Raw:-14.624070999238645,-19.120792462005806,-8.792163615953033,-1.9190177654666365,-5.220456849442077,-2.847403758474702,-14.400572766811003,-1.6103175729139043,-8.316023347716486,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random252
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953037,-1.9190177654666387,-5.220456849442078,-2.847403758474701,-14.400572766810997,-1.6103175729139025,-8.316023347716486,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random253
Raw:-14.624070999238644,-19.12079246200581,-8.792163615953037,-1.9190177654666394,-5.220456849442077,-2.8474037584747,-14.400572766811003,-1.6103175729139028,-8.31602334771648,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random254
Raw:-14.624070999238631,-19.120792462005813,-8.792163615953033,-1.9190177654666358,-5.220456849442078,-2.8474037584747034,-14.400572766810997,-1.6103175729139023,-8.316023347716486,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random255
Raw:-14.624070999238631,-19.120792462005813,-8.792163615953033,-1.919017765466639,-5.220456849442075,-2.847403758474703,-14.400572766810999,-1.6103175729139028,-8.316023347716488,13.836059360108877
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random256
Raw:-14.624070999238642,-19.120792462005813,-8.792163615953035,-1.91901776546664,-5.22045684944207,-2.8474037584747043,-14.400572766810997,-1.6103175729139032,-8.316023347716492,13.836059360108877
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random257
Raw:-14.624070999238642,-19.120792462005813,-8.792163615953033,-1.919017765466637,-5.2204568494420815,-2.847403758474702,-14.400572766811006,-1.6103175729139028,-8.316023347716486,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random258
Raw:-14.624070999238635,-19.120792462005802,-8.79216361595303,-1.9190177654666394,-5.220456849442075,-2.8474037584747083,-14.400572766811,-1.6103175729139005,-8.316023347716486,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random259
Raw:-14.62407099923864,-19.120792462005813,-8.792163615953033,-1.9190177654666372,-5.220456849442073,-2.847403758474702,-14.400572766811004,-1.6103175729139074,-8.316023347716484,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random260
Raw:-14.624070999238633,-19.120792462005806,-8.792163615953033,-1.9190177654666427,-5.220456849442074,-2.8474037584747016,-14.400572766811003,-1.610317572913902,-8.316023347716488,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random261
Raw:-14.624070999238635,-19.12079246200581,-8.792163615953031,-1.919017765466639,-5.22045684944207,-2.847403758474703,-14.400572766811006,-1.610317572913904,-8.316023347716484,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random262
Raw:-14.624070999238638,-19.120792462005806,-8.792163615953031,-1.9190177654666385,-5.2204568494420736,-2.8474037584747,-14.400572766810994,-1.610317572913906,-8.31602334771648,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random263
Raw:-14.624070999238635,-19.120792462005806,-8.792163615953031,-1.9190177654666398,-5.220456849442081,-2.847403758474703,-14.400572766811,-1.6103175729139034,-8.316023347716486,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random264
Raw:-14.62407099923864,-19.120792462005806,-8.792163615953033,-1.9190177654666418,-5.220456849442076,-2.8474037584746985,-14.400572766810997,-1.6103175729139025,-8.316023347716488,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random265
Raw:-14.624070999238633,-19.120792462005817,-8.792163615953031,-1.9190177654666416,-5.2204568494420736,-2.847403758474702,-14.400572766811006,-1.6103175729139032,-8.316023347716486,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random266
Raw:-14.624070999238633,-19.120792462005802,-8.792163615953037,-1.9190177654666358,-5.220456849442081,-2.847403758474703,-14.400572766811,-1.610317572913901,-8.316023347716484,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random267
Raw:-14.624070999238635,-19.120792462005806,-8.792163615953035,-1.9190177654666383,-5.220456849442081,-2.8474037584747007,-14.400572766811,-1.610317572913903,-8.316023347716488,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random268
Raw:-14.624070999238635,-19.12079246200581,-8.792163615953037,-1.9190177654666385,-5.220456849442079,-2.8474037584747016,-14.400572766811006,-1.610317572913905,-8.316023347716486,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random269
Raw:-14.624070999238631,-19.12079246200581,-8.792163615953033,-1.9190177654666416,-5.220456849442071,-2.8474037584747025,-14.400572766811,-1.610317572913905,-8.316023347716488,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random270
Raw:-14.624070999238626,-19.1207924620058,-8.792163615953033,-1.9190177654666443,-5.220456849442075,-2.847403758474708,-14.400572766810994,-1.6103175729138997,-8.316023347716486,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random271
Raw:-14.624070999238636,-19.12079246200581,-8.792163615953031,-1.9190177654666396,-5.220456849442069,-2.8474037584747034,-14.400572766811004,-1.6103175729139039,-8.31602334771649,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random272
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953031,-1.9190177654666434,-5.220456849442073,-2.847403758474704,-14.400572766810996,-1.6103175729139005,-8.316023347716484,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random273
Raw:-14.624070999238631,-19.120792462005802,-8.79216361595303,-1.9190177654666376,-5.220456849442076,-2.8474037584747065,-14.400572766810999,-1.6103175729139012,-8.316023347716488,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random274
Raw:-14.624070999238636,-19.12079246200581,-8.792163615953031,-1.9190177654666423,-5.220456849442072,-2.8474037584747047,-14.400572766811,-1.6103175729139032,-8.316023347716488,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random275
Raw:-14.624070999238633,-19.120792462005813,-8.792163615953033,-1.9190177654666414,-5.220456849442075,-2.847403758474704,-14.400572766810997,-1.6103175729139014,-8.316023347716484,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random276
Raw:-14.624070999238635,-19.12079246200581,-8.792163615953035,-1.919017765466636,-5.22045684944208,-2.8474037584747025,-14.400572766810999,-1.610317572913905,-8.316023347716488,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random277
Raw:-14.624070999238638,-19.120792462005813,-8.792163615953035,-1.9190177654666418,-5.220456849442071,-2.8474037584747047,-14.400572766811008,-1.6103175729138988,-8.31602334771649,13.83605936010888
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random278
Raw:-14.624070999238635,-19.120792462005813,-8.792163615953033,-1.9190177654666405,-5.220456849442075,-2.8474037584747047,-14.400572766811006,-1.6103175729139008,-8.316023347716488,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random279
Raw:-14.624070999238631,-19.120792462005806,-8.792163615953035,-1.9190177654666458,-5.2204568494420736,-2.847403758474706,-14.400572766811,-1.610317572913899,-8.316023347716486,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random280
Raw:-14.624070999238638,-19.12079246200581,-8.792163615953037,-1.9190177654666398,-5.220456849442074,-2.8474037584747043,-14.400572766811003,-1.6103175729139039,-8.316023347716486,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random281
Raw:-14.624070999238635,-19.12079246200581,-8.792163615953033,-1.9190177654666376,-5.220456849442079,-2.8474037584747003,-14.400572766810997,-1.6103175729139034,-8.316023347716486,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random282
Raw:-14.624070999238636,-19.120792462005813,-8.792163615953031,-1.9190177654666418,-5.220456849442077,-2.847403758474703,-14.400572766811004,-1.6103175729139005,-8.316023347716484,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random283
Raw:-14.624070999238635,-19.12079246200581,-8.792163615953031,-1.9190177654666385,-5.220456849442082,-2.847403758474704,-14.400572766810997,-1.6103175729139019,-8.316023347716483,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random284
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953033,-1.919017765466641,-5.220456849442072,-2.847403758474707,-14.400572766810997,-1.6103175729139008,-8.316023347716488,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random285
Raw:-14.624070999238638,-19.120792462005813,-8.792163615953033,-1.919017765466637,-5.220456849442081,-2.847403758474701,-14.400572766811003,-1.6103175729139059,-8.316023347716486,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random286
Raw:-14.624070999238635,-19.120792462005802,-8.792163615953037,-1.9190177654666358,-5.22045684944208,-2.847403758474701,-14.400572766811,-1.6103175729139045,-8.31602334771648,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random287
Raw:-14.624070999238636,-19.120792462005813,-8.792163615953031,-1.9190177654666423,-5.220456849442074,-2.847403758474706,-14.400572766811003,-1.6103175729139,-8.316023347716486,13.836059360108877
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random288
Raw:-14.624070999238636,-19.120792462005813,-8.792163615953031,-1.9190177654666407,-5.220456849442075,-2.847403758474705,-14.400572766811003,-1.6103175729139036,-8.316023347716488,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random289
Raw:-14.624070999238635,-19.120792462005817,-8.792163615953037,-1.9190177654666376,-5.2204568494420736,-2.8474037584747043,-14.400572766811003,-1.6103175729138997,-8.31602334771649,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random290
Raw:-14.624070999238633,-19.120792462005802,-8.79216361595303,-1.9190177654666363,-5.220456849442073,-2.8474037584747034,-14.400572766811003,-1.6103175729139034,-8.316023347716484,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random291
Raw:-14.624070999238631,-19.120792462005802,-8.792163615953035,-1.9190177654666416,-5.220456849442079,-2.8474037584747047,-14.400572766810994,-1.6103175729139008,-8.316023347716488,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random292
Raw:-14.624070999238638,-19.12079246200581,-8.792163615953031,-1.919017765466638,-5.22045684944208,-2.8474037584747007,-14.400572766811,-1.610317572913903,-8.316023347716486,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
