Original
Raw:-10.355141076315348,-0.3007315561820221,-4.020256835735154,-9.252282001103504,12.363374466330367,-6.998273478155322,-11.895236791928948,-1.6960141607479533,-8.791812571933619,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479517,-8.791812571933617,5.40313266985685
Random565
Raw:-10.35514107631535,-0.30073155618202096,-4.020256835735153,-9.252282001103502,12.363374466330367,-6.998273478155324,-11.89523679192895,-1.6960141607479524,-8.791812571933617,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random566
Raw:-10.355141076315347,-0.30073155618201974,-4.020256835735155,-9.252282001103502,12.363374466330368,-6.998273478155325,-11.89523679192895,-1.6960141607479513,-8.79181257193362,5.403132669856851
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random567
Raw:-10.35514107631535,-0.3007315561820224,-4.020256835735155,-9.252282001103504,12.36337446633037,-6.998273478155326,-11.895236791928953,-1.696014160747951,-8.791812571933617,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random568
Raw:-10.355141076315345,-0.30073155618202063,-4.020256835735157,-9.252282001103508,12.36337446633037,-6.998273478155325,-11.89523679192895,-1.6960141607479504,-8.79181257193362,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random569
Raw:-10.355141076315347,-0.30073155618202224,-4.020256835735155,-9.252282001103506,12.36337446633037,-6.998273478155324,-11.895236791928946,-1.6960141607479529,-8.791812571933615,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820201,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random570
Raw:-10.35514107631535,-0.3007315561820225,-4.020256835735152,-9.2522820011035,12.36337446633037,-6.998273478155322,-11.895236791928946,-1.6960141607479542,-8.791812571933615,5.403132669856848
EFT:-10.355141076315348,-0.30073155618201974,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random571
Raw:-10.35514107631535,-0.30073155618202013,-4.020256835735155,-9.252282001103502,12.363374466330368,-6.998273478155323,-11.895236791928948,-1.696014160747954,-8.791812571933619,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820198,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random572
Raw:-10.355141076315347,-0.3007315561820132,-4.020256835735156,-9.252282001103508,12.363374466330372,-6.998273478155327,-11.895236791928948,-1.696014160747949,-8.791812571933617,5.403132669856848
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random573
Raw:-10.35514107631535,-0.3007315561820205,-4.020256835735152,-9.252282001103506,12.36337446633037,-6.9982734781553235,-11.895236791928953,-1.6960141607479502,-8.791812571933619,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random574
Raw:-10.355141076315347,-0.3007315561820203,-4.020256835735154,-9.252282001103502,12.36337446633037,-6.998273478155326,-11.895236791928951,-1.6960141607479517,-8.791812571933617,5.403132669856851
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random575
Raw:-10.35514107631535,-0.30073155618202174,-4.020256835735155,-9.252282001103504,12.363374466330372,-6.998273478155321,-11.89523679192895,-1.6960141607479533,-8.791812571933617,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random576
Raw:-10.355141076315345,-0.3007315561820214,-4.020256835735155,-9.252282001103504,12.36337446633037,-6.998273478155327,-11.895236791928946,-1.6960141607479504,-8.791812571933619,5.403132669856852
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random577
Raw:-10.355141076315348,-0.3007315561820241,-4.020256835735155,-9.2522820011035,12.36337446633037,-6.998273478155322,-11.895236791928946,-1.6960141607479526,-8.79181257193362,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random578
Raw:-10.355141076315356,-0.3007315561820207,-4.020256835735157,-9.252282001103506,12.363374466330372,-6.998273478155325,-11.895236791928948,-1.6960141607479542,-8.791812571933615,5.403132669856852
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random579
Raw:-10.355141076315345,-0.300731556182021,-4.020256835735159,-9.252282001103506,12.363374466330363,-6.998273478155329,-11.895236791928951,-1.6960141607479517,-8.791812571933619,5.4031326698568565
EFT:-10.355141076315348,-0.3007315561820201,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random580
Raw:-10.355141076315352,-0.3007315561820184,-4.020256835735158,-9.252282001103504,12.363374466330368,-6.998273478155323,-11.89523679192895,-1.6960141607479533,-8.791812571933615,5.403132669856854
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random581
Raw:-10.35514107631535,-0.3007315561820197,-4.0202568357351565,-9.2522820011035,12.363374466330367,-6.998273478155323,-11.89523679192895,-1.6960141607479535,-8.791812571933615,5.4031326698568485
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random582
Raw:-10.355141076315348,-0.3007315561820201,-4.020256835735155,-9.252282001103504,12.363374466330365,-6.998273478155324,-11.895236791928948,-1.696014160747947,-8.79181257193362,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random583
Raw:-10.355141076315348,-0.30073155618201663,-4.0202568357351565,-9.252282001103506,12.363374466330367,-6.998273478155328,-11.89523679192895,-1.696014160747948,-8.791812571933624,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random584
Raw:-10.355141076315348,-0.3007315561820195,-4.020256835735153,-9.252282001103506,12.36337446633037,-6.998273478155323,-11.89523679192895,-1.6960141607479529,-8.791812571933614,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random585
Raw:-10.355141076315347,-0.30073155618202346,-4.020256835735152,-9.252282001103499,12.363374466330363,-6.99827347815532,-11.895236791928948,-1.6960141607479546,-8.791812571933615,5.403132669856854
EFT:-10.355141076315348,-0.30073155618202013,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479517,-8.791812571933617,5.40313266985685
Random586
Raw:-10.355141076315354,-0.3007315561820168,-4.0202568357351565,-9.252282001103506,12.363374466330372,-6.998273478155327,-11.895236791928948,-1.6960141607479504,-8.791812571933619,5.403132669856853
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random587
Raw:-10.355141076315352,-0.30073155618202274,-4.020256835735154,-9.252282001103499,12.363374466330368,-6.998273478155322,-11.895236791928951,-1.6960141607479546,-8.791812571933612,5.403132669856851
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random588
Raw:-10.355141076315354,-0.30073155618202363,-4.0202568357351565,-9.252282001103504,12.363374466330374,-6.998273478155324,-11.895236791928953,-1.6960141607479526,-8.79181257193362,5.403132669856854
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random589
Raw:-10.35514107631535,-0.3007315561820181,-4.020256835735152,-9.252282001103508,12.363374466330368,-6.998273478155326,-11.895236791928946,-1.6960141607479502,-8.791812571933617,5.4031326698568485
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random590
Raw:-10.35514107631535,-0.30073155618202013,-4.020256835735159,-9.252282001103502,12.36337446633037,-6.998273478155322,-11.89523679192895,-1.6960141607479495,-8.791812571933617,5.403132669856851
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random591
Raw:-10.35514107631535,-0.3007315561820223,-4.020256835735155,-9.252282001103504,12.363374466330367,-6.998273478155319,-11.895236791928948,-1.6960141607479544,-8.791812571933615,5.403132669856851
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.403132669856851
Random592
Raw:-10.355141076315347,-0.30073155618202263,-4.020256835735154,-9.2522820011035,12.363374466330367,-6.998273478155322,-11.895236791928944,-1.696014160747954,-8.791812571933615,5.403132669856851
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random593
Raw:-10.35514107631535,-0.30073155618202374,-4.020256835735156,-9.252282001103499,12.36337446633037,-6.998273478155318,-11.895236791928951,-1.6960141607479577,-8.791812571933614,5.403132669856853
EFT:-10.355141076315348,-0.30073155618202013,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479517,-8.791812571933617,5.40313266985685
Random594
Raw:-10.355141076315347,-0.3007315561820203,-4.020256835735154,-9.2522820011035,12.363374466330365,-6.998273478155323,-11.895236791928948,-1.6960141607479544,-8.791812571933617,5.403132669856854
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random595
Raw:-10.35514107631535,-0.3007315561820246,-4.020256835735157,-9.252282001103504,12.363374466330367,-6.99827347815533,-11.89523679192895,-1.6960141607479544,-8.791812571933619,5.403132669856855
EFT:-10.355141076315348,-0.30073155618202013,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random596
Raw:-10.355141076315348,-0.3007315561820198,-4.020256835735153,-9.252282001103502,12.363374466330367,-6.998273478155324,-11.89523679192895,-1.6960141607479509,-8.791812571933619,5.40313266985685
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random597
Raw:-10.355141076315347,-0.30073155618202024,-4.020256835735156,-9.252282001103504,12.363374466330367,-6.998273478155325,-11.89523679192895,-1.6960141607479537,-8.791812571933617,5.403132669856853
EFT:-10.355141076315348,-0.3007315561820201,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random598
Raw:-10.355141076315343,-0.30073155618202,-4.020256835735156,-9.252282001103504,12.363374466330365,-6.998273478155323,-11.895236791928948,-1.6960141607479526,-8.791812571933617,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random599
Raw:-10.355141076315347,-0.30073155618202024,-4.0202568357351565,-9.252282001103504,12.36337446633037,-6.998273478155328,-11.895236791928953,-1.6960141607479517,-8.791812571933617,5.403132669856851
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random600
Raw:-10.355141076315356,-0.30073155618202163,-4.020256835735157,-9.252282001103504,12.363374466330372,-6.998273478155323,-11.895236791928948,-1.6960141607479535,-8.791812571933619,5.403132669856853
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random601
Raw:-10.355141076315348,-0.3007315561820206,-4.020256835735154,-9.252282001103504,12.36337446633037,-6.9982734781553235,-11.895236791928951,-1.6960141607479544,-8.791812571933617,5.4031326698568485
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random602
Raw:-10.35514107631535,-0.3007315561820189,-4.020256835735158,-9.252282001103506,12.36337446633037,-6.998273478155326,-11.895236791928951,-1.6960141607479504,-8.791812571933617,5.403132669856853
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random603
Raw:-10.355141076315347,-0.3007315561820203,-4.020256835735154,-9.252282001103502,12.36337446633037,-6.9982734781553235,-11.89523679192895,-1.6960141607479529,-8.791812571933622,5.403132669856851
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random604
Raw:-10.355141076315348,-0.30073155618201874,-4.020256835735156,-9.252282001103504,12.363374466330367,-6.998273478155319,-11.89523679192895,-1.6960141607479517,-8.791812571933619,5.40313266985685
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random605
Raw:-10.355141076315352,-0.3007315561820208,-4.020256835735158,-9.252282001103504,12.363374466330367,-6.998273478155324,-11.895236791928948,-1.6960141607479509,-8.79181257193362,5.403132669856853
EFT:-10.355141076315348,-0.3007315561820198,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random606
Raw:-10.355141076315352,-0.3007315561820231,-4.020256835735157,-9.252282001103495,12.363374466330367,-6.998273478155322,-11.89523679192895,-1.6960141607479549,-8.791812571933615,5.403132669856853
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random607
Raw:-10.355141076315347,-0.3007315561820171,-4.020256835735154,-9.252282001103506,12.363374466330367,-6.998273478155326,-11.895236791928948,-1.6960141607479524,-8.791812571933617,5.4031326698568485
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479517,-8.791812571933617,5.40313266985685
Random608
Raw:-10.355141076315354,-0.30073155618202096,-4.020256835735157,-9.252282001103504,12.363374466330368,-6.99827347815532,-11.89523679192895,-1.6960141607479524,-8.791812571933619,5.4031326698568485
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random609
Raw:-10.355141076315345,-0.30073155618202096,-4.020256835735155,-9.2522820011035,12.363374466330367,-6.99827347815532,-11.895236791928943,-1.6960141607479513,-8.791812571933614,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820198,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random610
Raw:-10.355141076315347,-0.3007315561820214,-4.020256835735154,-9.252282001103502,12.363374466330365,-6.998273478155323,-11.895236791928948,-1.696014160747954,-8.791812571933614,5.403132669856848
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479517,-8.791812571933617,5.40313266985685
Random611
Raw:-10.355141076315345,-0.30073155618202096,-4.020256835735155,-9.252282001103506,12.363374466330365,-6.998273478155324,-11.895236791928946,-1.6960141607479537,-8.791812571933615,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random612
Raw:-10.35514107631535,-0.3007315561820234,-4.020256835735155,-9.252282001103502,12.363374466330368,-6.998273478155322,-11.895236791928951,-1.6960141607479526,-8.791812571933615,5.40313266985685
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random613
Raw:-10.355141076315347,-0.30073155618202274,-4.020256835735155,-9.252282001103502,12.363374466330372,-6.998273478155326,-11.895236791928953,-1.6960141607479537,-8.791812571933619,5.40313266985685
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random614
Raw:-10.355141076315347,-0.30073155618202263,-4.020256835735156,-9.252282001103502,12.363374466330367,-6.998273478155325,-11.895236791928951,-1.6960141607479546,-8.791812571933619,5.403132669856853
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random615
Raw:-10.355141076315348,-0.30073155618202063,-4.020256835735156,-9.2522820011035,12.363374466330363,-6.998273478155326,-11.895236791928944,-1.6960141607479513,-8.791812571933617,5.403132669856853
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random616
Raw:-10.355141076315352,-0.3007315561820204,-4.020256835735158,-9.252282001103504,12.36337446633037,-6.99827347815532,-11.895236791928944,-1.6960141607479524,-8.791812571933615,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random617
Raw:-10.355141076315352,-0.3007315561820234,-4.020256835735155,-9.252282001103499,12.36337446633037,-6.998273478155319,-11.895236791928946,-1.6960141607479562,-8.791812571933617,5.403132669856851
EFT:-10.355141076315348,-0.30073155618202013,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random618
Raw:-10.355141076315352,-0.30073155618201997,-4.020256835735156,-9.2522820011035,12.363374466330365,-6.998273478155321,-11.895236791928953,-1.6960141607479524,-8.791812571933614,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820197,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.403132669856851
Random619
Raw:-10.355141076315357,-0.3007315561820201,-4.020256835735159,-9.252282001103499,12.36337446633037,-6.9982734781553155,-11.895236791928944,-1.6960141607479537,-8.791812571933615,5.4031326698568485
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random620
Raw:-10.355141076315348,-0.30073155618202163,-4.020256835735155,-9.252282001103504,12.36337446633037,-6.998273478155325,-11.89523679192895,-1.696014160747952,-8.791812571933617,5.403132669856853
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random621
Raw:-10.355141076315352,-0.30073155618201913,-4.020256835735154,-9.252282001103508,12.363374466330368,-6.998273478155322,-11.89523679192895,-1.6960141607479522,-8.791812571933615,5.403132669856848
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random622
Raw:-10.355141076315345,-0.3007315561820232,-4.020256835735153,-9.252282001103504,12.363374466330367,-6.998273478155322,-11.895236791928948,-1.6960141607479529,-8.791812571933619,5.40313266985685
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479517,-8.791812571933617,5.40313266985685
Random623
Raw:-10.355141076315347,-0.3007315561820201,-4.020256835735153,-9.252282001103504,12.363374466330367,-6.9982734781553235,-11.895236791928946,-1.6960141607479495,-8.791812571933619,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random624
Raw:-10.355141076315347,-0.3007315561820217,-4.0202568357351565,-9.252282001103502,12.363374466330368,-6.998273478155326,-11.89523679192895,-1.6960141607479524,-8.791812571933619,5.403132669856854
EFT:-10.355141076315348,-0.3007315561820201,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random625
Raw:-10.355141076315348,-0.3007315561820224,-4.020256835735157,-9.2522820011035,12.363374466330365,-6.998273478155321,-11.895236791928946,-1.6960141607479542,-8.791812571933614,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random626
Raw:-10.355141076315348,-0.3007315561820237,-4.020256835735155,-9.252282001103504,12.363374466330368,-6.998273478155325,-11.895236791928948,-1.6960141607479537,-8.791812571933619,5.403132669856852
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479517,-8.791812571933617,5.40313266985685
Random627
Raw:-10.355141076315347,-0.30073155618201947,-4.0202568357351565,-9.252282001103502,12.36337446633037,-6.998273478155323,-11.895236791928946,-1.69601416074795,-8.791812571933615,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random628
Raw:-10.355141076315345,-0.30073155618202785,-4.020256835735154,-9.252282001103499,12.363374466330368,-6.9982734781553235,-11.89523679192895,-1.6960141607479544,-8.791812571933619,5.403132669856853
EFT:-10.355141076315348,-0.3007315561820198,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random629
Raw:-10.355141076315345,-0.3007315561820195,-4.020256835735155,-9.252282001103508,12.363374466330368,-6.998273478155329,-11.895236791928946,-1.6960141607479489,-8.791812571933617,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820198,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random630
Raw:-10.35514107631535,-0.30073155618201686,-4.0202568357351565,-9.252282001103506,12.363374466330368,-6.998273478155324,-11.895236791928953,-1.696014160747948,-8.791812571933619,5.403132669856851
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random631
Raw:-10.355141076315341,-0.30073155618202474,-4.020256835735156,-9.2522820011035,12.363374466330367,-6.998273478155322,-11.895236791928946,-1.696014160747956,-8.791812571933615,5.403132669856855
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random632
Raw:-10.355141076315348,-0.30073155618202124,-4.020256835735154,-9.252282001103497,12.363374466330368,-6.9982734781553235,-11.895236791928948,-1.6960141607479544,-8.791812571933619,5.403132669856853
EFT:-10.355141076315348,-0.30073155618202013,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479517,-8.791812571933617,5.40313266985685
Random633
Raw:-10.35514107631535,-0.3007315561820221,-4.020256835735153,-9.252282001103506,12.363374466330368,-6.998273478155324,-11.895236791928948,-1.6960141607479522,-8.791812571933617,5.4031326698568485
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random634
Raw:-10.355141076315348,-0.3007315561820228,-4.020256835735157,-9.252282001103504,12.36337446633037,-6.998273478155324,-11.895236791928948,-1.6960141607479526,-8.79181257193362,5.403132669856854
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random635
Raw:-10.355141076315347,-0.3007315561820221,-4.020256835735156,-9.252282001103502,12.363374466330368,-6.9982734781553235,-11.89523679192895,-1.6960141607479522,-8.791812571933615,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random636
Raw:-10.355141076315348,-0.30073155618202035,-4.020256835735154,-9.252282001103506,12.363374466330367,-6.998273478155326,-11.89523679192895,-1.6960141607479515,-8.791812571933622,5.403132669856855
