Original
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random209
Raw:-10.487519836317947,1.3048084831444857,13.10922469841414,-2.0990457596205285,-5.312856597901531,-5.461024271842623,-5.0851922122842526,-1.632301328006901,-6.039558184221949,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random210
Raw:-10.48751983631794,1.3048084831444844,13.109224698414137,-2.099045759620522,-5.312856597901528,-5.461024271842622,-5.085192212284255,-1.6323013280068988,-6.039558184221951,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random211
Raw:-10.487519836317945,1.3048084831444793,13.10922469841414,-2.099045759620523,-5.312856597901532,-5.461024271842621,-5.085192212284254,-1.6323013280069023,-6.039558184221951,-11.37518484811053
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random212
Raw:-10.487519836317945,1.3048084831444844,13.109224698414142,-2.0990457596205276,-5.312856597901533,-5.461024271842622,-5.085192212284252,-1.6323013280069012,-6.039558184221953,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.0990457596205245,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random213
Raw:-10.487519836317949,1.304808483144476,13.109224698414135,-2.0990457596205214,-5.31285659790153,-5.461024271842619,-5.085192212284254,-1.6323013280069019,-6.03955818422195,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random214
Raw:-10.487519836317945,1.3048084831444786,13.109224698414144,-2.0990457596205245,-5.31285659790153,-5.4610242718426205,-5.085192212284255,-1.6323013280069,-6.0395581842219475,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random215
Raw:-10.487519836317947,1.3048084831444835,13.10922469841414,-2.099045759620526,-5.312856597901532,-5.461024271842625,-5.08519221228425,-1.632301328006901,-6.0395581842219475,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random216
Raw:-10.48751983631795,1.3048084831444786,13.109224698414144,-2.099045759620522,-5.312856597901535,-5.46102427184262,-5.085192212284257,-1.6323013280069008,-6.039558184221949,-11.37518484811053
EFT:-10.487519836317945,1.3048084831444802,13.10922469841414,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random217
Raw:-10.487519836317945,1.304808483144479,13.109224698414142,-2.099045759620526,-5.312856597901534,-5.461024271842622,-5.08519221228425,-1.6323013280069023,-6.039558184221948,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random218
Raw:-10.48751983631795,1.3048084831444824,13.10922469841414,-2.0990457596205245,-5.312856597901534,-5.461024271842618,-5.08519221228425,-1.632301328006902,-6.039558184221949,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random219
Raw:-10.487519836317938,1.304808483144484,13.109224698414137,-2.0990457596205268,-5.312856597901527,-5.461024271842623,-5.085192212284248,-1.6323013280068976,-6.039558184221952,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random220
Raw:-10.487519836317938,1.3048084831444837,13.109224698414137,-2.0990457596205276,-5.312856597901531,-5.4610242718426205,-5.085192212284248,-1.632301328006903,-6.039558184221949,-11.37518484811054
EFT:-10.487519836317945,1.3048084831444804,13.10922469841414,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random221
Raw:-10.487519836317944,1.3048084831444808,13.109224698414137,-2.099045759620525,-5.312856597901531,-5.461024271842623,-5.085192212284249,-1.6323013280069005,-6.039558184221949,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random222
Raw:-10.487519836317949,1.3048084831444813,13.109224698414145,-2.099045759620522,-5.312856597901532,-5.46102427184262,-5.0851922122842526,-1.6323013280069,-6.0395581842219475,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random223
Raw:-10.487519836317944,1.3048084831444848,13.109224698414144,-2.0990457596205268,-5.312856597901529,-5.4610242718426285,-5.085192212284254,-1.6323013280068936,-6.0395581842219555,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random224
Raw:-10.487519836317944,1.3048084831444822,13.10922469841414,-2.0990457596205236,-5.31285659790153,-5.461024271842625,-5.085192212284253,-1.632301328006898,-6.03955818422195,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random225
Raw:-10.487519836317947,1.3048084831444804,13.10922469841414,-2.0990457596205276,-5.31285659790153,-5.461024271842622,-5.085192212284249,-1.6323013280069023,-6.039558184221949,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random226
Raw:-10.487519836317944,1.3048084831444768,13.10922469841414,-2.099045759620527,-5.312856597901528,-5.461024271842618,-5.085192212284248,-1.6323013280069074,-6.039558184221943,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random227
Raw:-10.487519836317944,1.304808483144483,13.109224698414137,-2.0990457596205268,-5.312856597901532,-5.461024271842624,-5.085192212284248,-1.6323013280068979,-6.039558184221951,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random228
Raw:-10.487519836317949,1.3048084831444797,13.109224698414145,-2.0990457596205263,-5.312856597901534,-5.4610242718426205,-5.085192212284252,-1.6323013280069039,-6.039558184221949,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random229
Raw:-10.487519836317944,1.304808483144484,13.109224698414138,-2.099045759620526,-5.312856597901532,-5.461024271842625,-5.085192212284252,-1.6323013280069012,-6.039558184221949,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.10922469841414,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random230
Raw:-10.487519836317947,1.3048084831444828,13.109224698414142,-2.0990457596205254,-5.3128565979015345,-5.4610242718426205,-5.085192212284252,-1.632301328006898,-6.039558184221949,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random231
Raw:-10.487519836317949,1.3048084831444862,13.109224698414142,-2.099045759620525,-5.3128565979015265,-5.461024271842624,-5.085192212284254,-1.6323013280068976,-6.039558184221948,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.0990457596205245,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random232
Raw:-10.487519836317944,1.3048084831444822,13.109224698414144,-2.099045759620525,-5.312856597901532,-5.461024271842629,-5.085192212284255,-1.6323013280068956,-6.039558184221955,-11.375184848110543
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random233
Raw:-10.487519836317947,1.304808483144481,13.109224698414145,-2.099045759620524,-5.312856597901534,-5.461024271842626,-5.085192212284255,-1.6323013280068959,-6.039558184221951,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random234
Raw:-10.487519836317944,1.3048084831444786,13.109224698414137,-2.099045759620526,-5.312856597901533,-5.46102427184262,-5.085192212284255,-1.6323013280069028,-6.0395581842219475,-11.375184848110528
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random235
Raw:-10.48751983631795,1.3048084831444788,13.109224698414142,-2.099045759620523,-5.312856597901531,-5.461024271842617,-5.0851922122842526,-1.632301328006902,-6.039558184221948,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random236
Raw:-10.48751983631794,1.3048084831444773,13.109224698414135,-2.0990457596205236,-5.312856597901529,-5.46102427184262,-5.085192212284251,-1.6323013280069034,-6.039558184221948,-11.37518484811053
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.0990457596205245,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random237
Raw:-10.487519836317954,1.3048084831444795,13.109224698414144,-2.099045759620529,-5.3128565979015345,-5.461024271842616,-5.085192212284254,-1.632301328006903,-6.03955818422195,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random238
Raw:-10.487519836317945,1.304808483144483,13.109224698414142,-2.0990457596205214,-5.312856597901533,-5.461024271842621,-5.085192212284254,-1.6323013280069025,-6.039558184221953,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.0990457596205245,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random239
Raw:-10.48751983631795,1.3048084831444853,13.10922469841414,-2.099045759620523,-5.312856597901533,-5.461024271842625,-5.085192212284248,-1.6323013280068994,-6.039558184221949,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random240
Raw:-10.487519836317945,1.3048084831444848,13.10922469841414,-2.0990457596205254,-5.312856597901536,-5.461024271842622,-5.085192212284251,-1.6323013280069003,-6.039558184221949,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random241
Raw:-10.487519836317944,1.3048084831444844,13.10922469841414,-2.099045759620521,-5.312856597901532,-5.461024271842626,-5.085192212284252,-1.6323013280068952,-6.039558184221953,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random242
Raw:-10.487519836317947,1.304808483144484,13.109224698414133,-2.099045759620522,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280068999,-6.039558184221953,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random243
Raw:-10.487519836317947,1.3048084831444806,13.109224698414145,-2.099045759620525,-5.312856597901531,-5.461024271842632,-5.085192212284255,-1.6323013280068983,-6.039558184221953,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random244
Raw:-10.487519836317944,1.3048084831444768,13.109224698414138,-2.099045759620525,-5.312856597901536,-5.461024271842621,-5.085192212284252,-1.6323013280069056,-6.039558184221945,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random245
Raw:-10.487519836317938,1.304808483144482,13.109224698414131,-2.0990457596205294,-5.31285659790153,-5.461024271842623,-5.085192212284248,-1.6323013280069003,-6.03955818422195,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random246
Raw:-10.487519836317947,1.3048084831444802,13.109224698414138,-2.0990457596205236,-5.312856597901536,-5.461024271842619,-5.08519221228425,-1.632301328006901,-6.039558184221948,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random247
Raw:-10.487519836317947,1.3048084831444875,13.109224698414147,-2.099045759620524,-5.312856597901539,-5.461024271842626,-5.085192212284259,-1.6323013280068956,-6.039558184221954,-11.37518484811054
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random248
Raw:-10.487519836317942,1.3048084831444797,13.109224698414137,-2.099045759620529,-5.312856597901528,-5.46102427184262,-5.085192212284248,-1.632301328006904,-6.039558184221947,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random249
Raw:-10.487519836317949,1.3048084831444853,13.10922469841414,-2.099045759620524,-5.312856597901534,-5.461024271842623,-5.085192212284252,-1.6323013280068983,-6.039558184221951,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random250
Raw:-10.48751983631794,1.30480848314448,13.109224698414145,-2.099045759620528,-5.312856597901528,-5.4610242718426285,-5.085192212284253,-1.6323013280068968,-6.039558184221949,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random251
Raw:-10.48751983631795,1.3048084831444853,13.109224698414135,-2.099045759620523,-5.312856597901529,-5.4610242718426205,-5.085192212284251,-1.6323013280068988,-6.039558184221949,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random252
Raw:-10.487519836317952,1.3048084831444868,13.109224698414145,-2.099045759620525,-5.3128565979015345,-5.461024271842626,-5.085192212284251,-1.6323013280068968,-6.039558184221951,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random253
Raw:-10.487519836317942,1.304808483144485,13.109224698414137,-2.099045759620525,-5.312856597901532,-5.461024271842623,-5.085192212284248,-1.6323013280068992,-6.039558184221952,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random254
Raw:-10.48751983631795,1.3048084831444806,13.109224698414145,-2.099045759620528,-5.312856597901537,-5.461024271842624,-5.085192212284253,-1.6323013280069014,-6.039558184221951,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random255
Raw:-10.487519836317952,1.304808483144474,13.10922469841414,-2.0990457596205196,-5.312856597901533,-5.461024271842618,-5.085192212284254,-1.6323013280069036,-6.039558184221943,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random256
Raw:-10.487519836317944,1.3048084831444817,13.10922469841414,-2.0990457596205268,-5.3128565979015345,-5.461024271842622,-5.085192212284249,-1.6323013280069012,-6.039558184221949,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444804,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random257
Raw:-10.48751983631795,1.3048084831444786,13.109224698414135,-2.0990457596205268,-5.31285659790153,-5.461024271842617,-5.085192212284252,-1.6323013280069045,-6.039558184221949,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random258
Raw:-10.48751983631794,1.3048084831444835,13.10922469841414,-2.0990457596205236,-5.31285659790154,-5.461024271842621,-5.085192212284248,-1.6323013280069025,-6.039558184221944,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.0990457596205245,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random259
Raw:-10.487519836317944,1.3048084831444853,13.109224698414142,-2.099045759620525,-5.312856597901534,-5.461024271842625,-5.085192212284256,-1.6323013280069005,-6.039558184221949,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.0990457596205245,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random260
Raw:-10.48751983631795,1.3048084831444842,13.109224698414147,-2.0990457596205245,-5.312856597901535,-5.461024271842625,-5.085192212284252,-1.6323013280069005,-6.03955818422195,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random261
Raw:-10.487519836317947,1.3048084831444815,13.109224698414147,-2.099045759620526,-5.31285659790153,-5.461024271842623,-5.085192212284255,-1.6323013280069023,-6.039558184221953,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random262
Raw:-10.48751983631795,1.3048084831444828,13.109224698414142,-2.099045759620522,-5.312856597901533,-5.461024271842621,-5.085192212284252,-1.632301328006903,-6.039558184221948,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random263
Raw:-10.487519836317945,1.304808483144478,13.109224698414135,-2.099045759620519,-5.3128565979015265,-5.4610242718426205,-5.085192212284248,-1.6323013280069016,-6.039558184221951,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random264
Raw:-10.487519836317947,1.304808483144484,13.10922469841414,-2.09904575962052,-5.312856597901532,-5.461024271842622,-5.08519221228425,-1.6323013280069,-6.039558184221949,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444804,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random265
Raw:-10.487519836317944,1.3048084831444806,13.10922469841414,-2.099045759620527,-5.312856597901534,-5.461024271842625,-5.085192212284249,-1.632301328006904,-6.039558184221948,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random266
Raw:-10.487519836317947,1.304808483144483,13.10922469841414,-2.0990457596205276,-5.3128565979015345,-5.46102427184262,-5.085192212284251,-1.632301328006903,-6.039558184221954,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random267
Raw:-10.487519836317949,1.304808483144482,13.109224698414142,-2.099045759620524,-5.312856597901533,-5.461024271842622,-5.085192212284254,-1.6323013280068974,-6.039558184221951,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random268
Raw:-10.487519836317949,1.304808483144478,13.10922469841414,-2.099045759620523,-5.312856597901532,-5.46102427184262,-5.085192212284255,-1.6323013280069003,-6.03955818422195,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random269
Raw:-10.48751983631795,1.3048084831444813,13.109224698414138,-2.0990457596205228,-5.312856597901529,-5.461024271842623,-5.085192212284255,-1.632301328006898,-6.0395581842219475,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random270
Raw:-10.487519836317942,1.3048084831444802,13.109224698414133,-2.099045759620524,-5.312856597901532,-5.461024271842619,-5.085192212284247,-1.6323013280069019,-6.039558184221953,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random271
Raw:-10.487519836317945,1.3048084831444795,13.109224698414137,-2.099045759620526,-5.312856597901528,-5.461024271842619,-5.08519221228425,-1.6323013280069012,-6.039558184221948,-11.37518484811053
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random272
Raw:-10.487519836317947,1.3048084831444808,13.109224698414144,-2.0990457596205228,-5.312856597901531,-5.461024271842624,-5.085192212284253,-1.6323013280069016,-6.039558184221947,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random273
Raw:-10.487519836317947,1.3048084831444808,13.109224698414142,-2.099045759620527,-5.312856597901528,-5.461024271842623,-5.0851922122842526,-1.6323013280068999,-6.03955818422195,-11.37518484811054
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random274
Raw:-10.487519836317956,1.3048084831444842,13.109224698414145,-2.0990457596205236,-5.312856597901533,-5.461024271842621,-5.085192212284254,-1.6323013280069003,-6.039558184221954,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.0990457596205245,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random275
Raw:-10.487519836317944,1.3048084831444857,13.109224698414142,-2.099045759620527,-5.312856597901532,-5.461024271842626,-5.0851922122842526,-1.6323013280068979,-6.039558184221952,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random276
Raw:-10.487519836317945,1.3048084831444808,13.109224698414137,-2.099045759620524,-5.312856597901527,-5.461024271842623,-5.0851922122842526,-1.6323013280069003,-6.03955818422195,-11.375184848110528
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random277
Raw:-10.487519836317949,1.3048084831444853,13.109224698414144,-2.0990457596205214,-5.312856597901537,-5.461024271842622,-5.085192212284253,-1.632301328006899,-6.039558184221948,-11.37518484811054
EFT:-10.487519836317945,1.3048084831444804,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random278
Raw:-10.487519836317945,1.304808483144478,13.109224698414145,-2.099045759620528,-5.312856597901534,-5.46102427184262,-5.085192212284253,-1.632301328006901,-6.0395581842219475,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random279
Raw:-10.487519836317944,1.3048084831444784,13.10922469841414,-2.0990457596205268,-5.312856597901532,-5.4610242718426205,-5.0851922122842526,-1.6323013280069005,-6.039558184221952,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random280
Raw:-10.48751983631794,1.3048084831444824,13.109224698414131,-2.099045759620526,-5.312856597901529,-5.461024271842626,-5.085192212284245,-1.632301328006899,-6.039558184221948,-11.375184848110532
