Original
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random229
Raw:-4.404739152630264,-1.8760845998891833,-1.7876365608713645,-14.370181004924584,14.222211279808693,-8.2248276962751,0.5337039566664841,-8.278709723395433,-2.3374070015512265,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random230
Raw:-4.404739152630263,-1.8760845998891826,-1.7876365608713671,-14.370181004924584,14.222211279808699,-8.224827696275097,0.5337039566664835,-8.278709723395437,-2.3374070015512265,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random231
Raw:-4.404739152630262,-1.8760845998891797,-1.787636560871364,-14.370181004924584,14.22221127980869,-8.224827696275097,0.5337039566664865,-8.27870972339543,-2.3374070015512247,-7.612688829870124
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random232
Raw:-4.404739152630264,-1.8760845998891802,-1.7876365608713654,-14.370181004924584,14.222211279808697,-8.224827696275101,0.5337039566664827,-8.278709723395433,-2.3374070015512243,-7.61268882987012
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random233
Raw:-4.404739152630263,-1.8760845998891829,-1.7876365608713651,-14.370181004924582,14.222211279808693,-8.224827696275097,0.5337039566664873,-8.278709723395428,-2.3374070015512247,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random234
Raw:-4.404739152630267,-1.8760845998891782,-1.787636560871367,-14.370181004924587,14.222211279808697,-8.224827696275096,0.5337039566664866,-8.278709723395433,-2.337407001551223,-7.612688829870124
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random235
Raw:-4.404739152630263,-1.876084599889182,-1.7876365608713671,-14.370181004924586,14.222211279808693,-8.224827696275096,0.5337039566664868,-8.278709723395435,-2.3374070015512265,-7.612688829870125
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random236
Raw:-4.404739152630264,-1.8760845998891804,-1.7876365608713656,-14.370181004924587,14.222211279808699,-8.224827696275103,0.5337039566664801,-8.278709723395432,-2.3374070015512256,-7.61268882987012
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random237
Raw:-4.404739152630263,-1.8760845998891817,-1.787636560871369,-14.37018100492459,14.222211279808699,-8.2248276962751,0.533703956666483,-8.27870972339543,-2.3374070015512265,-7.61268882987012
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random238
Raw:-4.404739152630263,-1.8760845998891806,-1.7876365608713634,-14.370181004924584,14.222211279808695,-8.224827696275097,0.5337039566664822,-8.27870972339543,-2.3374070015512247,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random239
Raw:-4.404739152630261,-1.8760845998891835,-1.7876365608713658,-14.37018100492459,14.2222112798087,-8.224827696275103,0.5337039566664871,-8.278709723395435,-2.337407001551223,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random240
Raw:-4.4047391526302615,-1.876084599889182,-1.7876365608713676,-14.37018100492459,14.222211279808697,-8.2248276962751,0.5337039566664818,-8.278709723395433,-2.337407001551225,-7.61268882987012
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random241
Raw:-4.4047391526302615,-1.876084599889182,-1.7876365608713627,-14.370181004924587,14.222211279808702,-8.224827696275103,0.5337039566664797,-8.278709723395432,-2.337407001551226,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random242
Raw:-4.404739152630264,-1.8760845998891837,-1.7876365608713645,-14.370181004924587,14.222211279808695,-8.224827696275097,0.5337039566664807,-8.278709723395433,-2.337407001551228,-7.6126888298701205
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random243
Raw:-4.404739152630265,-1.8760845998891815,-1.7876365608713605,-14.37018100492459,14.222211279808699,-8.224827696275097,0.5337039566664806,-8.278709723395433,-2.3374070015512256,-7.612688829870124
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random244
Raw:-4.404739152630263,-1.8760845998891797,-1.7876365608713654,-14.370181004924586,14.222211279808693,-8.224827696275097,0.533703956666484,-8.278709723395432,-2.3374070015512256,-7.612688829870125
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random245
Raw:-4.40473915263026,-1.8760845998891824,-1.7876365608713634,-14.370181004924582,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395432,-2.3374070015512265,-7.612688829870117
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random246
Raw:-4.4047391526302615,-1.876084599889178,-1.7876365608713685,-14.370181004924587,14.222211279808695,-8.2248276962751,0.5337039566664848,-8.278709723395433,-2.3374070015512234,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random247
Raw:-4.404739152630264,-1.8760845998891809,-1.7876365608713645,-14.370181004924586,14.222211279808693,-8.224827696275097,0.5337039566664844,-8.278709723395433,-2.3374070015512247,-7.612688829870127
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random248
Raw:-4.404739152630263,-1.8760845998891822,-1.7876365608713656,-14.37018100492459,14.222211279808699,-8.2248276962751,0.5337039566664828,-8.278709723395433,-2.337407001551226,-7.612688829870119
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random249
Raw:-4.404739152630261,-1.8760845998891829,-1.7876365608713614,-14.370181004924587,14.2222112798087,-8.224827696275101,0.5337039566664797,-8.278709723395432,-2.337407001551222,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random250
Raw:-4.404739152630262,-1.8760845998891815,-1.7876365608713638,-14.370181004924587,14.222211279808697,-8.224827696275101,0.5337039566664791,-8.278709723395432,-2.3374070015512256,-7.612688829870118
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random251
Raw:-4.404739152630262,-1.8760845998891833,-1.787636560871364,-14.370181004924586,14.222211279808699,-8.224827696275097,0.5337039566664851,-8.278709723395435,-2.3374070015512256,-7.61268882987012
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random252
Raw:-4.404739152630263,-1.8760845998891806,-1.7876365608713642,-14.370181004924584,14.222211279808699,-8.224827696275097,0.5337039566664866,-8.278709723395435,-2.3374070015512234,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random253
Raw:-4.404739152630259,-1.876084599889182,-1.7876365608713658,-14.370181004924586,14.222211279808691,-8.224827696275101,0.5337039566664862,-8.278709723395433,-2.337407001551224,-7.612688829870125
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random254
Raw:-4.404739152630261,-1.8760845998891855,-1.787636560871365,-14.370181004924584,14.222211279808691,-8.2248276962751,0.5337039566664824,-8.278709723395428,-2.3374070015512265,-7.612688829870122
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random255
Raw:-4.404739152630269,-1.8760845998891822,-1.7876365608713656,-14.37018100492459,14.222211279808702,-8.224827696275097,0.5337039566664808,-8.278709723395432,-2.3374070015512265,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random256
Raw:-4.4047391526302615,-1.8760845998891802,-1.787636560871369,-14.370181004924587,14.222211279808697,-8.224827696275096,0.5337039566664851,-8.278709723395432,-2.3374070015512247,-7.6126888298701205
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random257
Raw:-4.404739152630265,-1.876084599889178,-1.787636560871366,-14.370181004924586,14.2222112798087,-8.224827696275096,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random258
Raw:-4.4047391526302615,-1.8760845998891869,-1.7876365608713642,-14.370181004924579,14.22221127980869,-8.224827696275096,0.5337039566664888,-8.278709723395435,-2.3374070015512247,-7.6126888298701205
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random259
Raw:-4.404739152630267,-1.8760845998891804,-1.7876365608713645,-14.370181004924584,14.222211279808693,-8.224827696275101,0.5337039566664806,-8.278709723395428,-2.337407001551228,-7.6126888298701205
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random260
Raw:-4.404739152630266,-1.876084599889184,-1.787636560871367,-14.370181004924586,14.222211279808695,-8.224827696275097,0.5337039566664853,-8.278709723395435,-2.337407001551225,-7.612688829870119
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random261
Raw:-4.404739152630269,-1.8760845998891806,-1.7876365608713678,-14.370181004924584,14.2222112798087,-8.2248276962751,0.5337039566664814,-8.27870972339543,-2.3374070015512265,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random262
Raw:-4.40473915263026,-1.876084599889181,-1.7876365608713647,-14.370181004924586,14.22221127980869,-8.224827696275096,0.5337039566664873,-8.27870972339543,-2.337407001551227,-7.612688829870122
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random263
Raw:-4.404739152630265,-1.8760845998891784,-1.7876365608713676,-14.370181004924587,14.222211279808704,-8.2248276962751,0.5337039566664838,-8.27870972339543,-2.337407001551226,-7.612688829870126
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random264
Raw:-4.404739152630262,-1.8760845998891802,-1.7876365608713674,-14.370181004924586,14.222211279808697,-8.224827696275096,0.5337039566664844,-8.278709723395435,-2.3374070015512243,-7.612688829870125
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random265
Raw:-4.404739152630263,-1.8760845998891784,-1.7876365608713687,-14.370181004924587,14.222211279808697,-8.224827696275097,0.5337039566664857,-8.278709723395432,-2.337407001551225,-7.612688829870124
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random266
Raw:-4.404739152630262,-1.8760845998891784,-1.7876365608713665,-14.370181004924582,14.222211279808697,-8.224827696275097,0.5337039566664833,-8.278709723395433,-2.3374070015512247,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random267
Raw:-4.4047391526302615,-1.876084599889185,-1.7876365608713662,-14.370181004924586,14.222211279808691,-8.224827696275097,0.5337039566664848,-8.278709723395432,-2.3374070015512256,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random268
Raw:-4.404739152630265,-1.876084599889176,-1.7876365608713658,-14.370181004924587,14.222211279808695,-8.224827696275096,0.5337039566664861,-8.27870972339543,-2.3374070015512247,-7.612688829870126
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random269
Raw:-4.404739152630264,-1.8760845998891829,-1.787636560871367,-14.370181004924591,14.222211279808699,-8.224827696275097,0.5337039566664884,-8.278709723395433,-2.337407001551224,-7.612688829870128
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random270
Raw:-4.404739152630263,-1.8760845998891802,-1.7876365608713656,-14.370181004924586,14.222211279808695,-8.224827696275097,0.5337039566664854,-8.278709723395432,-2.337407001551225,-7.612688829870125
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random271
Raw:-4.404739152630265,-1.876084599889186,-1.7876365608713654,-14.37018100492458,14.222211279808699,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.3374070015512247,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random272
Raw:-4.404739152630265,-1.8760845998891802,-1.7876365608713662,-14.370181004924586,14.2222112798087,-8.224827696275094,0.5337039566664838,-8.278709723395433,-2.3374070015512265,-7.612688829870127
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random273
Raw:-4.404739152630266,-1.8760845998891826,-1.787636560871366,-14.370181004924586,14.222211279808699,-8.2248276962751,0.5337039566664813,-8.278709723395428,-2.337407001551225,-7.612688829870125
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random274
Raw:-4.404739152630262,-1.8760845998891809,-1.7876365608713676,-14.370181004924582,14.222211279808697,-8.2248276962751,0.5337039566664821,-8.278709723395428,-2.3374070015512247,-7.61268882987012
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random275
Raw:-4.404739152630266,-1.8760845998891797,-1.787636560871366,-14.370181004924591,14.222211279808699,-8.224827696275101,0.5337039566664841,-8.278709723395433,-2.337407001551226,-7.6126888298701285
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random276
Raw:-4.404739152630266,-1.8760845998891826,-1.7876365608713667,-14.370181004924587,14.2222112798087,-8.224827696275101,0.5337039566664831,-8.278709723395433,-2.337407001551223,-7.612688829870122
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random277
Raw:-4.404739152630263,-1.8760845998891793,-1.787636560871365,-14.370181004924584,14.222211279808695,-8.2248276962751,0.5337039566664815,-8.278709723395432,-2.337407001551225,-7.61268882987012
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random278
Raw:-4.404739152630262,-1.876084599889185,-1.7876365608713645,-14.370181004924584,14.222211279808697,-8.224827696275097,0.5337039566664815,-8.278709723395432,-2.3374070015512256,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random279
Raw:-4.4047391526302615,-1.8760845998891846,-1.7876365608713658,-14.370181004924582,14.222211279808697,-8.224827696275097,0.5337039566664827,-8.278709723395435,-2.3374070015512247,-7.612688829870118
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random280
Raw:-4.404739152630264,-1.8760845998891829,-1.7876365608713674,-14.370181004924586,14.222211279808699,-8.2248276962751,0.533703956666482,-8.278709723395433,-2.3374070015512274,-7.6126888298701205
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random281
Raw:-4.404739152630261,-1.8760845998891846,-1.7876365608713671,-14.370181004924582,14.222211279808697,-8.224827696275097,0.5337039566664827,-8.278709723395435,-2.3374070015512247,-7.612688829870122
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random282
Raw:-4.404739152630264,-1.8760845998891802,-1.7876365608713674,-14.37018100492459,14.222211279808704,-8.2248276962751,0.5337039566664813,-8.278709723395432,-2.337407001551226,-7.61268882987012
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random283
Raw:-4.404739152630265,-1.876084599889185,-1.787636560871364,-14.370181004924582,14.222211279808691,-8.224827696275094,0.5337039566664862,-8.278709723395432,-2.3374070015512283,-7.612688829870122
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random284
Raw:-4.404739152630262,-1.8760845998891826,-1.7876365608713656,-14.370181004924584,14.222211279808691,-8.2248276962751,0.5337039566664862,-8.278709723395428,-2.337407001551227,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random285
Raw:-4.404739152630264,-1.876084599889185,-1.787636560871362,-14.370181004924582,14.222211279808691,-8.224827696275097,0.5337039566664863,-8.278709723395432,-2.3374070015512256,-7.612688829870124
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random286
Raw:-4.404739152630266,-1.876084599889179,-1.7876365608713665,-14.370181004924587,14.222211279808695,-8.224827696275096,0.533703956666482,-8.278709723395433,-2.3374070015512225,-7.61268882987012
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random287
Raw:-4.404739152630265,-1.8760845998891837,-1.7876365608713627,-14.370181004924586,14.222211279808697,-8.224827696275096,0.5337039566664806,-8.278709723395432,-2.3374070015512265,-7.612688829870122
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random288
Raw:-4.404739152630262,-1.8760845998891815,-1.7876365608713645,-14.37018100492459,14.222211279808695,-8.224827696275101,0.5337039566664832,-8.278709723395433,-2.337407001551225,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random289
Raw:-4.404739152630266,-1.8760845998891802,-1.787636560871364,-14.370181004924587,14.222211279808699,-8.224827696275101,0.53370395666648,-8.278709723395432,-2.337407001551225,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random290
Raw:-4.4047391526302615,-1.8760845998891829,-1.787636560871364,-14.370181004924586,14.22221127980869,-8.224827696275097,0.5337039566664838,-8.278709723395433,-2.3374070015512256,-7.6126888298701205
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random291
Raw:-4.404739152630264,-1.8760845998891813,-1.7876365608713656,-14.370181004924586,14.222211279808697,-8.2248276962751,0.5337039566664826,-8.278709723395432,-2.337407001551225,-7.6126888298701205
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random292
Raw:-4.404739152630263,-1.8760845998891806,-1.787636560871365,-14.370181004924586,14.222211279808699,-8.2248276962751,0.5337039566664831,-8.278709723395428,-2.3374070015512274,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random293
Raw:-4.404739152630262,-1.8760845998891824,-1.7876365608713645,-14.370181004924584,14.222211279808695,-8.2248276962751,0.5337039566664797,-8.278709723395433,-2.3374070015512247,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random294
Raw:-4.404739152630263,-1.87608459988918,-1.7876365608713678,-14.37018100492459,14.222211279808702,-8.2248276962751,0.533703956666486,-8.278709723395435,-2.3374070015512243,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random295
Raw:-4.404739152630259,-1.8760845998891833,-1.7876365608713582,-14.370181004924582,14.222211279808693,-8.224827696275096,0.5337039566664842,-8.278709723395432,-2.3374070015512234,-7.61268882987012
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random296
Raw:-4.404739152630263,-1.8760845998891889,-1.787636560871365,-14.370181004924582,14.222211279808699,-8.224827696275097,0.5337039566664835,-8.278709723395439,-2.3374070015512243,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random297
Raw:-4.404739152630265,-1.876084599889182,-1.7876365608713636,-14.370181004924587,14.222211279808691,-8.224827696275097,0.5337039566664866,-8.278709723395433,-2.337407001551223,-7.612688829870125
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random298
Raw:-4.4047391526302615,-1.8760845998891826,-1.7876365608713642,-14.37018100492459,14.222211279808697,-8.224827696275101,0.5337039566664855,-8.278709723395433,-2.3374070015512234,-7.612688829870127
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random299
Raw:-4.404739152630265,-1.8760845998891815,-1.787636560871369,-14.370181004924586,14.222211279808697,-8.224827696275097,0.5337039566664832,-8.278709723395435,-2.3374070015512247,-7.61268882987012
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random300
Raw:-4.404739152630263,-1.8760845998891806,-1.7876365608713662,-14.370181004924582,14.222211279808693,-8.224827696275097,0.5337039566664866,-8.278709723395432,-2.3374070015512243,-7.612688829870121
