Original
Random258
Raw:13.880279185072098,-16.609255140142654,-8.40997045344609,-8.932640437094593,-12.406839183737404,4.6070845379219145,-4.898563147130899,-5.457254782693637,-12.815185835225632,-5.857441580959966
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random259
Raw:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737402,4.607084537921916,-4.898563147130897,-5.4572547826936395,-12.815185835225634,-5.8574415809599625
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random260
Raw:13.880279185072085,-16.609255140142647,-8.409970453446087,-8.932640437094589,-12.406839183737404,4.607084537921918,-4.8985631471309,-5.457254782693638,-12.815185835225629,-5.857441580959958
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random261
Raw:13.880279185072094,-16.609255140142658,-8.409970453446094,-8.932640437094593,-12.406839183737407,4.607084537921918,-4.898563147130895,-5.457254782693644,-12.815185835225638,-5.857441580959967
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random262
Raw:13.8802791850721,-16.60925514014265,-8.409970453446094,-8.932640437094593,-12.406839183737409,4.607084537921919,-4.898563147130893,-5.457254782693645,-12.815185835225636,-5.857441580959967
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random263
Raw:13.880279185072094,-16.609255140142647,-8.409970453446087,-8.932640437094589,-12.406839183737404,4.607084537921916,-4.898563147130901,-5.457254782693639,-12.815185835225638,-5.857441580959961
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.457254782693639,-12.815185835225634,-5.857441580959967
Random264
Raw:13.880279185072089,-16.609255140142647,-8.409970453446087,-8.932640437094589,-12.406839183737407,4.607084537921918,-4.898563147130901,-5.457254782693639,-12.815185835225636,-5.8574415809599625
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random265
Raw:13.880279185072093,-16.60925514014265,-8.409970453446089,-8.932640437094598,-12.406839183737407,4.60708453792192,-4.898563147130901,-5.457254782693643,-12.815185835225636,-5.857441580959964
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random266
Raw:13.8802791850721,-16.609255140142654,-8.409970453446093,-8.93264043709459,-12.40683918373741,4.607084537921917,-4.898563147130896,-5.457254782693644,-12.815185835225632,-5.857441580959968
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random267
Raw:13.880279185072094,-16.609255140142643,-8.409970453446089,-8.932640437094593,-12.406839183737413,4.607084537921917,-4.898563147130898,-5.457254782693638,-12.815185835225634,-5.857441580959965
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random268
Raw:13.88027918507209,-16.609255140142643,-8.40997045344609,-8.932640437094593,-12.406839183737413,4.607084537921921,-4.898563147130894,-5.457254782693637,-12.815185835225636,-5.857441580959966
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random269
Raw:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.932640437094593,-12.406839183737409,4.607084537921921,-4.898563147130901,-5.457254782693638,-12.815185835225634,-5.857441580959968
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random270
Raw:13.880279185072089,-16.60925514014265,-8.409970453446089,-8.932640437094593,-12.406839183737404,4.607084537921921,-4.898563147130897,-5.457254782693642,-12.815185835225634,-5.857441580959956
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random271
Raw:13.880279185072089,-16.609255140142647,-8.409970453446093,-8.932640437094589,-12.406839183737407,4.607084537921921,-4.898563147130898,-5.4572547826936395,-12.815185835225632,-5.857441580959967
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random272
Raw:13.88027918507209,-16.609255140142643,-8.409970453446093,-8.932640437094589,-12.406839183737409,4.60708453792192,-4.898563147130897,-5.4572547826936395,-12.815185835225632,-5.857441580959964
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random273
Raw:13.880279185072089,-16.609255140142647,-8.40997045344609,-8.932640437094594,-12.406839183737407,4.607084537921918,-4.8985631471309015,-5.4572547826936395,-12.815185835225636,-5.857441580959964
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random274
Raw:13.880279185072096,-16.609255140142647,-8.40997045344609,-8.932640437094594,-12.40683918373741,4.60708453792192,-4.898563147130899,-5.457254782693637,-12.815185835225634,-5.857441580959966
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random275
Raw:13.88027918507209,-16.609255140142654,-8.40997045344609,-8.932640437094589,-12.406839183737409,4.607084537921919,-4.898563147130902,-5.4572547826936395,-12.81518583522563,-5.85744158095996
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random276
Raw:13.880279185072087,-16.609255140142643,-8.409970453446089,-8.93264043709459,-12.4068391837374,4.607084537921917,-4.898563147130897,-5.4572547826936395,-12.815185835225636,-5.857441580959962
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random277
Raw:13.880279185072093,-16.60925514014265,-8.409970453446087,-8.932640437094593,-12.406839183737409,4.607084537921916,-4.898563147130899,-5.457254782693636,-12.815185835225634,-5.857441580959964
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random278
Raw:13.880279185072098,-16.609255140142647,-8.409970453446089,-8.932640437094594,-12.406839183737407,4.607084537921921,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959967
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random279
Raw:13.880279185072093,-16.609255140142654,-8.409970453446087,-8.932640437094587,-12.406839183737409,4.607084537921917,-4.898563147130894,-5.45725478269364,-12.81518583522563,-5.857441580959968
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random280
Raw:13.880279185072096,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.40683918373741,4.607084537921916,-4.898563147130895,-5.4572547826936395,-12.815185835225634,-5.857441580959968
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random281
Raw:13.880279185072094,-16.609255140142654,-8.409970453446093,-8.932640437094594,-12.40683918373741,4.607084537921916,-4.898563147130897,-5.4572547826936395,-12.815185835225636,-5.857441580959964
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random282
Raw:13.880279185072096,-16.609255140142647,-8.409970453446084,-8.932640437094589,-12.406839183737414,4.607084537921917,-4.898563147130897,-5.45725478269364,-12.815185835225638,-5.857441580959968
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random283
Raw:13.880279185072096,-16.609255140142647,-8.409970453446086,-8.93264043709459,-12.406839183737414,4.607084537921921,-4.898563147130901,-5.4572547826936395,-12.815185835225632,-5.857441580959964
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random284
Raw:13.88027918507209,-16.60925514014265,-8.409970453446093,-8.93264043709459,-12.406839183737405,4.607084537921918,-4.898563147130899,-5.457254782693641,-12.815185835225636,-5.857441580959959
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random285
Raw:13.880279185072093,-16.60925514014265,-8.409970453446086,-8.93264043709459,-12.406839183737407,4.607084537921914,-4.898563147130901,-5.457254782693638,-12.815185835225629,-5.857441580959961
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.457254782693639,-12.815185835225634,-5.857441580959967
Random286
Raw:13.880279185072096,-16.609255140142654,-8.409970453446089,-8.932640437094594,-12.406839183737405,4.607084537921917,-4.8985631471309,-5.457254782693642,-12.815185835225638,-5.857441580959967
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random287
Raw:13.88027918507209,-16.609255140142647,-8.409970453446086,-8.932640437094596,-12.406839183737414,4.607084537921921,-4.898563147130902,-5.45725478269364,-12.815185835225636,-5.857441580959964
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random288
Raw:13.88027918507209,-16.609255140142643,-8.409970453446089,-8.93264043709459,-12.406839183737413,4.607084537921917,-4.898563147130891,-5.457254782693642,-12.815185835225634,-5.857441580959969
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random289
Raw:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.4068391837374,4.607084537921919,-4.898563147130896,-5.457254782693641,-12.815185835225636,-5.857441580959964
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random290
Raw:13.880279185072093,-16.60925514014265,-8.409970453446089,-8.932640437094589,-12.406839183737413,4.60708453792192,-4.898563147130894,-5.457254782693642,-12.815185835225634,-5.857441580959967
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random291
Raw:13.88027918507209,-16.609255140142647,-8.409970453446089,-8.932640437094598,-12.406839183737404,4.607084537921921,-4.898563147130896,-5.457254782693639,-12.81518583522564,-5.857441580959968
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random292
Raw:13.880279185072093,-16.60925514014265,-8.40997045344609,-8.932640437094587,-12.40683918373741,4.607084537921918,-4.898563147130893,-5.45725478269364,-12.815185835225638,-5.85744158095997
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.457254782693639,-12.815185835225634,-5.857441580959967
Random293
Raw:13.880279185072089,-16.609255140142643,-8.409970453446089,-8.932640437094593,-12.406839183737413,4.607084537921922,-4.898563147130898,-5.457254782693642,-12.815185835225636,-5.857441580959968
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random294
Raw:13.880279185072094,-16.60925514014265,-8.40997045344609,-8.932640437094596,-12.406839183737407,4.60708453792192,-4.898563147130899,-5.457254782693637,-12.815185835225636,-5.857441580959967
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random295
Raw:13.880279185072093,-16.609255140142654,-8.40997045344609,-8.932640437094593,-12.406839183737414,4.607084537921922,-4.898563147130897,-5.4572547826936395,-12.815185835225632,-5.857441580959966
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random296
Raw:13.880279185072101,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737405,4.607084537921915,-4.898563147130895,-5.457254782693641,-12.815185835225638,-5.857441580959965
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random297
Raw:13.8802791850721,-16.60925514014265,-8.409970453446087,-8.932640437094593,-12.406839183737405,4.607084537921916,-4.898563147130894,-5.457254782693642,-12.815185835225634,-5.857441580959968
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random298
Raw:13.880279185072094,-16.60925514014265,-8.409970453446087,-8.932640437094586,-12.40683918373741,4.607084537921919,-4.898563147130897,-5.457254782693642,-12.81518583522563,-5.857441580959964
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random299
Raw:13.880279185072096,-16.609255140142654,-8.409970453446089,-8.932640437094593,-12.406839183737407,4.607084537921918,-4.898563147130897,-5.457254782693645,-12.815185835225632,-5.857441580959961
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random300
Raw:13.8802791850721,-16.609255140142647,-8.409970453446089,-8.932640437094593,-12.406839183737409,4.607084537921916,-4.898563147130897,-5.457254782693638,-12.815185835225636,-5.857441580959969
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random301
Raw:13.880279185072098,-16.60925514014265,-8.409970453446093,-8.932640437094594,-12.406839183737414,4.607084537921919,-4.898563147130898,-5.457254782693637,-12.815185835225641,-5.857441580959972
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random302
Raw:13.880279185072094,-16.609255140142643,-8.409970453446089,-8.932640437094589,-12.406839183737405,4.607084537921919,-4.898563147130891,-5.457254782693641,-12.815185835225636,-5.857441580959969
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random303
Raw:13.88027918507209,-16.609255140142647,-8.40997045344609,-8.932640437094589,-12.40683918373741,4.607084537921917,-4.8985631471308935,-5.45725478269364,-12.815185835225634,-5.857441580959969
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random304
Raw:13.880279185072093,-16.609255140142643,-8.40997045344609,-8.93264043709459,-12.406839183737407,4.607084537921921,-4.898563147130897,-5.45725478269364,-12.815185835225634,-5.857441580959964
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random305
Raw:13.880279185072098,-16.60925514014265,-8.409970453446089,-8.932640437094594,-12.406839183737409,4.60708453792192,-4.898563147130898,-5.457254782693639,-12.81518583522564,-5.857441580959966
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random306
Raw:13.880279185072096,-16.609255140142647,-8.409970453446086,-8.932640437094594,-12.406839183737404,4.607084537921915,-4.8985631471309,-5.457254782693637,-12.815185835225636,-5.85744158095997
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random307
Raw:13.8802791850721,-16.60925514014265,-8.409970453446087,-8.932640437094596,-12.406839183737402,4.6070845379219145,-4.898563147130894,-5.457254782693636,-12.81518583522563,-5.857441580959963
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random308
Raw:13.88027918507209,-16.609255140142647,-8.40997045344609,-8.93264043709459,-12.406839183737405,4.607084537921918,-4.898563147130892,-5.457254782693643,-12.815185835225636,-5.85744158095997
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random309
Raw:13.880279185072098,-16.609255140142654,-8.409970453446093,-8.932640437094593,-12.4068391837374,4.6070845379219145,-4.898563147130897,-5.457254782693642,-12.815185835225636,-5.85744158095996
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random310
Raw:13.880279185072094,-16.609255140142647,-8.409970453446087,-8.932640437094589,-12.406839183737409,4.607084537921919,-4.898563147130895,-5.457254782693641,-12.815185835225629,-5.857441580959963
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random311
Raw:13.880279185072093,-16.609255140142647,-8.40997045344609,-8.932640437094593,-12.40683918373741,4.607084537921919,-4.898563147130898,-5.457254782693638,-12.815185835225634,-5.857441580959969
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random312
Raw:13.880279185072093,-16.609255140142654,-8.409970453446087,-8.932640437094593,-12.406839183737407,4.607084537921921,-4.898563147130898,-5.457254782693644,-12.815185835225632,-5.857441580959966
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random313
Raw:13.880279185072096,-16.609255140142654,-8.409970453446089,-8.932640437094587,-12.406839183737414,4.607084537921918,-4.898563147130897,-5.4572547826936475,-12.815185835225629,-5.857441580959964
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random314
Raw:13.880279185072101,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.40683918373741,4.607084537921915,-4.898563147130901,-5.457254782693644,-12.815185835225636,-5.857441580959967
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random315
Raw:13.8802791850721,-16.609255140142647,-8.409970453446087,-8.932640437094593,-12.406839183737407,4.607084537921917,-4.898563147130895,-5.4572547826936395,-12.81518583522564,-5.857441580959971
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random316
Raw:13.880279185072089,-16.609255140142654,-8.409970453446094,-8.93264043709459,-12.406839183737405,4.607084537921921,-4.898563147130897,-5.45725478269364,-12.815185835225636,-5.8574415809599625
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random317
Raw:13.880279185072094,-16.609255140142647,-8.409970453446087,-8.932640437094593,-12.406839183737402,4.607084537921917,-4.898563147130904,-5.457254782693639,-12.81518583522564,-5.85744158095996
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random318
Raw:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.932640437094593,-12.406839183737404,4.607084537921915,-4.898563147130897,-5.4572547826936395,-12.815185835225638,-5.8574415809599625
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random319
Raw:13.880279185072098,-16.609255140142654,-8.409970453446089,-8.932640437094593,-12.406839183737407,4.6070845379219145,-4.898563147130897,-5.457254782693642,-12.815185835225634,-5.857441580959958
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random320
Raw:13.880279185072094,-16.60925514014265,-8.409970453446093,-8.932640437094593,-12.406839183737409,4.607084537921917,-4.898563147130899,-5.4572547826936395,-12.815185835225636,-5.8574415809599625
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random321
Raw:13.880279185072094,-16.60925514014264,-8.409970453446093,-8.932640437094593,-12.406839183737409,4.607084537921915,-4.898563147130894,-5.457254782693641,-12.815185835225638,-5.857441580959968
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random322
Raw:13.880279185072094,-16.60925514014265,-8.409970453446087,-8.932640437094587,-12.406839183737413,4.607084537921917,-4.898563147130897,-5.457254782693638,-12.815185835225638,-5.857441580959968
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random323
Raw:13.880279185072094,-16.60925514014265,-8.40997045344609,-8.93264043709459,-12.406839183737409,4.607084537921919,-4.898563147130901,-5.45725478269364,-12.815185835225634,-5.857441580959964
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random324
Raw:13.880279185072089,-16.609255140142647,-8.409970453446087,-8.932640437094589,-12.406839183737404,4.607084537921918,-4.898563147130897,-5.45725478269364,-12.815185835225636,-5.8574415809599625
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random325
Raw:13.880279185072093,-16.609255140142647,-8.409970453446093,-8.932640437094589,-12.40683918373741,4.607084537921916,-4.898563147130894,-5.457254782693644,-12.81518583522563,-5.857441580959965
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random326
Raw:13.880279185072094,-16.60925514014265,-8.409970453446087,-8.932640437094594,-12.406839183737404,4.607084537921918,-4.898563147130899,-5.457254782693637,-12.815185835225638,-5.857441580959966
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.457254782693639,-12.815185835225634,-5.857441580959967
Random327
Raw:13.880279185072093,-16.609255140142647,-8.40997045344609,-8.93264043709459,-12.40683918373741,4.60708453792192,-4.898563147130899,-5.457254782693639,-12.815185835225634,-5.857441580959968
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random328
Raw:13.880279185072096,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130891,-5.457254782693641,-12.815185835225636,-5.857441580959967
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random329
Raw:13.880279185072089,-16.60925514014265,-8.40997045344609,-8.932640437094596,-12.406839183737405,4.607084537921919,-4.898563147130903,-5.457254782693636,-12.815185835225634,-5.857441580959963
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random330
Raw:13.880279185072096,-16.609255140142647,-8.409970453446084,-8.93264043709459,-12.406839183737407,4.607084537921918,-4.898563147130902,-5.45725478269364,-12.815185835225632,-5.857441580959961
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random331
Raw:13.8802791850721,-16.609255140142654,-8.40997045344609,-8.932640437094594,-12.406839183737402,4.607084537921915,-4.898563147130894,-5.457254782693639,-12.815185835225632,-5.8574415809599625
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random332
