Original
Random222
Raw:-11.656673440562658,-4.769771094250514,-13.281733791904212,-12.441751765731395,20.33809162896761,-11.619364764500347,-6.0332611302602,-2.5498287052331,-8.313740303228698,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random223
Raw:-11.656673440562647,-4.769771094250511,-13.281733791904207,-12.441751765731395,20.338091628967614,-11.619364764500348,-6.033261130260198,-2.5498287052331,-8.313740303228695,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random224
Raw:-11.656673440562663,-4.769771094250514,-13.281733791904207,-12.441751765731395,20.338091628967614,-11.619364764500347,-6.033261130260204,-2.549828705233094,-8.313740303228697,5.456374752056893
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random225
Raw:-11.65667344056265,-4.7697710942505065,-13.281733791904209,-12.441751765731397,20.338091628967614,-11.619364764500348,-6.033261130260199,-2.5498287052330997,-8.313740303228688,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random226
Raw:-11.656673440562654,-4.769771094250508,-13.281733791904205,-12.441751765731402,20.338091628967614,-11.619364764500347,-6.033261130260204,-2.5498287052330957,-8.313740303228695,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random227
Raw:-11.65667344056265,-4.769771094250509,-13.28173379190421,-12.441751765731402,20.33809162896762,-11.619364764500345,-6.033261130260199,-2.549828705233101,-8.313740303228695,5.456374752056882
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random228
Raw:-11.656673440562654,-4.7697710942505145,-13.281733791904207,-12.441751765731391,20.338091628967607,-11.619364764500341,-6.0332611302602,-2.5498287052330992,-8.313740303228691,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random229
Raw:-11.656673440562662,-4.769771094250511,-13.281733791904212,-12.441751765731398,20.338091628967614,-11.619364764500345,-6.033261130260203,-2.549828705233103,-8.31374030322869,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random230
Raw:-11.656673440562653,-4.769771094250515,-13.281733791904205,-12.441751765731391,20.338091628967607,-11.619364764500345,-6.033261130260201,-2.5498287052331,-8.313740303228698,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random231
Raw:-11.65667344056265,-4.769771094250514,-13.281733791904207,-12.441751765731395,20.338091628967614,-11.619364764500343,-6.033261130260203,-2.5498287052330975,-8.313740303228695,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random232
Raw:-11.656673440562662,-4.769771094250508,-13.281733791904207,-12.44175176573139,20.338091628967614,-11.619364764500341,-6.033261130260202,-2.549828705233096,-8.313740303228691,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random233
Raw:-11.656673440562654,-4.769771094250513,-13.281733791904207,-12.4417517657314,20.338091628967618,-11.619364764500341,-6.033261130260199,-2.5498287052330975,-8.313740303228693,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random234
Raw:-11.656673440562653,-4.769771094250515,-13.281733791904207,-12.441751765731397,20.338091628967607,-11.619364764500341,-6.0332611302602,-2.5498287052330952,-8.313740303228691,5.456374752056892
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random235
Raw:-11.65667344056265,-4.7697710942505145,-13.28173379190421,-12.441751765731398,20.33809162896761,-11.619364764500345,-6.0332611302602,-2.549828705233102,-8.313740303228697,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random236
Raw:-11.65667344056265,-4.769771094250514,-13.281733791904212,-12.441751765731398,20.338091628967614,-11.619364764500341,-6.033261130260195,-2.5498287052331046,-8.313740303228698,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random237
Raw:-11.65667344056266,-4.769771094250512,-13.28173379190421,-12.441751765731393,20.338091628967614,-11.619364764500338,-6.033261130260202,-2.5498287052330944,-8.313740303228697,5.4563747520568935
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random238
Raw:-11.656673440562663,-4.76977109425051,-13.281733791904218,-12.441751765731395,20.33809162896762,-11.619364764500347,-6.033261130260198,-2.549828705233095,-8.313740303228695,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random239
Raw:-11.65667344056265,-4.769771094250516,-13.28173379190421,-12.441751765731397,20.338091628967618,-11.619364764500347,-6.033261130260202,-2.549828705233097,-8.313740303228693,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random240
Raw:-11.656673440562662,-4.7697710942505145,-13.281733791904209,-12.441751765731397,20.338091628967618,-11.619364764500348,-6.0332611302602075,-2.549828705233098,-8.313740303228704,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random241
Raw:-11.656673440562658,-4.769771094250514,-13.281733791904207,-12.441751765731395,20.338091628967614,-11.619364764500345,-6.033261130260204,-2.5498287052330975,-8.3137403032287,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random242
Raw:-11.65667344056265,-4.769771094250509,-13.281733791904214,-12.441751765731402,20.338091628967614,-11.619364764500348,-6.033261130260201,-2.549828705233102,-8.313740303228697,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random243
Raw:-11.656673440562656,-4.769771094250513,-13.281733791904212,-12.441751765731395,20.33809162896761,-11.619364764500343,-6.0332611302601995,-2.549828705233101,-8.313740303228691,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random244
Raw:-11.656673440562662,-4.769771094250512,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500343,-6.0332611302602,-2.5498287052330966,-8.313740303228693,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random245
Raw:-11.656673440562662,-4.769771094250509,-13.281733791904218,-12.441751765731393,20.338091628967618,-11.61936476450035,-6.033261130260204,-2.5498287052330957,-8.313740303228695,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random246
Raw:-11.656673440562658,-4.769771094250507,-13.281733791904207,-12.441751765731395,20.33809162896761,-11.61936476450035,-6.033261130260205,-2.5498287052330966,-8.313740303228693,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random247
Raw:-11.656673440562653,-4.769771094250515,-13.281733791904204,-12.441751765731393,20.33809162896761,-11.619364764500345,-6.033261130260202,-2.5498287052330957,-8.313740303228695,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random248
Raw:-11.656673440562646,-4.769771094250519,-13.281733791904205,-12.441751765731391,20.338091628967607,-11.619364764500341,-6.033261130260195,-2.5498287052331023,-8.313740303228691,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random249
Raw:-11.65667344056265,-4.769771094250513,-13.281733791904209,-12.441751765731398,20.338091628967614,-11.619364764500348,-6.033261130260199,-2.5498287052330952,-8.313740303228693,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random250
Raw:-11.656673440562646,-4.76977109425051,-13.281733791904207,-12.441751765731397,20.33809162896761,-11.619364764500343,-6.0332611302602,-2.549828705233099,-8.313740303228695,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random251
Raw:-11.656673440562646,-4.769771094250511,-13.281733791904207,-12.441751765731398,20.33809162896761,-11.619364764500343,-6.033261130260195,-2.5498287052331,-8.313740303228695,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random252
Raw:-11.656673440562658,-4.769771094250512,-13.281733791904207,-12.441751765731395,20.338091628967618,-11.619364764500347,-6.033261130260207,-2.5498287052330975,-8.313740303228697,5.456374752056891
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random253
Raw:-11.656673440562649,-4.76977109425051,-13.28173379190421,-12.441751765731397,20.338091628967607,-11.619364764500347,-6.033261130260195,-2.549828705233105,-8.313740303228693,5.456374752056882
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random254
Raw:-11.656673440562654,-4.769771094250512,-13.281733791904212,-12.441751765731397,20.338091628967614,-11.619364764500345,-6.0332611302602,-2.5498287052330983,-8.313740303228697,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random255
Raw:-11.656673440562658,-4.769771094250514,-13.28173379190421,-12.441751765731393,20.338091628967614,-11.619364764500343,-6.033261130260199,-2.549828705233095,-8.313740303228698,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random256
Raw:-11.656673440562658,-4.769771094250511,-13.281733791904212,-12.441751765731398,20.338091628967618,-11.619364764500345,-6.033261130260201,-2.5498287052330992,-8.313740303228698,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random257
Raw:-11.65667344056265,-4.769771094250516,-13.281733791904207,-12.441751765731395,20.33809162896761,-11.619364764500345,-6.033261130260203,-2.5498287052330975,-8.313740303228695,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random258
Raw:-11.656673440562649,-4.769771094250514,-13.28173379190421,-12.441751765731398,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330975,-8.313740303228697,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random259
Raw:-11.656673440562653,-4.769771094250511,-13.281733791904207,-12.441751765731395,20.338091628967618,-11.619364764500345,-6.033261130260197,-2.5498287052330944,-8.313740303228695,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random260
Raw:-11.656673440562658,-4.769771094250512,-13.281733791904207,-12.441751765731397,20.338091628967618,-11.619364764500348,-6.033261130260204,-2.5498287052330957,-8.313740303228695,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random261
Raw:-11.656673440562658,-4.769771094250514,-13.281733791904207,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260204,-2.549828705233101,-8.313740303228693,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random262
Raw:-11.65667344056266,-4.769771094250509,-13.281733791904212,-12.441751765731398,20.338091628967614,-11.619364764500343,-6.0332611302602,-2.5498287052331,-8.313740303228693,5.456374752056884
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random263
Raw:-11.656673440562649,-4.769771094250515,-13.281733791904207,-12.441751765731398,20.338091628967618,-11.619364764500347,-6.033261130260198,-2.5498287052330992,-8.313740303228691,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random264
Raw:-11.656673440562654,-4.769771094250517,-13.281733791904209,-12.441751765731395,20.338091628967618,-11.619364764500341,-6.0332611302601995,-2.5498287052330997,-8.313740303228695,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random265
Raw:-11.656673440562656,-4.769771094250508,-13.28173379190421,-12.4417517657314,20.33809162896762,-11.619364764500348,-6.033261130260203,-2.5498287052330926,-8.313740303228695,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random266
Raw:-11.656673440562654,-4.769771094250513,-13.281733791904209,-12.441751765731395,20.33809162896761,-11.619364764500345,-6.033261130260201,-2.549828705233096,-8.313740303228698,5.456374752056892
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random267
Raw:-11.656673440562658,-4.769771094250513,-13.281733791904212,-12.441751765731402,20.338091628967614,-11.619364764500343,-6.033261130260199,-2.5498287052331006,-8.313740303228697,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random268
Raw:-11.656673440562656,-4.769771094250514,-13.28173379190421,-12.441751765731393,20.338091628967614,-11.619364764500343,-6.0332611302602,-2.549828705233096,-8.313740303228698,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random269
Raw:-11.656673440562647,-4.7697710942505145,-13.281733791904209,-12.441751765731395,20.338091628967614,-11.61936476450034,-6.0332611302601995,-2.5498287052331023,-8.313740303228695,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random270
Raw:-11.656673440562656,-4.76977109425051,-13.281733791904209,-12.441751765731402,20.338091628967614,-11.619364764500343,-6.033261130260195,-2.5498287052331046,-8.313740303228693,5.456374752056883
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random271
Raw:-11.656673440562644,-4.7697710942505145,-13.281733791904207,-12.441751765731397,20.33809162896761,-11.619364764500345,-6.033261130260195,-2.5498287052330983,-8.313740303228691,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random272
Raw:-11.656673440562653,-4.7697710942505145,-13.281733791904207,-12.44175176573139,20.338091628967607,-11.619364764500343,-6.0332611302602,-2.5498287052330992,-8.313740303228691,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random273
Raw:-11.656673440562656,-4.76977109425051,-13.281733791904207,-12.441751765731393,20.338091628967614,-11.619364764500343,-6.033261130260199,-2.5498287052330992,-8.313740303228693,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random274
Raw:-11.656673440562649,-4.769771094250512,-13.281733791904205,-12.441751765731404,20.338091628967614,-11.619364764500343,-6.033261130260194,-2.5498287052330975,-8.313740303228691,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random275
Raw:-11.656673440562658,-4.769771094250515,-13.28173379190421,-12.441751765731388,20.33809162896761,-11.619364764500341,-6.033261130260203,-2.5498287052330997,-8.313740303228693,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random276
Raw:-11.656673440562653,-4.769771094250509,-13.281733791904212,-12.4417517657314,20.338091628967614,-11.619364764500345,-6.033261130260197,-2.549828705233099,-8.313740303228695,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random277
Raw:-11.656673440562653,-4.769771094250508,-13.281733791904204,-12.441751765731404,20.338091628967618,-11.61936476450035,-6.033261130260204,-2.5498287052330975,-8.313740303228697,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random278
Raw:-11.656673440562653,-4.769771094250515,-13.281733791904207,-12.441751765731391,20.33809162896761,-11.619364764500341,-6.033261130260199,-2.5498287052330997,-8.313740303228691,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random279
Raw:-11.656673440562656,-4.7697710942505145,-13.281733791904212,-12.441751765731391,20.338091628967614,-11.619364764500343,-6.033261130260199,-2.5498287052330992,-8.313740303228695,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random280
Raw:-11.656673440562662,-4.76977109425051,-13.281733791904216,-12.441751765731397,20.33809162896762,-11.619364764500347,-6.0332611302602,-2.5498287052330983,-8.313740303228691,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random281
Raw:-11.656673440562656,-4.769771094250515,-13.281733791904205,-12.441751765731393,20.33809162896761,-11.619364764500343,-6.033261130260203,-2.549828705233099,-8.313740303228695,5.456374752056892
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random282
Raw:-11.656673440562654,-4.769771094250516,-13.281733791904207,-12.441751765731398,20.338091628967614,-11.61936476450034,-6.033261130260198,-2.5498287052330983,-8.313740303228695,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random283
Raw:-11.65667344056265,-4.769771094250515,-13.281733791904207,-12.441751765731398,20.33809162896761,-11.619364764500347,-6.0332611302601995,-2.5498287052331046,-8.313740303228695,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random284
Raw:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967625,-11.619364764500348,-6.033261130260204,-2.549828705233098,-8.313740303228697,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random285
Raw:-11.656673440562653,-4.769771094250515,-13.28173379190421,-12.441751765731393,20.338091628967618,-11.619364764500338,-6.033261130260199,-2.5498287052330983,-8.313740303228691,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random286
Raw:-11.656673440562656,-4.769771094250516,-13.281733791904209,-12.441751765731395,20.33809162896761,-11.619364764500345,-6.033261130260201,-2.5498287052330992,-8.313740303228698,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random287
Raw:-11.656673440562646,-4.769771094250508,-13.28173379190421,-12.441751765731404,20.33809162896761,-11.619364764500352,-6.033261130260198,-2.549828705233096,-8.313740303228697,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random288
Raw:-11.65667344056265,-4.769771094250512,-13.281733791904209,-12.441751765731398,20.338091628967614,-11.619364764500345,-6.033261130260197,-2.549828705233099,-8.313740303228693,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random289
Raw:-11.656673440562656,-4.769771094250508,-13.281733791904212,-12.441751765731398,20.338091628967614,-11.619364764500343,-6.033261130260203,-2.549828705233098,-8.313740303228698,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random290
Raw:-11.656673440562653,-4.769771094250517,-13.281733791904205,-12.441751765731386,20.33809162896761,-11.619364764500341,-6.0332611302602,-2.5498287052330957,-8.313740303228693,5.456374752056891
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random291
Raw:-11.656673440562649,-4.769771094250514,-13.281733791904209,-12.441751765731398,20.33809162896761,-11.619364764500345,-6.0332611302601995,-2.5498287052330983,-8.313740303228695,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random292
Raw:-11.656673440562647,-4.769771094250516,-13.281733791904207,-12.4417517657314,20.33809162896761,-11.619364764500345,-6.0332611302602,-2.5498287052330983,-8.313740303228698,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random293
Raw:-11.656673440562656,-4.769771094250515,-13.28173379190421,-12.441751765731398,20.33809162896762,-11.619364764500347,-6.033261130260202,-2.549828705233099,-8.313740303228695,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random294
Raw:-11.656673440562654,-4.769771094250509,-13.281733791904207,-12.4417517657314,20.338091628967607,-11.619364764500345,-6.033261130260199,-2.549828705233094,-8.313740303228695,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random295
Raw:-11.656673440562654,-4.76977109425051,-13.281733791904207,-12.441751765731397,20.338091628967614,-11.619364764500348,-6.033261130260201,-2.549828705233093,-8.313740303228695,5.456374752056888
