Original
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random415
Raw:-26.255763257335403,-5.109535320960901,-4.8641053105371315,20.293789587021948,-8.838276847662064,0.3197853838216659,-27.934540212361114,-13.132775023014448,-3.7587691424398684,3.0465619241886017
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random416
Raw:-26.255763257335406,-5.109535320960899,-4.86410531053713,20.293789587021948,-8.838276847662058,0.3197853838216626,-27.934540212361103,-13.132775023014453,-3.7587691424398604,3.0465619241885986
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random417
Raw:-26.255763257335413,-5.109535320960893,-4.864105310537137,20.29378958702194,-8.83827684766206,0.31978538382166494,-27.934540212361114,-13.132775023014451,-3.7587691424398657,3.0465619241886035
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random418
Raw:-26.255763257335406,-5.109535320960895,-4.864105310537135,20.293789587021944,-8.838276847662057,0.3197853838216659,-27.934540212361103,-13.132775023014453,-3.7587691424398657,3.0465619241886017
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random419
Raw:-26.255763257335406,-5.109535320960894,-4.864105310537136,20.29378958702195,-8.838276847662062,0.31978538382166366,-27.934540212361114,-13.132775023014448,-3.7587691424398684,3.0465619241886035
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random420
Raw:-26.255763257335413,-5.109535320960902,-4.864105310537137,20.29378958702195,-8.838276847662058,0.31978538382166544,-27.934540212361114,-13.13277502301446,-3.7587691424398644,3.046561924188604
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random421
Raw:-26.255763257335403,-5.109535320960898,-4.864105310537139,20.29378958702194,-8.838276847662057,0.3197853838216656,-27.934540212361107,-13.13277502301445,-3.7587691424398635,3.0465619241886066
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random422
Raw:-26.255763257335413,-5.109535320960896,-4.864105310537132,20.293789587021948,-8.83827684766206,0.3197853838216639,-27.934540212361114,-13.132775023014451,-3.7587691424398666,3.0465619241886053
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random423
Raw:-26.25576325733541,-5.109535320960896,-4.864105310537133,20.293789587021948,-8.83827684766206,0.3197853838216619,-27.934540212361107,-13.132775023014453,-3.758769142439863,3.0465619241886013
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random424
Raw:-26.25576325733541,-5.109535320960896,-4.864105310537137,20.29378958702195,-8.838276847662062,0.319785383821661,-27.934540212361107,-13.132775023014453,-3.7587691424398626,3.046561924188604
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random425
Raw:-26.255763257335406,-5.109535320960895,-4.864105310537135,20.293789587021948,-8.83827684766206,0.3197853838216629,-27.934540212361103,-13.13277502301445,-3.7587691424398653,3.0465619241886026
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random426
Raw:-26.25576325733541,-5.109535320960895,-4.864105310537132,20.29378958702194,-8.83827684766206,0.3197853838216643,-27.93454021236111,-13.132775023014448,-3.7587691424398657,3.0465619241886044
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random427
Raw:-26.255763257335417,-5.109535320960895,-4.86410531053714,20.29378958702195,-8.83827684766206,0.31978538382166255,-27.93454021236111,-13.13277502301445,-3.7587691424398635,3.0465619241886057
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random428
Raw:-26.255763257335403,-5.109535320960891,-4.864105310537139,20.29378958702194,-8.838276847662062,0.31978538382166666,-27.934540212361117,-13.132775023014448,-3.758769142439872,3.0465619241886
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random429
Raw:-26.255763257335424,-5.1095353209609,-4.864105310537134,20.293789587021944,-8.838276847662062,0.3197853838216617,-27.934540212361114,-13.132775023014455,-3.7587691424398604,3.046561924188605
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random430
Raw:-26.25576325733541,-5.109535320960896,-4.864105310537143,20.29378958702194,-8.838276847662058,0.319785383821663,-27.934540212361107,-13.13277502301445,-3.758769142439868,3.0465619241886004
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random431
Raw:-26.25576325733541,-5.109535320960891,-4.864105310537138,20.29378958702194,-8.838276847662057,0.31978538382166655,-27.934540212361103,-13.13277502301445,-3.7587691424398626,3.046561924188601
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random432
Raw:-26.25576325733541,-5.109535320960901,-4.864105310537139,20.293789587021937,-8.838276847662055,0.319785383821671,-27.934540212361114,-13.132775023014451,-3.7587691424398684,3.0465619241886075
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random433
Raw:-26.255763257335403,-5.109535320960892,-4.864105310537128,20.293789587021944,-8.83827684766206,0.31978538382166344,-27.93454021236111,-13.132775023014448,-3.7587691424398653,3.0465619241885977
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random434
Raw:-26.255763257335413,-5.1095353209609,-4.864105310537135,20.293789587021948,-8.83827684766206,0.31978538382166255,-27.934540212361114,-13.132775023014451,-3.7587691424398675,3.046561924188605
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random435
Raw:-26.25576325733542,-5.109535320960902,-4.864105310537138,20.293789587021948,-8.83827684766206,0.319785383821661,-27.93454021236111,-13.132775023014455,-3.758769142439866,3.046561924188604
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random436
Raw:-26.25576325733541,-5.109535320960897,-4.864105310537136,20.29378958702194,-8.838276847662057,0.3197853838216641,-27.93454021236111,-13.132775023014455,-3.758769142439869,3.0465619241886053
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random437
Raw:-26.255763257335428,-5.109535320960903,-4.864105310537134,20.293789587021955,-8.838276847662057,0.31978538382166066,-27.934540212361117,-13.132775023014457,-3.7587691424398613,3.0465619241886057
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random438
Raw:-26.25576325733542,-5.109535320960903,-4.864105310537135,20.29378958702195,-8.838276847662062,0.3197853838216595,-27.934540212361114,-13.132775023014455,-3.758769142439868,3.0465619241886066
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random439
Raw:-26.25576325733542,-5.109535320960898,-4.864105310537136,20.293789587021944,-8.838276847662055,0.3197853838216589,-27.93454021236111,-13.132775023014446,-3.758769142439867,3.0465619241885986
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random440
Raw:-26.255763257335417,-5.109535320960897,-4.864105310537137,20.29378958702195,-8.838276847662067,0.31978538382165844,-27.934540212361114,-13.132775023014462,-3.7587691424398657,3.0465619241886026
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random441
Raw:-26.25576325733541,-5.109535320960891,-4.86410531053713,20.29378958702194,-8.838276847662069,0.31978538382166277,-27.93454021236111,-13.132775023014448,-3.7587691424398617,3.0465619241885995
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random442
Raw:-26.255763257335417,-5.109535320960899,-4.864105310537143,20.293789587021948,-8.838276847662055,0.3197853838216593,-27.93454021236111,-13.132775023014455,-3.758769142439863,3.0465619241886044
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random443
Raw:-26.25576325733542,-5.109535320960899,-4.864105310537137,20.293789587021948,-8.838276847662064,0.319785383821662,-27.934540212361114,-13.132775023014457,-3.758769142439866,3.046561924188607
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random444
Raw:-26.255763257335406,-5.1095353209608945,-4.864105310537134,20.29378958702194,-8.838276847662065,0.3197853838216663,-27.93454021236111,-13.13277502301445,-3.758769142439869,3.046561924188601
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random445
Raw:-26.255763257335417,-5.109535320960896,-4.864105310537138,20.29378958702195,-8.838276847662058,0.319785383821669,-27.934540212361117,-13.132775023014453,-3.7587691424398733,3.046561924188607
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random446
Raw:-26.2557632573354,-5.1095353209609025,-4.864105310537137,20.293789587021948,-8.838276847662053,0.3197853838216619,-27.934540212361117,-13.132775023014455,-3.758769142439864,3.046561924188604
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random447
Raw:-26.255763257335403,-5.109535320960892,-4.864105310537134,20.293789587021944,-8.838276847662064,0.319785383821665,-27.934540212361107,-13.13277502301445,-3.758769142439868,3.0465619241885973
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random448
Raw:-26.25576325733541,-5.1095353209609,-4.864105310537133,20.29378958702195,-8.838276847662057,0.3197853838216632,-27.934540212361114,-13.132775023014455,-3.758769142439868,3.046561924188606
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random449
Raw:-26.255763257335417,-5.109535320960902,-4.8641053105371395,20.29378958702194,-8.838276847662058,0.3197853838216622,-27.934540212361107,-13.132775023014457,-3.7587691424398626,3.046561924188604
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.319785383821667,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random450
Raw:-26.25576325733541,-5.109535320960897,-4.864105310537132,20.293789587021944,-8.838276847662062,0.3197853838216619,-27.934540212361103,-13.132775023014448,-3.7587691424398657,3.0465619241886004
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random451
Raw:-26.255763257335417,-5.109535320960896,-4.86410531053714,20.293789587021944,-8.838276847662058,0.3197853838216612,-27.934540212361107,-13.132775023014453,-3.758769142439862,3.0465619241886053
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random452
Raw:-26.255763257335406,-5.109535320960894,-4.864105310537137,20.293789587021948,-8.838276847662058,0.31978538382165833,-27.934540212361114,-13.132775023014448,-3.7587691424398653,3.046561924188602
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random453
Raw:-26.255763257335413,-5.109535320960901,-4.864105310537135,20.293789587021948,-8.83827684766206,0.31978538382166255,-27.93454021236111,-13.132775023014457,-3.7587691424398653,3.046561924188603
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random454
Raw:-26.25576325733542,-5.109535320960902,-4.864105310537136,20.29378958702194,-8.838276847662058,0.31978538382166943,-27.934540212361117,-13.13277502301445,-3.7587691424398657,3.046561924188603
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random455
Raw:-26.255763257335403,-5.1095353209608945,-4.864105310537135,20.293789587021944,-8.838276847662057,0.31978538382166544,-27.934540212361107,-13.132775023014448,-3.7587691424398617,3.046561924188602
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random456
Raw:-26.25576325733541,-5.109535320960895,-4.864105310537133,20.293789587021944,-8.838276847662065,0.3197853838216663,-27.934540212361107,-13.13277502301445,-3.7587691424398666,3.0465619241885977
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random457
Raw:-26.255763257335403,-5.109535320960901,-4.864105310537136,20.293789587021948,-8.838276847662062,0.319785383821668,-27.934540212361107,-13.132775023014453,-3.7587691424398644,3.0465619241886026
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random458
Raw:-26.255763257335417,-5.109535320960897,-4.864105310537134,20.293789587021955,-8.838276847662064,0.31978538382166655,-27.93454021236112,-13.132775023014455,-3.758769142439873,3.0465619241886057
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random459
Raw:-26.255763257335406,-5.109535320960901,-4.864105310537136,20.293789587021944,-8.838276847662053,0.31978538382166344,-27.934540212361107,-13.132775023014457,-3.7587691424398635,3.0465619241886053
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random460
Raw:-26.255763257335424,-5.109535320960899,-4.864105310537136,20.293789587021944,-8.83827684766206,0.3197853838216641,-27.93454021236112,-13.132775023014457,-3.758769142439867,3.0465619241886084
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random461
Raw:-26.255763257335403,-5.109535320960896,-4.864105310537133,20.293789587021944,-8.838276847662062,0.3197853838216601,-27.934540212361103,-13.13277502301445,-3.7587691424398635,3.0465619241885995
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random462
Raw:-26.255763257335403,-5.109535320960896,-4.8641053105371315,20.293789587021937,-8.83827684766206,0.31978538382166144,-27.934540212361107,-13.13277502301445,-3.758769142439865,3.0465619241886017
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random463
Raw:-26.25576325733541,-5.1095353209609,-4.864105310537135,20.293789587021948,-8.838276847662055,0.3197853838216663,-27.934540212361103,-13.132775023014448,-3.758769142439868,3.046561924188604
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random464
Raw:-26.255763257335417,-5.1095353209609,-4.864105310537138,20.293789587021948,-8.838276847662058,0.3197853838216592,-27.934540212361107,-13.132775023014453,-3.7587691424398675,3.0465619241886053
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random465
Raw:-26.25576325733541,-5.1095353209609025,-4.8641053105371395,20.293789587021944,-8.838276847662062,0.31978538382166466,-27.93454021236111,-13.132775023014455,-3.7587691424398635,3.046561924188603
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random466
Raw:-26.25576325733541,-5.1095353209609,-4.864105310537139,20.293789587021948,-8.838276847662057,0.31978538382166155,-27.934540212361117,-13.132775023014457,-3.7587691424398564,3.0465619241886057
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random467
Raw:-26.25576325733541,-5.109535320960902,-4.864105310537137,20.293789587021948,-8.838276847662058,0.31978538382166566,-27.93454021236111,-13.132775023014451,-3.758769142439861,3.046561924188604
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random468
Raw:-26.255763257335428,-5.1095353209609,-4.864105310537139,20.293789587021948,-8.838276847662055,0.3197853838216621,-27.934540212361124,-13.13277502301446,-3.7587691424398617,3.046561924188608
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random469
Raw:-26.255763257335406,-5.1095353209608945,-4.864105310537141,20.29378958702195,-8.838276847662053,0.3197853838216638,-27.93454021236112,-13.132775023014455,-3.7587691424398626,3.046561924188606
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random470
Raw:-26.25576325733542,-5.109535320960897,-4.864105310537136,20.293789587021944,-8.838276847662057,0.319785383821664,-27.934540212361114,-13.132775023014455,-3.758769142439861,3.046561924188604
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216667,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random471
Raw:-26.255763257335413,-5.109535320960897,-4.864105310537138,20.293789587021944,-8.838276847662058,0.31978538382166455,-27.934540212361117,-13.132775023014451,-3.758769142439863,3.046561924188606
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random472
Raw:-26.255763257335417,-5.109535320960896,-4.864105310537135,20.293789587021948,-8.838276847662062,0.3197853838216652,-27.934540212361117,-13.132775023014455,-3.758769142439868,3.0465619241885986
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random473
Raw:-26.25576325733542,-5.1095353209609,-4.864105310537138,20.293789587021948,-8.83827684766206,0.3197853838216652,-27.934540212361117,-13.132775023014451,-3.7587691424398644,3.046561924188603
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random474
Raw:-26.25576325733541,-5.109535320960897,-4.864105310537139,20.29378958702194,-8.838276847662057,0.31978538382166344,-27.934540212361114,-13.132775023014453,-3.758769142439872,3.046561924188604
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random475
Raw:-26.25576325733541,-5.1095353209608945,-4.864105310537135,20.293789587021948,-8.83827684766206,0.3197853838216591,-27.934540212361107,-13.132775023014453,-3.758769142439864,3.0465619241886026
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random476
Raw:-26.25576325733541,-5.109535320960897,-4.864105310537135,20.293789587021944,-8.838276847662062,0.31978538382166144,-27.934540212361107,-13.132775023014453,-3.7587691424398613,3.0465619241886035
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random477
Raw:-26.25576325733542,-5.109535320960898,-4.86410531053714,20.293789587021944,-8.838276847662057,0.31978538382165855,-27.934540212361114,-13.132775023014462,-3.758769142439858,3.046561924188603
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random478
Raw:-26.255763257335424,-5.109535320960899,-4.864105310537139,20.29378958702195,-8.838276847662058,0.3197853838216652,-27.934540212361114,-13.132775023014455,-3.758769142439866,3.046561924188609
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random479
Raw:-26.255763257335413,-5.109535320960896,-4.864105310537135,20.293789587021944,-8.838276847662058,0.3197853838216638,-27.934540212361107,-13.13277502301445,-3.758769142439866,3.0465619241885995
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random480
Raw:-26.255763257335417,-5.1095353209609,-4.864105310537129,20.293789587021944,-8.838276847662067,0.31978538382166183,-27.93454021236111,-13.132775023014458,-3.758769142439867,3.046561924188605
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random481
Raw:-26.255763257335413,-5.109535320960901,-4.8641053105371315,20.29378958702195,-8.83827684766206,0.319785383821663,-27.934540212361114,-13.132775023014455,-3.7587691424398644,3.046561924188602
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random482
Raw:-26.255763257335406,-5.109535320960901,-4.864105310537133,20.293789587021944,-8.838276847662062,0.3197853838216661,-27.934540212361103,-13.132775023014451,-3.758769142439865,3.0465619241886004
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random483
Raw:-26.255763257335417,-5.1095353209608945,-4.864105310537132,20.293789587021937,-8.838276847662057,0.319785383821663,-27.93454021236111,-13.13277502301445,-3.7587691424398693,3.0465619241886013
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random484
Raw:-26.25576325733541,-5.109535320960902,-4.864105310537136,20.29378958702195,-8.83827684766206,0.3197853838216662,-27.934540212361107,-13.132775023014455,-3.758769142439862,3.046561924188605
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random485
Raw:-26.255763257335413,-5.109535320960896,-4.864105310537134,20.29378958702195,-8.83827684766206,0.31978538382166455,-27.93454021236111,-13.132775023014455,-3.7587691424398653,3.046561924188601
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random486
Raw:-26.255763257335406,-5.109535320960895,-4.864105310537134,20.293789587021937,-8.838276847662057,0.3197853838216631,-27.934540212361117,-13.13277502301445,-3.7587691424398693,3.0465619241886066
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random487
Raw:-26.255763257335406,-5.1095353209609,-4.864105310537133,20.29378958702194,-8.838276847662053,0.3197853838216592,-27.934540212361096,-13.132775023014446,-3.7587691424398564,3.046561924188599
