Original
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random181
Raw:-23.402151903976257,-2.058474809446426,-0.5182680788566256,7.58892159838944,-10.521147373438776,-15.197020810712146,-15.190038248989184,17.01985663594986,-8.117850227752806,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random182
Raw:-23.402151903976243,-2.058474809446424,-0.5182680788566296,7.5889215983894465,-10.521147373438774,-15.19702081071215,-15.190038248989177,17.01985663594986,-8.117850227752806,-4.815669416109899
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random183
Raw:-23.40215190397624,-2.058474809446425,-0.5182680788566252,7.588921598389446,-10.521147373438772,-15.197020810712157,-15.190038248989177,17.019856635949854,-8.117850227752804,-4.815669416109905
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random184
Raw:-23.402151903976236,-2.0584748094464276,-0.518268078856629,7.588921598389448,-10.521147373438772,-15.197020810712146,-15.190038248989175,17.019856635949854,-8.117850227752806,-4.8156694161099
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random185
Raw:-23.402151903976247,-2.058474809446424,-0.518268078856624,7.588921598389452,-10.521147373438788,-15.197020810712145,-15.19003824898917,17.019856635949857,-8.117850227752804,-4.81566941610991
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random186
Raw:-23.40215190397625,-2.0584748094464262,-0.5182680788566278,7.588921598389446,-10.52114737343878,-15.197020810712146,-15.190038248989177,17.019856635949857,-8.117850227752806,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random187
Raw:-23.40215190397625,-2.0584748094464267,-0.5182680788566287,7.588921598389448,-10.52114737343878,-15.197020810712146,-15.19003824898918,17.01985663594986,-8.117850227752804,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random188
Raw:-23.402151903976243,-2.0584748094464262,-0.5182680788566295,7.588921598389452,-10.521147373438776,-15.19702081071215,-15.190038248989174,17.019856635949857,-8.117850227752806,-4.815669416109901
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random189
Raw:-23.402151903976247,-2.0584748094464205,-0.5182680788566235,7.58892159838945,-10.521147373438788,-15.19702081071215,-15.190038248989175,17.019856635949857,-8.117850227752808,-4.815669416109912
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random190
Raw:-23.402151903976247,-2.058474809446428,-0.518268078856633,7.588921598389452,-10.521147373438785,-15.197020810712143,-15.190038248989172,17.01985663594985,-8.117850227752802,-4.815669416109901
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random191
Raw:-23.402151903976247,-2.058474809446424,-0.5182680788566236,7.58892159838945,-10.52114737343878,-15.19702081071215,-15.190038248989177,17.01985663594986,-8.117850227752804,-4.815669416109905
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random192
Raw:-23.40215190397624,-2.058474809446426,-0.5182680788566291,7.588921598389445,-10.521147373438778,-15.197020810712143,-15.190038248989174,17.019856635949854,-8.1178502277528,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random193
Raw:-23.402151903976243,-2.058474809446426,-0.5182680788566305,7.588921598389448,-10.521147373438783,-15.197020810712145,-15.190038248989174,17.01985663594985,-8.117850227752804,-4.815669416109897
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random194
Raw:-23.40215190397624,-2.0584748094464262,-0.518268078856624,7.588921598389441,-10.521147373438772,-15.197020810712146,-15.190038248989172,17.019856635949854,-8.117850227752804,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random195
Raw:-23.40215190397625,-2.0584748094464236,-0.5182680788566314,7.5889215983894465,-10.521147373438781,-15.197020810712145,-15.190038248989177,17.019856635949857,-8.117850227752808,-4.815669416109899
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566258,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random196
Raw:-23.402151903976247,-2.0584748094464254,-0.5182680788566287,7.588921598389452,-10.521147373438778,-15.197020810712146,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random197
Raw:-23.40215190397624,-2.058474809446425,-0.5182680788566275,7.5889215983894465,-10.521147373438778,-15.197020810712155,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566258,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random198
Raw:-23.40215190397625,-2.0584748094464236,-0.518268078856631,7.588921598389448,-10.521147373438781,-15.197020810712148,-15.190038248989179,17.019856635949854,-8.117850227752811,-4.815669416109897
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random199
Raw:-23.402151903976254,-2.058474809446429,-0.5182680788566295,7.588921598389448,-10.52114737343878,-15.197020810712145,-15.19003824898917,17.019856635949857,-8.117850227752806,-4.815669416109903
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random200
Raw:-23.40215190397625,-2.0584748094464254,-0.5182680788566267,7.588921598389448,-10.521147373438769,-15.19702081071215,-15.19003824898918,17.019856635949868,-8.117850227752804,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566258,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random201
Raw:-23.402151903976243,-2.0584748094464227,-0.5182680788566307,7.5889215983894465,-10.521147373438772,-15.197020810712155,-15.190038248989175,17.01985663594986,-8.117850227752804,-4.815669416109898
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random202
Raw:-23.402151903976247,-2.058474809446429,-0.5182680788566341,7.588921598389446,-10.521147373438772,-15.197020810712141,-15.190038248989172,17.019856635949854,-8.117850227752804,-4.815669416109895
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random203
Raw:-23.402151903976247,-2.0584748094464236,-0.5182680788566301,7.588921598389449,-10.521147373438778,-15.197020810712143,-15.19003824898917,17.019856635949857,-8.117850227752804,-4.8156694161099045
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random204
Raw:-23.40215190397624,-2.058474809446426,-0.5182680788566254,7.588921598389444,-10.521147373438781,-15.197020810712148,-15.190038248989174,17.01985663594986,-8.117850227752804,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989177,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random205
Raw:-23.402151903976254,-2.0584748094464236,-0.518268078856631,7.588921598389448,-10.521147373438776,-15.19702081071215,-15.19003824898917,17.019856635949854,-8.117850227752802,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random206
Raw:-23.402151903976247,-2.058474809446425,-0.5182680788566247,7.588921598389444,-10.521147373438783,-15.197020810712152,-15.19003824898918,17.019856635949854,-8.117850227752804,-4.8156694161099045
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random207
Raw:-23.402151903976247,-2.058474809446423,-0.518268078856623,7.588921598389445,-10.521147373438781,-15.197020810712154,-15.190038248989163,17.01985663594986,-8.117850227752804,-4.815669416109906
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random208
Raw:-23.40215190397624,-2.058474809446423,-0.5182680788566264,7.5889215983894465,-10.521147373438776,-15.197020810712146,-15.19003824898917,17.019856635949854,-8.117850227752808,-4.815669416109911
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566258,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random209
Raw:-23.402151903976247,-2.058474809446425,-0.5182680788566292,7.588921598389447,-10.521147373438778,-15.197020810712141,-15.190038248989175,17.019856635949854,-8.117850227752804,-4.8156694161099
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566258,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random210
Raw:-23.40215190397624,-2.058474809446426,-0.518268078856628,7.588921598389449,-10.521147373438778,-15.197020810712143,-15.190038248989172,17.01985663594986,-8.117850227752802,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random211
Raw:-23.40215190397625,-2.0584748094464307,-0.5182680788566322,7.5889215983894465,-10.521147373438778,-15.197020810712141,-15.190038248989175,17.01985663594985,-8.117850227752808,-4.815669416109895
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random212
Raw:-23.402151903976243,-2.058474809446424,-0.518268078856632,7.588921598389443,-10.52114737343877,-15.19702081071215,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109901
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566258,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random213
Raw:-23.402151903976243,-2.0584748094464254,-0.5182680788566267,7.588921598389449,-10.52114737343878,-15.197020810712143,-15.190038248989183,17.01985663594986,-8.117850227752806,-4.815669416109906
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random214
Raw:-23.402151903976243,-2.0584748094464245,-0.5182680788566305,7.5889215983894465,-10.521147373438778,-15.197020810712141,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109903
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566258,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random215
Raw:-23.402151903976243,-2.058474809446425,-0.5182680788566306,7.588921598389444,-10.521147373438776,-15.197020810712152,-15.19003824898918,17.019856635949857,-8.117850227752804,-4.815669416109898
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random216
Raw:-23.40215190397625,-2.0584748094464245,-0.5182680788566295,7.588921598389446,-10.521147373438776,-15.197020810712148,-15.190038248989177,17.01985663594986,-8.117850227752802,-4.815669416109906
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random217
Raw:-23.402151903976243,-2.058474809446426,-0.5182680788566275,7.5889215983894465,-10.521147373438781,-15.197020810712146,-15.190038248989174,17.019856635949857,-8.117850227752802,-4.815669416109903
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random218
Raw:-23.402151903976247,-2.058474809446425,-0.5182680788566287,7.588921598389454,-10.521147373438778,-15.19702081071215,-15.190038248989177,17.019856635949857,-8.117850227752802,-4.815669416109902
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random219
Raw:-23.402151903976243,-2.0584748094464267,-0.5182680788566283,7.588921598389453,-10.521147373438776,-15.197020810712145,-15.190038248989177,17.019856635949857,-8.117850227752806,-4.8156694161099
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random220
Raw:-23.40215190397625,-2.0584748094464222,-0.5182680788566267,7.588921598389447,-10.52114737343878,-15.197020810712146,-15.190038248989175,17.019856635949857,-8.117850227752802,-4.815669416109905
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random221
Raw:-23.402151903976247,-2.0584748094464267,-0.5182680788566347,7.588921598389448,-10.521147373438772,-15.197020810712146,-15.190038248989177,17.019856635949854,-8.117850227752804,-4.815669416109897
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random222
Raw:-23.40215190397624,-2.0584748094464267,-0.5182680788566345,7.5889215983894465,-10.521147373438774,-15.197020810712146,-15.19003824898918,17.019856635949854,-8.117850227752804,-4.815669416109893
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random223
Raw:-23.40215190397624,-2.058474809446426,-0.5182680788566274,7.5889215983894465,-10.521147373438776,-15.197020810712146,-15.190038248989174,17.019856635949857,-8.117850227752806,-4.8156694161099045
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random224
Raw:-23.402151903976247,-2.0584748094464285,-0.5182680788566305,7.588921598389453,-10.52114737343878,-15.197020810712145,-15.190038248989177,17.019856635949854,-8.117850227752806,-4.815669416109902
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random225
Raw:-23.40215190397624,-2.058474809446428,-0.5182680788566298,7.5889215983894465,-10.521147373438778,-15.197020810712146,-15.19003824898917,17.01985663594986,-8.117850227752804,-4.815669416109904
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random226
Raw:-23.402151903976247,-2.058474809446425,-0.5182680788566273,7.588921598389451,-10.521147373438781,-15.197020810712152,-15.190038248989172,17.019856635949854,-8.117850227752806,-4.815669416109902
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random227
Raw:-23.402151903976243,-2.0584748094464222,-0.5182680788566298,7.588921598389443,-10.521147373438776,-15.197020810712152,-15.190038248989177,17.019856635949857,-8.117850227752806,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random228
Raw:-23.402151903976247,-2.058474809446426,-0.5182680788566324,7.588921598389447,-10.521147373438778,-15.19702081071214,-15.190038248989174,17.01985663594985,-8.117850227752799,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random229
Raw:-23.402151903976247,-2.058474809446426,-0.5182680788566286,7.588921598389446,-10.521147373438776,-15.197020810712148,-15.190038248989179,17.019856635949857,-8.117850227752804,-4.815669416109907
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random230
Raw:-23.402151903976247,-2.0584748094464276,-0.5182680788566278,7.588921598389446,-10.52114737343878,-15.197020810712143,-15.190038248989177,17.019856635949854,-8.117850227752802,-4.815669416109899
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566258,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random231
Raw:-23.402151903976247,-2.0584748094464276,-0.5182680788566225,7.588921598389449,-10.52114737343878,-15.197020810712145,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109906
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random232
Raw:-23.402151903976247,-2.0584748094464245,-0.5182680788566261,7.588921598389447,-10.521147373438776,-15.197020810712145,-15.190038248989177,17.019856635949857,-8.117850227752804,-4.815669416109907
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random233
Raw:-23.402151903976247,-2.058474809446425,-0.5182680788566258,7.588921598389453,-10.521147373438783,-15.197020810712154,-15.190038248989177,17.019856635949857,-8.117850227752804,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random234
Raw:-23.40215190397625,-2.058474809446423,-0.5182680788566276,7.588921598389447,-10.521147373438772,-15.19702081071215,-15.19003824898917,17.019856635949854,-8.117850227752804,-4.815669416109901
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random235
Raw:-23.40215190397625,-2.0584748094464227,-0.5182680788566264,7.588921598389447,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949864,-8.117850227752806,-4.81566941610991
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random236
Raw:-23.402151903976247,-2.058474809446429,-0.5182680788566278,7.588921598389448,-10.521147373438783,-15.197020810712146,-15.190038248989174,17.01985663594986,-8.117850227752808,-4.815669416109907
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random237
Raw:-23.402151903976257,-2.058474809446425,-0.5182680788566342,7.588921598389448,-10.521147373438772,-15.197020810712143,-15.190038248989179,17.01985663594985,-8.117850227752808,-4.815669416109899
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566258,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random238
Raw:-23.402151903976254,-2.058474809446426,-0.518268078856625,7.588921598389454,-10.521147373438783,-15.197020810712146,-15.190038248989174,17.01985663594986,-8.1178502277528,-4.815669416109911
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566258,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random239
Raw:-23.402151903976254,-2.058474809446427,-0.5182680788566238,7.5889215983894465,-10.521147373438783,-15.197020810712146,-15.190038248989172,17.019856635949857,-8.11785022775281,-4.815669416109905
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random240
Raw:-23.40215190397624,-2.058474809446425,-0.5182680788566338,7.588921598389448,-10.521147373438778,-15.197020810712145,-15.190038248989183,17.01985663594985,-8.117850227752808,-4.815669416109895
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random241
Raw:-23.402151903976243,-2.058474809446422,-0.5182680788566301,7.588921598389449,-10.521147373438778,-15.197020810712141,-15.190038248989172,17.019856635949854,-8.117850227752804,-4.815669416109903
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random242
Raw:-23.40215190397624,-2.0584748094464254,-0.5182680788566245,7.588921598389453,-10.521147373438783,-15.197020810712146,-15.190038248989179,17.019856635949857,-8.117850227752806,-4.815669416109908
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random243
Raw:-23.402151903976247,-2.058474809446425,-0.5182680788566296,7.58892159838945,-10.521147373438783,-15.197020810712145,-15.19003824898917,17.019856635949854,-8.117850227752804,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random244
Raw:-23.402151903976243,-2.0584748094464245,-0.5182680788566251,7.588921598389447,-10.521147373438778,-15.197020810712145,-15.190038248989174,17.019856635949857,-8.117850227752804,-4.815669416109907
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566258,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random245
Raw:-23.402151903976247,-2.058474809446423,-0.5182680788566297,7.588921598389446,-10.521147373438772,-15.197020810712152,-15.190038248989177,17.01985663594986,-8.117850227752808,-4.815669416109903
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random246
Raw:-23.402151903976243,-2.058474809446429,-0.5182680788566305,7.588921598389447,-10.521147373438774,-15.197020810712145,-15.190038248989177,17.019856635949857,-8.117850227752802,-4.815669416109899
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random247
Raw:-23.402151903976247,-2.0584748094464262,-0.5182680788566275,7.588921598389448,-10.52114737343878,-15.197020810712143,-15.190038248989172,17.01985663594985,-8.117850227752802,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random248
Raw:-23.402151903976243,-2.058474809446424,-0.5182680788566317,7.588921598389446,-10.52114737343877,-15.197020810712138,-15.190038248989175,17.01985663594985,-8.1178502277528,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random249
Raw:-23.402151903976243,-2.0584748094464222,-0.5182680788566301,7.588921598389445,-10.521147373438776,-15.197020810712148,-15.190038248989177,17.019856635949854,-8.117850227752804,-4.815669416109906
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random250
Raw:-23.40215190397624,-2.058474809446424,-0.5182680788566292,7.58892159838945,-10.521147373438783,-15.197020810712146,-15.190038248989172,17.019856635949854,-8.117850227752802,-4.8156694161099
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random251
Raw:-23.402151903976243,-2.058474809446423,-0.5182680788566285,7.588921598389448,-10.521147373438776,-15.197020810712146,-15.190038248989179,17.019856635949857,-8.117850227752804,-4.815669416109905
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random252
Raw:-23.40215190397624,-2.058474809446426,-0.5182680788566336,7.588921598389444,-10.521147373438772,-15.197020810712143,-15.190038248989177,17.01985663594985,-8.117850227752804,-4.8156694161098965
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random253
Raw:-23.402151903976247,-2.0584748094464267,-0.518268078856629,7.5889215983894465,-10.521147373438772,-15.197020810712143,-15.190038248989175,17.019856635949857,-8.117850227752802,-4.8156694161099
