Original
Random165
Raw:-26.553218065307153,-19.193877486014003,-11.931097494758111,13.255862583029968,-23.275070622832402,23.55654533721435,-12.886487738359142,-19.794573161041033,5.151076730003729,4.331829687186036
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random166
Raw:-26.553218065307146,-19.193877486014003,-11.93109749475811,13.255862583029968,-23.2750706228324,23.556545337214352,-12.88648773835913,-19.79457316104102,5.151076730003738,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random167
Raw:-26.553218065307146,-19.193877486014003,-11.931097494758108,13.255862583029968,-23.2750706228324,23.556545337214345,-12.88648773835913,-19.79457316104103,5.1510767300037354,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random168
Raw:-26.553218065307146,-19.193877486014006,-11.93109749475811,13.255862583029966,-23.2750706228324,23.55654533721435,-12.886487738359131,-19.794573161041033,5.151076730003732,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random169
Raw:-26.553218065307153,-19.193877486013996,-11.931097494758102,13.25586258302996,-23.275070622832395,23.55654533721434,-12.886487738359131,-19.794573161041033,5.1510767300037354,4.331829687186028
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random170
Raw:-26.55321806530715,-19.193877486014006,-11.931097494758113,13.255862583029963,-23.275070622832406,23.55654533721435,-12.88648773835913,-19.794573161041036,5.151076730003736,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random171
Raw:-26.553218065307146,-19.19387748601401,-11.931097494758106,13.25586258302996,-23.275070622832406,23.55654533721435,-12.886487738359127,-19.79457316104103,5.1510767300037354,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random172
Raw:-26.55321806530715,-19.193877486014003,-11.93109749475811,13.255862583029959,-23.27507062283239,23.55654533721434,-12.886487738359136,-19.794573161041033,5.15107673000373,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random173
Raw:-26.553218065307153,-19.193877486014006,-11.93109749475811,13.25586258302996,-23.275070622832406,23.556545337214345,-12.886487738359136,-19.794573161041036,5.151076730003739,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random174
Raw:-26.55321806530714,-19.19387748601401,-11.93109749475811,13.255862583029964,-23.275070622832413,23.55654533721435,-12.886487738359131,-19.794573161041033,5.151076730003739,4.331829687186028
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random175
Raw:-26.55321806530715,-19.193877486014,-11.931097494758108,13.255862583029963,-23.2750706228324,23.556545337214345,-12.886487738359135,-19.79457316104103,5.15107673000373,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random176
Raw:-26.553218065307156,-19.193877486014006,-11.93109749475811,13.25586258302996,-23.27507062283239,23.556545337214345,-12.886487738359138,-19.794573161041022,5.151076730003732,4.331829687186036
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random177
Raw:-26.553218065307146,-19.193877486014003,-11.931097494758104,13.255862583029959,-23.2750706228324,23.556545337214352,-12.886487738359133,-19.794573161041026,5.151076730003735,4.331829687186029
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random178
Raw:-26.55321806530715,-19.19387748601401,-11.931097494758111,13.255862583029966,-23.275070622832406,23.556545337214352,-12.88648773835914,-19.794573161041036,5.15107673000373,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random179
Raw:-26.553218065307142,-19.193877486014006,-11.931097494758106,13.255862583029964,-23.275070622832395,23.55654533721435,-12.886487738359138,-19.794573161041036,5.151076730003736,4.331829687186038
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random180
Raw:-26.553218065307146,-19.193877486014003,-11.931097494758108,13.25586258302996,-23.2750706228324,23.556545337214345,-12.886487738359133,-19.79457316104103,5.151076730003736,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random181
Raw:-26.553218065307146,-19.193877486014014,-11.931097494758111,13.255862583029964,-23.275070622832413,23.556545337214345,-12.886487738359135,-19.794573161041036,5.151076730003732,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random182
Raw:-26.553218065307142,-19.193877486014003,-11.931097494758113,13.255862583029964,-23.275070622832402,23.55654533721434,-12.886487738359124,-19.794573161041026,5.151076730003739,4.331829687186029
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random183
Raw:-26.553218065307153,-19.193877486014006,-11.931097494758108,13.255862583029963,-23.275070622832406,23.55654533721435,-12.886487738359126,-19.79457316104103,5.151076730003739,4.331829687186027
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random184
Raw:-26.553218065307146,-19.193877486014,-11.931097494758106,13.255862583029963,-23.275070622832402,23.55654533721435,-12.886487738359131,-19.794573161041026,5.151076730003739,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random185
Raw:-26.553218065307153,-19.193877486013996,-11.931097494758117,13.255862583029964,-23.2750706228324,23.55654533721435,-12.88648773835913,-19.794573161041022,5.151076730003734,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random186
Raw:-26.553218065307146,-19.193877486014,-11.931097494758106,13.255862583029964,-23.27507062283241,23.55654533721434,-12.886487738359135,-19.79457316104103,5.1510767300037354,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random187
Raw:-26.553218065307153,-19.193877486014006,-11.931097494758118,13.255862583029966,-23.275070622832406,23.556545337214352,-12.886487738359131,-19.79457316104103,5.151076730003739,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random188
Raw:-26.553218065307142,-19.193877486013996,-11.931097494758113,13.255862583029966,-23.275070622832388,23.55654533721435,-12.886487738359135,-19.794573161041036,5.151076730003739,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random189
Raw:-26.553218065307142,-19.193877486013992,-11.931097494758108,13.255862583029963,-23.27507062283241,23.556545337214345,-12.886487738359131,-19.794573161041022,5.1510767300037354,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random190
Raw:-26.553218065307153,-19.193877486013996,-11.931097494758106,13.255862583029963,-23.275070622832402,23.55654533721435,-12.88648773835913,-19.79457316104102,5.1510767300037354,4.331829687186026
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random191
Raw:-26.553218065307146,-19.193877486014,-11.931097494758106,13.255862583029966,-23.27507062283241,23.55654533721435,-12.886487738359131,-19.79457316104103,5.151076730003738,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random192
Raw:-26.553218065307146,-19.193877486014,-11.931097494758104,13.255862583029959,-23.2750706228324,23.55654533721434,-12.886487738359126,-19.794573161041033,5.151076730003741,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random193
Raw:-26.553218065307156,-19.193877486014003,-11.931097494758111,13.255862583029959,-23.27507062283239,23.55654533721435,-12.886487738359133,-19.79457316104103,5.15107673000373,4.331829687186037
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random194
Raw:-26.553218065307153,-19.193877486014003,-11.931097494758108,13.255862583029964,-23.275070622832402,23.556545337214345,-12.886487738359131,-19.794573161041033,5.15107673000373,4.331829687186029
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random195
Raw:-26.553218065307153,-19.193877486014006,-11.931097494758108,13.255862583029964,-23.27507062283241,23.55654533721435,-12.88648773835913,-19.79457316104103,5.151076730003737,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random196
Raw:-26.553218065307146,-19.193877486014006,-11.931097494758106,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.794573161041033,5.151076730003734,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random197
Raw:-26.553218065307146,-19.193877486013992,-11.931097494758106,13.255862583029963,-23.275070622832406,23.55654533721435,-12.886487738359127,-19.794573161041022,5.151076730003733,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random198
Raw:-26.55321806530715,-19.193877486014003,-11.931097494758115,13.255862583029963,-23.275070622832402,23.556545337214356,-12.886487738359131,-19.79457316104103,5.151076730003732,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random199
Raw:-26.55321806530714,-19.193877486014,-11.931097494758106,13.255862583029959,-23.275070622832395,23.55654533721435,-12.886487738359131,-19.794573161041022,5.1510767300037354,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random200
Raw:-26.553218065307156,-19.193877486014006,-11.931097494758106,13.255862583029964,-23.275070622832406,23.55654533721435,-12.886487738359133,-19.794573161041033,5.151076730003732,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random201
Raw:-26.553218065307153,-19.19387748601401,-11.931097494758108,13.255862583029964,-23.275070622832406,23.55654533721435,-12.886487738359133,-19.79457316104103,5.151076730003738,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random202
Raw:-26.553218065307146,-19.193877486013996,-11.931097494758106,13.25586258302996,-23.275070622832406,23.556545337214352,-12.886487738359133,-19.79457316104103,5.151076730003726,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random203
Raw:-26.553218065307146,-19.193877486014,-11.931097494758111,13.255862583029964,-23.275070622832402,23.55654533721435,-12.886487738359131,-19.794573161041026,5.151076730003733,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random204
Raw:-26.553218065307153,-19.193877486014,-11.931097494758111,13.255862583029959,-23.275070622832402,23.55654533721435,-12.88648773835913,-19.794573161041026,5.151076730003732,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random205
Raw:-26.55321806530715,-19.193877486014,-11.931097494758104,13.255862583029963,-23.275070622832388,23.556545337214352,-12.886487738359138,-19.794573161041026,5.151076730003727,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random206
Raw:-26.553218065307156,-19.193877486014003,-11.931097494758108,13.255862583029963,-23.2750706228324,23.55654533721435,-12.886487738359135,-19.79457316104103,5.1510767300037354,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random207
Raw:-26.55321806530715,-19.193877486014,-11.931097494758104,13.255862583029966,-23.27507062283242,23.556545337214345,-12.886487738359136,-19.794573161041033,5.151076730003741,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random208
Raw:-26.553218065307156,-19.193877486013996,-11.931097494758111,13.255862583029963,-23.275070622832406,23.556545337214352,-12.886487738359135,-19.794573161041022,5.151076730003734,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random209
Raw:-26.553218065307146,-19.193877486014006,-11.931097494758113,13.255862583029963,-23.275070622832406,23.556545337214338,-12.886487738359126,-19.794573161041033,5.151076730003739,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random210
Raw:-26.553218065307142,-19.193877486014003,-11.931097494758115,13.255862583029963,-23.275070622832388,23.55654533721435,-12.886487738359133,-19.794573161041033,5.151076730003731,4.331829687186037
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random211
Raw:-26.553218065307146,-19.193877486014,-11.931097494758106,13.25586258302996,-23.27507062283241,23.55654533721434,-12.886487738359131,-19.794573161041026,5.1510767300037354,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random212
Raw:-26.553218065307153,-19.193877486014003,-11.931097494758113,13.255862583029964,-23.275070622832395,23.55654533721435,-12.886487738359135,-19.794573161041026,5.151076730003731,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random213
Raw:-26.553218065307146,-19.19387748601401,-11.93109749475811,13.255862583029964,-23.275070622832406,23.556545337214356,-12.886487738359133,-19.79457316104103,5.151076730003732,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random214
Raw:-26.553218065307153,-19.193877486014006,-11.931097494758104,13.255862583029963,-23.275070622832395,23.55654533721434,-12.886487738359133,-19.794573161041026,5.151076730003737,4.331829687186029
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random215
Raw:-26.553218065307156,-19.193877486014003,-11.931097494758111,13.255862583029964,-23.275070622832413,23.556545337214345,-12.886487738359131,-19.794573161041026,5.151076730003739,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random216
Raw:-26.553218065307146,-19.193877486014003,-11.931097494758111,13.255862583029964,-23.275070622832402,23.55654533721435,-12.886487738359135,-19.79457316104103,5.151076730003737,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random217
Raw:-26.553218065307142,-19.193877486014006,-11.931097494758113,13.255862583029964,-23.275070622832406,23.556545337214338,-12.886487738359131,-19.794573161041026,5.151076730003734,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random218
Raw:-26.553218065307153,-19.193877486014,-11.93109749475811,13.255862583029963,-23.275070622832395,23.556545337214356,-12.886487738359138,-19.79457316104103,5.151076730003734,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random219
Raw:-26.55321806530715,-19.193877486014003,-11.931097494758115,13.255862583029964,-23.275070622832402,23.55654533721435,-12.88648773835914,-19.79457316104103,5.151076730003733,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random220
Raw:-26.553218065307146,-19.193877486014,-11.931097494758108,13.255862583029959,-23.2750706228324,23.556545337214338,-12.886487738359131,-19.794573161041026,5.151076730003735,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random221
Raw:-26.553218065307146,-19.193877486014006,-11.931097494758108,13.255862583029964,-23.2750706228324,23.55654533721434,-12.88648773835913,-19.79457316104103,5.151076730003736,4.331829687186026
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random222
Raw:-26.553218065307156,-19.19387748601401,-11.931097494758108,13.25586258302996,-23.275070622832402,23.556545337214345,-12.886487738359133,-19.794573161041033,5.151076730003735,4.331829687186028
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random223
Raw:-26.55321806530714,-19.193877486014006,-11.931097494758106,13.255862583029963,-23.2750706228324,23.556545337214338,-12.886487738359127,-19.79457316104102,5.151076730003735,4.331829687186029
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random224
Raw:-26.553218065307156,-19.193877486014,-11.931097494758115,13.25586258302996,-23.27507062283239,23.556545337214352,-12.886487738359136,-19.794573161041022,5.151076730003731,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random225
Raw:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029963,-23.275070622832402,23.556545337214356,-12.886487738359131,-19.794573161041026,5.151076730003736,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random226
Raw:-26.553218065307153,-19.193877486014,-11.93109749475811,13.255862583029959,-23.27507062283241,23.556545337214356,-12.886487738359133,-19.794573161041022,5.151076730003732,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random227
Raw:-26.55321806530715,-19.193877486014003,-11.931097494758111,13.25586258302996,-23.2750706228324,23.556545337214352,-12.886487738359135,-19.794573161041022,5.151076730003732,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random228
Raw:-26.553218065307146,-19.193877486014003,-11.931097494758104,13.255862583029966,-23.27507062283239,23.556545337214345,-12.886487738359135,-19.79457316104103,5.151076730003736,4.331829687186036
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random229
Raw:-26.55321806530715,-19.193877486014003,-11.931097494758108,13.255862583029964,-23.275070622832413,23.55654533721434,-12.886487738359127,-19.794573161041022,5.151076730003736,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random230
Raw:-26.55321806530715,-19.193877486014,-11.931097494758115,13.255862583029963,-23.2750706228324,23.55654533721435,-12.886487738359135,-19.794573161041033,5.151076730003735,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random231
Raw:-26.553218065307142,-19.193877486013996,-11.931097494758106,13.255862583029968,-23.275070622832406,23.55654533721434,-12.886487738359133,-19.794573161041022,5.151076730003733,4.331829687186029
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random232
Raw:-26.55321806530715,-19.193877486013996,-11.931097494758113,13.255862583029964,-23.275070622832402,23.55654533721435,-12.886487738359136,-19.79457316104103,5.151076730003733,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random233
Raw:-26.55321806530715,-19.193877486014,-11.931097494758113,13.255862583029963,-23.275070622832406,23.55654533721435,-12.886487738359136,-19.794573161041033,5.151076730003732,4.331829687186036
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random234
Raw:-26.55321806530715,-19.193877486014006,-11.931097494758111,13.255862583029968,-23.2750706228324,23.55654533721435,-12.886487738359133,-19.79457316104103,5.1510767300037354,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random235
Raw:-26.553218065307142,-19.193877486014,-11.931097494758108,13.255862583029966,-23.275070622832406,23.556545337214352,-12.886487738359138,-19.794573161041026,5.151076730003736,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random236
Raw:-26.553218065307153,-19.193877486014006,-11.931097494758111,13.255862583029964,-23.2750706228324,23.55654533721434,-12.886487738359133,-19.79457316104103,5.151076730003734,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random237
Raw:-26.55321806530715,-19.193877486014003,-11.931097494758106,13.255862583029963,-23.275070622832402,23.556545337214356,-12.886487738359133,-19.79457316104103,5.1510767300037354,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random238
Raw:-26.553218065307142,-19.19387748601401,-11.931097494758104,13.255862583029963,-23.2750706228324,23.556545337214345,-12.886487738359135,-19.794573161041022,5.1510767300037354,4.331829687186037
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random239
Raw:-26.553218065307156,-19.19387748601401,-11.931097494758108,13.255862583029968,-23.275070622832413,23.55654533721435,-12.886487738359135,-19.794573161041036,5.151076730003735,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random240
Raw:-26.553218065307142,-19.193877486014006,-11.931097494758106,13.255862583029964,-23.2750706228324,23.556545337214345,-12.886487738359131,-19.794573161041026,5.1510767300037354,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random241
