Original
Random208
Raw:-1.0446823240232608,-6.20678856494968,-12.764915085406361,-23.389351393319544,0.8304193265570308,-4.545647701683974,22.453943335605558,-8.292831423271895,-5.113171549975439,-5.049790722097742
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random209
Raw:-1.0446823240232446,-6.20678856494968,-12.76491508540636,-23.38935139331953,0.8304193265570436,-4.545647701683983,22.453943335605544,-8.292831423271892,-5.113171549975445,-5.049790722097736
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random210
Raw:-1.0446823240232543,-6.206788564949679,-12.764915085406354,-23.38935139331953,0.8304193265570385,-4.545647701683982,22.45394333560555,-8.29283142327189,-5.1131715499754415,-5.049790722097741
EFT:-1.0446823240232546,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random211
Raw:-1.044682324023254,-6.206788564949683,-12.764915085406365,-23.38935139331954,0.8304193265570348,-4.545647701683976,22.45394333560556,-8.292831423271897,-5.113171549975445,-5.049790722097745
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random212
Raw:-1.0446823240232563,-6.206788564949686,-12.764915085406358,-23.389351393319536,0.8304193265570321,-4.545647701683974,22.453943335605558,-8.292831423271895,-5.113171549975442,-5.049790722097743
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random213
Raw:-1.0446823240232601,-6.206788564949677,-12.764915085406354,-23.38935139331954,0.8304193265570283,-4.545647701683977,22.453943335605558,-8.29283142327189,-5.11317154997544,-5.049790722097747
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random214
Raw:-1.044682324023255,-6.20678856494968,-12.764915085406358,-23.389351393319522,0.8304193265570252,-4.5456477016839765,22.45394333560557,-8.292831423271894,-5.113171549975442,-5.049790722097745
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random215
Raw:-1.0446823240232574,-6.206788564949675,-12.764915085406356,-23.389351393319536,0.8304193265570324,-4.545647701683975,22.45394333560557,-8.292831423271897,-5.113171549975443,-5.049790722097752
EFT:-1.0446823240232546,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random216
Raw:-1.0446823240232552,-6.206788564949678,-12.764915085406352,-23.389351393319522,0.8304193265570367,-4.545647701683976,22.45394333560555,-8.292831423271892,-5.113171549975439,-5.049790722097741
EFT:-1.0446823240232548,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random217
Raw:-1.0446823240232563,-6.206788564949675,-12.76491508540635,-23.389351393319526,0.830419326557037,-4.545647701683975,22.453943335605555,-8.292831423271888,-5.113171549975439,-5.049790722097747
EFT:-1.0446823240232546,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random218
Raw:-1.0446823240232574,-6.206788564949674,-12.764915085406354,-23.389351393319522,0.8304193265570294,-4.545647701683978,22.45394333560556,-8.292831423271894,-5.11317154997544,-5.049790722097754
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random219
Raw:-1.0446823240232583,-6.206788564949681,-12.764915085406356,-23.389351393319533,0.8304193265570362,-4.545647701683974,22.45394333560556,-8.29283142327189,-5.113171549975442,-5.049790722097744
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random220
Raw:-1.0446823240232497,-6.2067885649496795,-12.764915085406361,-23.38935139331953,0.8304193265570371,-4.545647701683979,22.45394333560555,-8.292831423271892,-5.113171549975444,-5.049790722097742
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random221
Raw:-1.0446823240232623,-6.206788564949674,-12.764915085406356,-23.389351393319526,0.830419326557031,-4.54564770168398,22.45394333560556,-8.292831423271892,-5.113171549975437,-5.049790722097747
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random222
Raw:-1.0446823240232541,-6.20678856494968,-12.764915085406358,-23.389351393319522,0.830419326557028,-4.5456477016839845,22.453943335605565,-8.29283142327189,-5.113171549975445,-5.049790722097743
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570299,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random223
Raw:-1.0446823240232566,-6.206788564949675,-12.764915085406356,-23.389351393319547,0.8304193265570293,-4.545647701683978,22.45394333560556,-8.292831423271894,-5.113171549975442,-5.049790722097745
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random224
Raw:-1.0446823240232581,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570293,-4.54564770168397,22.453943335605565,-8.292831423271892,-5.113171549975442,-5.049790722097741
EFT:-1.0446823240232546,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random225
Raw:-1.0446823240232552,-6.206788564949673,-12.764915085406356,-23.389351393319526,0.8304193265570222,-4.545647701683983,22.453943335605565,-8.292831423271888,-5.113171549975444,-5.049790722097748
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random226
Raw:-1.0446823240232566,-6.206788564949673,-12.764915085406352,-23.389351393319522,0.830419326557027,-4.545647701683979,22.453943335605558,-8.292831423271892,-5.1131715499754415,-5.049790722097745
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random227
Raw:-1.0446823240232554,-6.206788564949674,-12.764915085406345,-23.389351393319533,0.830419326557037,-4.545647701683978,22.453943335605558,-8.292831423271894,-5.113171549975436,-5.049790722097746
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random228
Raw:-1.0446823240232563,-6.20678856494968,-12.76491508540636,-23.389351393319536,0.8304193265570338,-4.5456477016839765,22.45394333560556,-8.292831423271895,-5.113171549975439,-5.049790722097748
EFT:-1.0446823240232548,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random229
Raw:-1.0446823240232512,-6.206788564949678,-12.764915085406358,-23.389351393319526,0.8304193265570442,-4.545647701683978,22.45394333560555,-8.292831423271894,-5.1131715499754415,-5.049790722097742
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random230
Raw:-1.0446823240232532,-6.206788564949677,-12.764915085406352,-23.38935139331953,0.8304193265570308,-4.545647701683977,22.453943335605558,-8.292831423271888,-5.113171549975441,-5.049790722097742
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random231
Raw:-1.0446823240232521,-6.20678856494968,-12.76491508540636,-23.389351393319536,0.8304193265570412,-4.545647701683978,22.45394333560556,-8.292831423271895,-5.113171549975445,-5.049790722097739
EFT:-1.0446823240232546,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570301,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random232
Raw:-1.0446823240232492,-6.2067885649496795,-12.764915085406354,-23.389351393319526,0.8304193265570261,-4.545647701683982,22.453943335605565,-8.292831423271894,-5.113171549975444,-5.049790722097746
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random233
Raw:-1.0446823240232532,-6.206788564949678,-12.764915085406352,-23.38935139331953,0.8304193265570335,-4.5456477016839765,22.453943335605565,-8.292831423271895,-5.113171549975441,-5.049790722097744
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570299,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random234
Raw:-1.044682324023256,-6.206788564949677,-12.764915085406358,-23.389351393319526,0.8304193265570339,-4.5456477016839765,22.45394333560556,-8.292831423271892,-5.113171549975443,-5.049790722097746
EFT:-1.0446823240232546,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random235
Raw:-1.044682324023253,-6.206788564949678,-12.764915085406363,-23.38935139331953,0.830419326557026,-4.5456477016839765,22.45394333560557,-8.292831423271892,-5.113171549975448,-5.049790722097747
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random236
Raw:-1.0446823240232515,-6.206788564949679,-12.764915085406349,-23.389351393319536,0.8304193265570345,-4.545647701683977,22.45394333560556,-8.292831423271892,-5.113171549975446,-5.0497907220977485
EFT:-1.0446823240232546,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random237
Raw:-1.0446823240232481,-6.2067885649496795,-12.764915085406361,-23.389351393319526,0.8304193265570368,-4.545647701683979,22.45394333560556,-8.292831423271897,-5.1131715499754415,-5.049790722097741
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random238
Raw:-1.0446823240232541,-6.206788564949678,-12.764915085406354,-23.389351393319533,0.830419326557033,-4.5456477016839765,22.453943335605555,-8.292831423271888,-5.113171549975441,-5.049790722097741
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random239
Raw:-1.0446823240232508,-6.206788564949679,-12.764915085406358,-23.389351393319533,0.8304193265570377,-4.5456477016839765,22.453943335605555,-8.292831423271895,-5.1131715499754415,-5.049790722097742
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random240
Raw:-1.044682324023251,-6.206788564949682,-12.764915085406358,-23.389351393319526,0.8304193265570343,-4.545647701683977,22.45394333560556,-8.29283142327189,-5.113171549975446,-5.049790722097744
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random241
Raw:-1.0446823240232628,-6.20678856494968,-12.764915085406358,-23.389351393319533,0.8304193265570333,-4.545647701683971,22.45394333560556,-8.292831423271892,-5.113171549975445,-5.049790722097744
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random242
Raw:-1.0446823240232572,-6.20678856494968,-12.764915085406356,-23.38935139331954,0.830419326557039,-4.545647701683982,22.45394333560556,-8.292831423271892,-5.113171549975446,-5.049790722097744
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570299,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random243
Raw:-1.0446823240232526,-6.206788564949675,-12.764915085406356,-23.38935139331954,0.8304193265570335,-4.54564770168398,22.453943335605558,-8.292831423271895,-5.113171549975443,-5.049790722097747
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random244
Raw:-1.044682324023254,-6.206788564949673,-12.764915085406354,-23.389351393319533,0.8304193265570347,-4.545647701683977,22.45394333560555,-8.292831423271892,-5.11317154997544,-5.04979072209775
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random245
Raw:-1.0446823240232566,-6.206788564949676,-12.764915085406352,-23.389351393319533,0.8304193265570319,-4.545647701683979,22.453943335605555,-8.292831423271892,-5.113171549975439,-5.0497907220977485
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random246
Raw:-1.044682324023253,-6.206788564949679,-12.764915085406358,-23.38935139331953,0.8304193265570254,-4.545647701683967,22.453943335605565,-8.292831423271902,-5.113171549975439,-5.049790722097745
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random247
Raw:-1.0446823240232572,-6.206788564949683,-12.764915085406358,-23.389351393319526,0.8304193265570314,-4.545647701683972,22.45394333560556,-8.292831423271888,-5.11317154997544,-5.049790722097739
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random248
Raw:-1.0446823240232541,-6.206788564949681,-12.764915085406354,-23.389351393319533,0.8304193265570357,-4.545647701683974,22.45394333560556,-8.29283142327189,-5.11317154997544,-5.04979072209774
EFT:-1.0446823240232546,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random249
Raw:-1.0446823240232532,-6.206788564949675,-12.764915085406358,-23.389351393319526,0.8304193265570329,-4.545647701683976,22.453943335605555,-8.29283142327189,-5.1131715499754415,-5.04979072209775
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random250
Raw:-1.0446823240232541,-6.206788564949678,-12.764915085406356,-23.389351393319533,0.8304193265570281,-4.545647701683979,22.453943335605558,-8.29283142327189,-5.113171549975441,-5.049790722097742
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random251
Raw:-1.044682324023256,-6.206788564949682,-12.764915085406356,-23.389351393319526,0.830419326557027,-4.545647701683973,22.45394333560555,-8.292831423271894,-5.113171549975441,-5.049790722097743
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random252
Raw:-1.0446823240232628,-6.206788564949674,-12.76491508540636,-23.389351393319526,0.8304193265570299,-4.545647701683971,22.453943335605555,-8.292831423271894,-5.113171549975441,-5.049790722097746
EFT:-1.0446823240232548,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random253
Raw:-1.0446823240232586,-6.206788564949679,-12.764915085406363,-23.389351393319526,0.8304193265570263,-4.5456477016839765,22.45394333560556,-8.292831423271888,-5.113171549975447,-5.049790722097744
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random254
Raw:-1.0446823240232572,-6.206788564949678,-12.764915085406358,-23.389351393319533,0.8304193265570288,-4.545647701683977,22.45394333560556,-8.292831423271894,-5.11317154997544,-5.049790722097752
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random255
Raw:-1.044682324023257,-6.2067885649496795,-12.76491508540635,-23.389351393319526,0.8304193265570277,-4.545647701683973,22.453943335605558,-8.292831423271892,-5.113171549975439,-5.0497907220977485
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random256
Raw:-1.0446823240232535,-6.206788564949677,-12.764915085406354,-23.38935139331953,0.8304193265570377,-4.545647701683981,22.45394333560556,-8.292831423271894,-5.113171549975448,-5.049790722097749
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570299,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random257
Raw:-1.0446823240232501,-6.2067885649496795,-12.764915085406354,-23.389351393319526,0.8304193265570327,-4.545647701683981,22.45394333560555,-8.292831423271894,-5.113171549975441,-5.0497907220977405
EFT:-1.0446823240232546,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random258
Raw:-1.044682324023251,-6.206788564949677,-12.764915085406352,-23.389351393319536,0.8304193265570391,-4.545647701683979,22.453943335605555,-8.292831423271892,-5.113171549975444,-5.049790722097743
EFT:-1.0446823240232548,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random259
Raw:-1.0446823240232594,-6.206788564949682,-12.764915085406368,-23.389351393319544,0.8304193265570293,-4.545647701683975,22.45394333560557,-8.29283142327189,-5.1131715499754495,-5.049790722097744
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random260
Raw:-1.044682324023254,-6.206788564949682,-12.764915085406352,-23.389351393319536,0.830419326557036,-4.54564770168398,22.453943335605572,-8.292831423271894,-5.113171549975446,-5.0497907220977485
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random261
Raw:-1.0446823240232532,-6.206788564949678,-12.76491508540636,-23.389351393319533,0.8304193265570361,-4.545647701683976,22.45394333560556,-8.292831423271892,-5.113171549975441,-5.049790722097749
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random262
Raw:-1.0446823240232517,-6.206788564949677,-12.76491508540636,-23.389351393319526,0.8304193265570415,-4.545647701683978,22.45394333560555,-8.29283142327189,-5.113171549975446,-5.049790722097742
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random263
Raw:-1.0446823240232617,-6.206788564949676,-12.76491508540636,-23.389351393319536,0.830419326557029,-4.545647701683979,22.453943335605565,-8.292831423271892,-5.113171549975444,-5.049790722097748
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random264
Raw:-1.0446823240232532,-6.20678856494968,-12.76491508540636,-23.389351393319533,0.8304193265570337,-4.545647701683976,22.453943335605565,-8.292831423271897,-5.113171549975443,-5.049790722097747
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random265
Raw:-1.044682324023254,-6.2067885649496795,-12.764915085406356,-23.38935139331953,0.8304193265570272,-4.545647701683976,22.45394333560555,-8.292831423271894,-5.113171549975438,-5.049790722097743
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random266
Raw:-1.0446823240232561,-6.2067885649496795,-12.764915085406352,-23.389351393319536,0.8304193265570348,-4.545647701683981,22.453943335605558,-8.29283142327189,-5.113171549975449,-5.049790722097741
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570299,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random267
Raw:-1.0446823240232501,-6.206788564949683,-12.76491508540636,-23.38935139331953,0.830419326557027,-4.545647701683979,22.45394333560557,-8.292831423271899,-5.113171549975447,-5.049790722097744
EFT:-1.0446823240232548,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570301,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random268
Raw:-1.0446823240232586,-6.2067885649496795,-12.764915085406352,-23.38935139331953,0.8304193265570271,-4.545647701683977,22.453943335605565,-8.292831423271895,-5.113171549975438,-5.049790722097744
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random269
Raw:-1.0446823240232517,-6.206788564949676,-12.764915085406354,-23.389351393319533,0.8304193265570352,-4.545647701683977,22.453943335605558,-8.292831423271897,-5.113171549975441,-5.04979072209775
EFT:-1.0446823240232546,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random270
Raw:-1.0446823240232548,-6.206788564949679,-12.76491508540635,-23.38935139331953,0.8304193265570328,-4.545647701683978,22.45394333560555,-8.292831423271892,-5.11317154997544,-5.049790722097747
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random271
Raw:-1.0446823240232548,-6.206788564949677,-12.76491508540636,-23.38935139331953,0.8304193265570361,-4.545647701683973,22.453943335605558,-8.292831423271895,-5.11317154997544,-5.049790722097739
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random272
Raw:-1.0446823240232546,-6.206788564949676,-12.764915085406356,-23.389351393319536,0.8304193265570299,-4.54564770168398,22.453943335605558,-8.292831423271888,-5.113171549975442,-5.049790722097742
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570299,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random273
Raw:-1.0446823240232541,-6.2067885649496795,-12.76491508540636,-23.389351393319526,0.8304193265570304,-4.5456477016839765,22.45394333560556,-8.292831423271886,-5.113171549975442,-5.0497907220977405
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random274
Raw:-1.044682324023257,-6.20678856494968,-12.764915085406363,-23.389351393319536,0.8304193265570315,-4.545647701683979,22.453943335605565,-8.292831423271895,-5.1131715499754415,-5.049790722097747
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random275
Raw:-1.0446823240232606,-6.206788564949674,-12.764915085406356,-23.389351393319533,0.8304193265570348,-4.545647701683972,22.45394333560556,-8.292831423271895,-5.113171549975443,-5.04979072209775
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random276
Raw:-1.044682324023256,-6.20678856494968,-12.764915085406363,-23.38935139331953,0.8304193265570361,-4.545647701683974,22.45394333560556,-8.292831423271899,-5.1131715499754415,-5.049790722097748
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random277
Raw:-1.0446823240232563,-6.206788564949676,-12.764915085406356,-23.38935139331954,0.8304193265570365,-4.545647701683974,22.45394333560556,-8.292831423271892,-5.113171549975441,-5.049790722097745
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random278
Raw:-1.0446823240232532,-6.206788564949677,-12.76491508540636,-23.389351393319526,0.8304193265570263,-4.545647701683978,22.453943335605555,-8.292831423271888,-5.113171549975447,-5.049790722097741
EFT:-1.0446823240232548,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random279
Raw:-1.0446823240232523,-6.206788564949682,-12.764915085406356,-23.38935139331952,0.8304193265570374,-4.545647701683977,22.45394333560556,-8.292831423271892,-5.113171549975446,-5.049790722097742
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random280
Raw:-1.0446823240232619,-6.206788564949684,-12.764915085406363,-23.389351393319526,0.8304193265570232,-4.545647701683972,22.453943335605558,-8.292831423271886,-5.113171549975443,-5.049790722097736
