Original
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random135
Raw:-18.8763848389623,-6.990126226004065,-6.6889151682045815,16.598885681966074,-10.8099457200682,0.27950687385403616,-20.412769925781657,-12.712332954801408,-0.7125809566456571,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.712580956645658,4.962968488227696
Random136
Raw:-18.8763848389623,-6.990126226004063,-6.688915168204578,16.59888568196607,-10.809945720068203,0.2795068738540385,-20.412769925781653,-12.7123329548014,-0.7125809566456565,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540389,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random137
Raw:-18.876384838962302,-6.990126226004061,-6.688915168204584,16.598885681966074,-10.8099457200682,0.2795068738540359,-20.412769925781657,-12.712332954801406,-0.71258095664566,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540393,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random138
Raw:-18.876384838962302,-6.990126226004062,-6.688915168204585,16.598885681966067,-10.8099457200682,0.27950687385403783,-20.41276992578165,-12.712332954801404,-0.7125809566456569,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random139
Raw:-18.876384838962302,-6.990126226004061,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403816,-20.412769925781653,-12.712332954801404,-0.7125809566456585,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random140
Raw:-18.87638483896231,-6.990126226004057,-6.6889151682045815,16.59888568196607,-10.809945720068203,0.2795068738540366,-20.412769925781657,-12.712332954801404,-0.7125809566456618,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random141
Raw:-18.876384838962316,-6.990126226004059,-6.688915168204583,16.598885681966063,-10.809945720068203,0.2795068738540375,-20.412769925781657,-12.712332954801404,-0.7125809566456573,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random142
Raw:-18.87638483896231,-6.9901262260040635,-6.688915168204583,16.59888568196607,-10.809945720068203,0.2795068738540386,-20.41276992578165,-12.712332954801402,-0.7125809566456569,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random143
Raw:-18.876384838962302,-6.990126226004062,-6.688915168204582,16.59888568196607,-10.8099457200682,0.27950687385403483,-20.412769925781653,-12.712332954801404,-0.7125809566456549,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456583,4.962968488227696
Random144
Raw:-18.87638483896231,-6.990126226004061,-6.6889151682045815,16.598885681966067,-10.8099457200682,0.2795068738540364,-20.41276992578166,-12.712332954801406,-0.7125809566456589,4.962968488227698
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random145
Raw:-18.876384838962302,-6.990126226004058,-6.688915168204582,16.598885681966067,-10.809945720068201,0.27950687385403844,-20.412769925781653,-12.712332954801404,-0.7125809566456562,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random146
Raw:-18.876384838962306,-6.99012622600406,-6.688915168204583,16.598885681966074,-10.809945720068196,0.27950687385403516,-20.412769925781657,-12.712332954801404,-0.7125809566456542,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random147
Raw:-18.876384838962302,-6.990126226004059,-6.688915168204585,16.598885681966074,-10.809945720068201,0.2795068738540345,-20.412769925781653,-12.712332954801408,-0.7125809566456556,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random148
Raw:-18.876384838962316,-6.9901262260040635,-6.688915168204589,16.59888568196607,-10.809945720068196,0.27950687385404105,-20.41276992578166,-12.712332954801406,-0.7125809566456585,4.9629684882277
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random149
Raw:-18.876384838962306,-6.9901262260040635,-6.688915168204583,16.598885681966074,-10.809945720068203,0.27950687385404005,-20.412769925781657,-12.712332954801406,-0.7125809566456551,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.712580956645658,4.962968488227696
Random150
Raw:-18.87638483896231,-6.990126226004061,-6.688915168204589,16.598885681966063,-10.809945720068198,0.2795068738540417,-20.412769925781657,-12.7123329548014,-0.7125809566456613,4.962968488227698
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random151
Raw:-18.87638483896231,-6.990126226004058,-6.688915168204584,16.598885681966074,-10.809945720068205,0.2795068738540373,-20.41276992578166,-12.7123329548014,-0.7125809566456589,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random152
Raw:-18.87638483896231,-6.990126226004062,-6.688915168204584,16.59888568196607,-10.809945720068203,0.27950687385403494,-20.412769925781653,-12.712332954801404,-0.7125809566456569,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random153
Raw:-18.876384838962302,-6.990126226004063,-6.688915168204583,16.59888568196607,-10.809945720068201,0.279506873854037,-20.412769925781657,-12.712332954801402,-0.7125809566456556,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random154
Raw:-18.876384838962313,-6.990126226004063,-6.688915168204585,16.59888568196607,-10.809945720068207,0.2795068738540399,-20.41276992578165,-12.712332954801404,-0.712580956645658,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403883,-20.412769925781653,-12.712332954801404,-0.7125809566456585,4.962968488227696
Random155
Raw:-18.876384838962313,-6.9901262260040555,-6.688915168204586,16.598885681966063,-10.809945720068198,0.2795068738540375,-20.412769925781653,-12.712332954801404,-0.7125809566456605,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004061,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random156
Raw:-18.876384838962302,-6.990126226004061,-6.688915168204582,16.59888568196607,-10.809945720068201,0.27950687385403516,-20.412769925781657,-12.712332954801402,-0.712580956645654,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random157
Raw:-18.876384838962306,-6.990126226004059,-6.688915168204581,16.598885681966067,-10.8099457200682,0.27950687385403483,-20.41276992578165,-12.712332954801402,-0.7125809566456598,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random158
Raw:-18.876384838962306,-6.99012622600406,-6.688915168204583,16.598885681966067,-10.8099457200682,0.2795068738540394,-20.412769925781653,-12.7123329548014,-0.7125809566456554,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random159
Raw:-18.876384838962306,-6.990126226004061,-6.6889151682045815,16.59888568196607,-10.809945720068201,0.2795068738540392,-20.412769925781657,-12.7123329548014,-0.7125809566456596,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random160
Raw:-18.876384838962306,-6.990126226004058,-6.688915168204585,16.598885681966077,-10.809945720068203,0.2795068738540389,-20.412769925781642,-12.712332954801402,-0.7125809566456551,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random161
Raw:-18.87638483896231,-6.990126226004061,-6.688915168204584,16.598885681966077,-10.809945720068203,0.2795068738540397,-20.41276992578166,-12.712332954801402,-0.7125809566456569,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random162
Raw:-18.876384838962302,-6.99012622600406,-6.688915168204585,16.598885681966067,-10.809945720068198,0.2795068738540393,-20.412769925781653,-12.712332954801402,-0.7125809566456571,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540389,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227696
Random163
Raw:-18.876384838962306,-6.990126226004058,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540352,-20.41276992578166,-12.712332954801406,-0.7125809566456613,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random164
Raw:-18.876384838962302,-6.990126226004063,-6.6889151682045815,16.598885681966074,-10.8099457200682,0.2795068738540346,-20.412769925781657,-12.712332954801406,-0.7125809566456536,4.962968488227698
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random165
Raw:-18.87638483896231,-6.99012622600406,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540407,-20.412769925781646,-12.7123329548014,-0.7125809566456542,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random166
Raw:-18.8763848389623,-6.990126226004063,-6.688915168204582,16.59888568196607,-10.809945720068203,0.2795068738540357,-20.412769925781653,-12.712332954801404,-0.712580956645652,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random167
Raw:-18.876384838962306,-6.99012622600406,-6.688915168204583,16.598885681966067,-10.8099457200682,0.27950687385403783,-20.412769925781657,-12.712332954801404,-0.7125809566456573,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random168
Raw:-18.876384838962302,-6.9901262260040635,-6.688915168204584,16.59888568196607,-10.809945720068205,0.2795068738540397,-20.412769925781653,-12.712332954801402,-0.7125809566456565,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random169
Raw:-18.876384838962313,-6.990126226004059,-6.688915168204581,16.59888568196607,-10.809945720068203,0.27950687385403883,-20.41276992578165,-12.712332954801402,-0.7125809566456576,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random170
Raw:-18.87638483896231,-6.99012622600406,-6.688915168204583,16.598885681966067,-10.809945720068201,0.2795068738540357,-20.412769925781653,-12.712332954801408,-0.7125809566456571,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.712580956645658,4.962968488227696
Random171
Raw:-18.876384838962306,-6.990126226004059,-6.688915168204585,16.598885681966077,-10.809945720068205,0.27950687385404027,-20.412769925781653,-12.712332954801406,-0.7125809566456569,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random172
Raw:-18.876384838962306,-6.9901262260040635,-6.688915168204582,16.598885681966067,-10.8099457200682,0.27950687385403594,-20.412769925781653,-12.7123329548014,-0.7125809566456569,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random173
Raw:-18.876384838962302,-6.990126226004062,-6.688915168204583,16.598885681966067,-10.809945720068207,0.27950687385403616,-20.412769925781653,-12.7123329548014,-0.712580956645658,4.962968488227691
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540389,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random174
Raw:-18.876384838962302,-6.990126226004058,-6.688915168204582,16.59888568196607,-10.809945720068201,0.2795068738540367,-20.412769925781657,-12.7123329548014,-0.7125809566456576,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random175
Raw:-18.876384838962306,-6.990126226004061,-6.688915168204583,16.59888568196607,-10.809945720068198,0.2795068738540364,-20.41276992578166,-12.712332954801402,-0.7125809566456593,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random176
Raw:-18.87638483896231,-6.990126226004058,-6.688915168204585,16.598885681966067,-10.809945720068198,0.2795068738540365,-20.412769925781657,-12.712332954801404,-0.7125809566456649,4.962968488227698
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random177
Raw:-18.8763848389623,-6.9901262260040635,-6.688915168204581,16.59888568196607,-10.809945720068201,0.2795068738540352,-20.412769925781657,-12.712332954801399,-0.7125809566456569,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random178
Raw:-18.87638483896231,-6.9901262260040635,-6.688915168204585,16.59888568196607,-10.8099457200682,0.27950687385404005,-20.412769925781653,-12.712332954801404,-0.712580956645654,4.962968488227698
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random179
Raw:-18.876384838962302,-6.99012622600406,-6.688915168204583,16.598885681966074,-10.809945720068198,0.27950687385403816,-20.41276992578165,-12.712332954801399,-0.7125809566456573,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540389,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random180
Raw:-18.876384838962306,-6.990126226004061,-6.688915168204584,16.598885681966067,-10.8099457200682,0.2795068738540388,-20.412769925781657,-12.7123329548014,-0.7125809566456511,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random181
Raw:-18.876384838962306,-6.990126226004062,-6.688915168204583,16.59888568196607,-10.809945720068201,0.27950687385403705,-20.41276992578166,-12.712332954801408,-0.7125809566456591,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random182
Raw:-18.876384838962306,-6.99012622600406,-6.688915168204583,16.598885681966074,-10.809945720068198,0.2795068738540397,-20.412769925781653,-12.7123329548014,-0.7125809566456549,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random183
Raw:-18.876384838962302,-6.990126226004062,-6.688915168204588,16.598885681966067,-10.809945720068196,0.2795068738540408,-20.41276992578165,-12.712332954801408,-0.7125809566456578,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random184
Raw:-18.876384838962306,-6.990126226004057,-6.688915168204582,16.598885681966067,-10.809945720068201,0.2795068738540365,-20.412769925781653,-12.712332954801397,-0.7125809566456593,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random185
Raw:-18.876384838962302,-6.990126226004062,-6.688915168204583,16.598885681966067,-10.809945720068203,0.27950687385403994,-20.412769925781653,-12.712332954801408,-0.7125809566456591,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random186
Raw:-18.87638483896231,-6.990126226004062,-6.688915168204586,16.598885681966067,-10.809945720068201,0.27950687385403883,-20.412769925781657,-12.712332954801402,-0.7125809566456571,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456591,4.962968488227695
Random187
Raw:-18.876384838962302,-6.99012622600406,-6.6889151682045815,16.59888568196607,-10.8099457200682,0.27950687385403994,-20.412769925781653,-12.712332954801404,-0.71258095664566,4.962968488227698
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random188
Raw:-18.876384838962302,-6.9901262260040635,-6.688915168204587,16.598885681966074,-10.809945720068203,0.2795068738540393,-20.41276992578166,-12.712332954801408,-0.712580956645658,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random189
Raw:-18.876384838962316,-6.990126226004059,-6.688915168204584,16.598885681966067,-10.809945720068196,0.27950687385403483,-20.41276992578165,-12.712332954801404,-0.7125809566456567,4.962968488227699
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.712580956645658,4.962968488227696
Random190
Raw:-18.876384838962302,-6.990126226004062,-6.688915168204584,16.59888568196607,-10.8099457200682,0.2795068738540344,-20.41276992578166,-12.712332954801402,-0.712580956645658,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random191
Raw:-18.876384838962295,-6.9901262260040635,-6.688915168204583,16.59888568196607,-10.809945720068209,0.2795068738540421,-20.412769925781646,-12.712332954801404,-0.7125809566456569,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random192
Raw:-18.876384838962306,-6.990126226004059,-6.688915168204582,16.59888568196607,-10.809945720068201,0.2795068738540375,-20.412769925781653,-12.7123329548014,-0.7125809566456536,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227696
Random193
Raw:-18.876384838962302,-6.990126226004063,-6.688915168204584,16.598885681966074,-10.809945720068201,0.2795068738540377,-20.412769925781653,-12.712332954801402,-0.7125809566456567,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random194
Raw:-18.87638483896231,-6.99012622600406,-6.688915168204583,16.598885681966077,-10.809945720068201,0.2795068738540403,-20.412769925781653,-12.712332954801402,-0.7125809566456567,4.9629684882277
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403883,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random195
Raw:-18.876384838962313,-6.990126226004061,-6.688915168204582,16.59888568196607,-10.809945720068205,0.2795068738540386,-20.412769925781646,-12.712332954801404,-0.7125809566456562,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456583,4.962968488227696
Random196
Raw:-18.876384838962306,-6.990126226004063,-6.688915168204584,16.598885681966067,-10.809945720068198,0.27950687385403605,-20.412769925781653,-12.712332954801402,-0.7125809566456556,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456579,4.962968488227696
Random197
Raw:-18.876384838962306,-6.990126226004058,-6.6889151682045815,16.59888568196607,-10.8099457200682,0.2795068738540385,-20.412769925781657,-12.712332954801402,-0.7125809566456616,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random198
Raw:-18.876384838962313,-6.990126226004062,-6.688915168204582,16.598885681966074,-10.8099457200682,0.2795068738540362,-20.412769925781657,-12.712332954801402,-0.712580956645656,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random199
Raw:-18.876384838962295,-6.990126226004055,-6.688915168204578,16.59888568196607,-10.809945720068205,0.2795068738540326,-20.412769925781657,-12.712332954801404,-0.7125809566456607,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random200
Raw:-18.87638483896231,-6.990126226004057,-6.688915168204583,16.59888568196607,-10.809945720068201,0.27950687385403983,-20.41276992578166,-12.7123329548014,-0.7125809566456576,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random201
Raw:-18.876384838962306,-6.990126226004058,-6.688915168204586,16.59888568196607,-10.809945720068205,0.27950687385404127,-20.41276992578165,-12.7123329548014,-0.7125809566456576,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random202
Raw:-18.876384838962306,-6.990126226004061,-6.688915168204589,16.59888568196607,-10.8099457200682,0.2795068738540365,-20.412769925781653,-12.712332954801404,-0.7125809566456596,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random203
Raw:-18.876384838962302,-6.990126226004063,-6.688915168204585,16.598885681966067,-10.809945720068201,0.2795068738540419,-20.41276992578165,-12.712332954801404,-0.7125809566456593,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random204
Raw:-18.876384838962306,-6.990126226004058,-6.688915168204586,16.59888568196607,-10.809945720068203,0.2795068738540367,-20.412769925781657,-12.712332954801404,-0.7125809566456596,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540389,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random205
Raw:-18.876384838962306,-6.990126226004062,-6.688915168204583,16.59888568196607,-10.809945720068205,0.2795068738540357,-20.412769925781653,-12.712332954801404,-0.7125809566456554,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random206
Raw:-18.87638483896231,-6.990126226004058,-6.6889151682045815,16.598885681966067,-10.809945720068196,0.2795068738540368,-20.412769925781657,-12.7123329548014,-0.7125809566456573,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456591,4.962968488227695
Random207
Raw:-18.876384838962306,-6.99012622600406,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403683,-20.412769925781653,-12.712332954801402,-0.7125809566456536,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random208
