Original
Random539
Raw:-14.066889401029945,-4.763326504998962,-7.230442002689411,-0.8473461807541205,-3.424389865076561,4.309417362002011,-5.895210662065346,-11.757221913889847,14.07390121052512,-1.6143903195908003
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random540
Raw:-14.06688940102995,-4.76332650499896,-7.230442002689406,-0.8473461807541238,-3.424389865076561,4.30941736200201,-5.895210662065342,-11.757221913889843,14.073901210525118,-1.6143903195908058
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random541
Raw:-14.066889401029952,-4.7633265049989575,-7.2304420026894105,-0.8473461807541212,-3.4243898650765625,4.309417362002011,-5.895210662065347,-11.757221913889847,14.073901210525122,-1.6143903195908023
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random542
Raw:-14.066889401029952,-4.763326504998959,-7.230442002689409,-0.8473461807541207,-3.4243898650765607,4.309417362002012,-5.89521066206535,-11.757221913889849,14.073901210525122,-1.6143903195908007
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random543
Raw:-14.066889401029945,-4.76332650499896,-7.2304420026894105,-0.8473461807541237,-3.424389865076556,4.3094173620020095,-5.895210662065349,-11.757221913889849,14.073901210525124,-1.6143903195907998
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random544
Raw:-14.066889401029949,-4.76332650499896,-7.230442002689405,-0.8473461807541236,-3.4243898650765585,4.3094173620020095,-5.8952106620653435,-11.757221913889849,14.073901210525122,-1.6143903195908011
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random545
Raw:-14.066889401029947,-4.763326504998959,-7.230442002689406,-0.8473461807541226,-3.4243898650765616,4.30941736200201,-5.8952106620653435,-11.757221913889847,14.073901210525118,-1.6143903195908018
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random546
Raw:-14.066889401029956,-4.763326504998961,-7.230442002689406,-0.8473461807541256,-3.424389865076561,4.309417362002007,-5.895210662065348,-11.757221913889845,14.073901210525129,-1.6143903195908065
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random547
Raw:-14.066889401029952,-4.763326504998962,-7.230442002689409,-0.8473461807541219,-3.4243898650765554,4.309417362002011,-5.895210662065345,-11.757221913889849,14.07390121052512,-1.614390319590802
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random548
Raw:-14.06688940102994,-4.763326504998959,-7.230442002689407,-0.8473461807541262,-3.424389865076555,4.309417362002008,-5.895210662065342,-11.757221913889847,14.073901210525122,-1.6143903195908045
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random549
Raw:-14.066889401029947,-4.763326504998961,-7.230442002689411,-0.84734618075412,-3.4243898650765563,4.309417362002012,-5.89521066206535,-11.757221913889849,14.07390121052512,-1.6143903195908018
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random550
Raw:-14.066889401029949,-4.763326504998961,-7.230442002689405,-0.8473461807541237,-3.424389865076558,4.3094173620020095,-5.895210662065344,-11.757221913889845,14.073901210525124,-1.6143903195908034
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random551
Raw:-14.066889401029952,-4.763326504998961,-7.230442002689412,-0.8473461807541234,-3.424389865076559,4.309417362002013,-5.895210662065349,-11.757221913889845,14.07390121052512,-1.6143903195907998
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random552
Raw:-14.066889401029945,-4.763326504998959,-7.230442002689408,-0.8473461807541225,-3.4243898650765625,4.309417362002009,-5.895210662065344,-11.757221913889845,14.073901210525122,-1.6143903195908023
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random553
Raw:-14.06688940102995,-4.76332650499896,-7.23044200268941,-0.8473461807541184,-3.4243898650765607,4.309417362002012,-5.895210662065348,-11.757221913889847,14.073901210525118,-1.6143903195908016
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541216,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random554
Raw:-14.066889401029949,-4.76332650499896,-7.230442002689403,-0.8473461807541216,-3.424389865076564,4.3094173620020095,-5.895210662065348,-11.757221913889847,14.07390121052512,-1.6143903195908056
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random555
Raw:-14.06688940102995,-4.76332650499896,-7.230442002689409,-0.8473461807541256,-3.4243898650765567,4.309417362002011,-5.895210662065345,-11.757221913889849,14.073901210525122,-1.6143903195908016
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random556
Raw:-14.066889401029947,-4.763326504998959,-7.230442002689402,-0.8473461807541212,-3.424389865076562,4.309417362002007,-5.895210662065344,-11.757221913889849,14.073901210525117,-1.614390319590807
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random557
Raw:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541242,-3.4243898650765545,4.309417362002006,-5.895210662065346,-11.757221913889842,14.073901210525122,-1.6143903195908
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random558
Raw:-14.066889401029956,-4.763326504998962,-7.230442002689412,-0.8473461807541258,-3.4243898650765545,4.309417362002008,-5.89521066206535,-11.757221913889843,14.073901210525122,-1.6143903195907998
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random559
Raw:-14.06688940102995,-4.763326504998964,-7.230442002689406,-0.8473461807541238,-3.4243898650765567,4.3094173620020095,-5.8952106620653515,-11.757221913889843,14.07390121052512,-1.614390319590798
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random560
Raw:-14.066889401029945,-4.763326504998961,-7.230442002689403,-0.8473461807541235,-3.4243898650765625,4.30941736200201,-5.895210662065347,-11.757221913889843,14.073901210525122,-1.6143903195908007
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random561
Raw:-14.066889401029954,-4.763326504998961,-7.230442002689409,-0.847346180754123,-3.424389865076558,4.3094173620020095,-5.895210662065345,-11.75722191388985,14.073901210525118,-1.6143903195908038
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random562
Raw:-14.06688940102995,-4.763326504998959,-7.230442002689405,-0.8473461807541225,-3.424389865076564,4.30941736200201,-5.895210662065344,-11.757221913889849,14.073901210525122,-1.614390319590804
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random563
Raw:-14.06688940102995,-4.763326504998957,-7.230442002689404,-0.847346180754124,-3.424389865076563,4.309417362002009,-5.895210662065344,-11.757221913889843,14.073901210525126,-1.6143903195908067
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random564
Raw:-14.066889401029941,-4.763326504998959,-7.230442002689407,-0.84734618075413,-3.424389865076557,4.309417362002009,-5.8952106620653435,-11.757221913889843,14.073901210525118,-1.614390319590804
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random565
Raw:-14.066889401029952,-4.763326504998963,-7.2304420026894105,-0.8473461807541252,-3.424389865076555,4.309417362002012,-5.895210662065347,-11.757221913889845,14.073901210525118,-1.6143903195908007
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random566
Raw:-14.066889401029952,-4.763326504998963,-7.230442002689408,-0.8473461807541225,-3.4243898650765625,4.309417362002013,-5.895210662065346,-11.757221913889847,14.073901210525122,-1.6143903195908034
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541216,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random567
Raw:-14.066889401029952,-4.763326504998959,-7.230442002689408,-0.8473461807541246,-3.424389865076558,4.309417362002008,-5.895210662065347,-11.757221913889847,14.073901210525117,-1.6143903195908045
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random568
Raw:-14.06688940102995,-4.763326504998963,-7.230442002689404,-0.8473461807541238,-3.424389865076559,4.309417362002012,-5.895210662065345,-11.757221913889845,14.073901210525124,-1.6143903195908038
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random569
Raw:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541202,-3.424389865076561,4.309417362002012,-5.895210662065344,-11.75722191388985,14.073901210525122,-1.6143903195908051
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random570
Raw:-14.066889401029952,-4.76332650499896,-7.230442002689408,-0.8473461807541207,-3.424389865076559,4.30941736200201,-5.895210662065347,-11.757221913889845,14.07390121052512,-1.6143903195908014
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random571
Raw:-14.066889401029945,-4.76332650499896,-7.230442002689408,-0.847346180754121,-3.4243898650765594,4.309417362002011,-5.895210662065348,-11.757221913889843,14.073901210525117,-1.6143903195908023
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random572
Raw:-14.06688940102995,-4.763326504998963,-7.230442002689405,-0.847346180754122,-3.42438986507656,4.309417362002011,-5.895210662065345,-11.757221913889849,14.073901210525127,-1.6143903195908011
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random573
Raw:-14.06688940102994,-4.763326504998959,-7.230442002689407,-0.8473461807541233,-3.424389865076561,4.30941736200201,-5.895210662065344,-11.757221913889847,14.073901210525115,-1.6143903195907998
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random574
Raw:-14.06688940102995,-4.763326504998958,-7.23044200268941,-0.8473461807541225,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.073901210525117,-1.6143903195908018
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random575
Raw:-14.066889401029949,-4.763326504998959,-7.230442002689408,-0.8473461807541242,-3.4243898650765585,4.3094173620020095,-5.895210662065349,-11.757221913889845,14.07390121052512,-1.6143903195908014
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random576
Raw:-14.066889401029949,-4.763326504998964,-7.230442002689407,-0.8473461807541267,-3.424389865076561,4.3094173620020095,-5.8952106620653435,-11.757221913889849,14.073901210525124,-1.6143903195908047
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002012,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random577
Raw:-14.066889401029952,-4.763326504998959,-7.230442002689408,-0.847346180754118,-3.4243898650765594,4.309417362002009,-5.895210662065346,-11.75722191388985,14.073901210525126,-1.6143903195908018
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002012,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random578
Raw:-14.06688940102995,-4.763326504998959,-7.2304420026894105,-0.8473461807541233,-3.4243898650765545,4.3094173620020095,-5.895210662065347,-11.757221913889847,14.07390121052512,-1.6143903195908007
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random579
Raw:-14.066889401029943,-4.763326504998959,-7.230442002689404,-0.847346180754124,-3.4243898650765585,4.309417362002006,-5.89521066206534,-11.757221913889845,14.073901210525122,-1.6143903195908051
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541216,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random580
Raw:-14.066889401029952,-4.763326504998962,-7.230442002689406,-0.8473461807541249,-3.4243898650765554,4.3094173620020095,-5.895210662065346,-11.757221913889843,14.07390121052512,-1.6143903195908034
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random581
Raw:-14.066889401029945,-4.763326504998958,-7.230442002689405,-0.8473461807541213,-3.42438986507656,4.309417362002011,-5.895210662065342,-11.757221913889843,14.073901210525117,-1.614390319590807
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random582
Raw:-14.066889401029949,-4.763326504998961,-7.230442002689407,-0.8473461807541218,-3.424389865076555,4.309417362002008,-5.895210662065346,-11.757221913889843,14.073901210525122,-1.6143903195908005
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002012,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random583
Raw:-14.066889401029952,-4.763326504998965,-7.230442002689407,-0.8473461807541195,-3.424389865076563,4.309417362002015,-5.895210662065347,-11.757221913889845,14.073901210525118,-1.6143903195908023
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random584
Raw:-14.066889401029945,-4.763326504998961,-7.230442002689405,-0.8473461807541245,-3.424389865076557,4.309417362002008,-5.895210662065345,-11.757221913889847,14.073901210525117,-1.614390319590802
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541216,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random585
Raw:-14.066889401029947,-4.763326504998961,-7.230442002689405,-0.8473461807541218,-3.424389865076558,4.30941736200201,-5.8952106620653435,-11.757221913889845,14.073901210525122,-1.6143903195908034
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random586
Raw:-14.066889401029943,-4.763326504998959,-7.230442002689409,-0.8473461807541208,-3.424389865076558,4.3094173620020095,-5.895210662065348,-11.757221913889849,14.07390121052512,-1.6143903195907996
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random587
Raw:-14.06688940102995,-4.763326504998959,-7.230442002689405,-0.8473461807541244,-3.424389865076564,4.309417362002014,-5.895210662065344,-11.757221913889845,14.073901210525122,-1.6143903195908038
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random588
Raw:-14.066889401029947,-4.76332650499896,-7.230442002689407,-0.8473461807541229,-3.4243898650765576,4.30941736200201,-5.895210662065345,-11.757221913889847,14.073901210525124,-1.6143903195908045
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random589
Raw:-14.066889401029945,-4.763326504998961,-7.230442002689407,-0.8473461807541196,-3.4243898650765603,4.309417362002012,-5.895210662065346,-11.757221913889852,14.07390121052512,-1.614390319590803
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random590
Raw:-14.066889401029952,-4.763326504998961,-7.230442002689404,-0.8473461807541216,-3.424389865076562,4.30941736200201,-5.895210662065342,-11.757221913889847,14.073901210525126,-1.6143903195908056
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random591
Raw:-14.06688940102995,-4.763326504998962,-7.230442002689408,-0.8473461807541215,-3.424389865076557,4.3094173620020095,-5.895210662065345,-11.757221913889849,14.07390121052512,-1.6143903195907998
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random592
Raw:-14.066889401029945,-4.76332650499896,-7.230442002689405,-0.8473461807541244,-3.4243898650765585,4.309417362002008,-5.895210662065347,-11.75722191388984,14.07390121052512,-1.6143903195908005
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random593
Raw:-14.066889401029949,-4.763326504998959,-7.230442002689405,-0.8473461807541227,-3.4243898650765603,4.309417362002007,-5.895210662065345,-11.757221913889847,14.073901210525117,-1.614390319590805
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random594
Raw:-14.066889401029943,-4.763326504998962,-7.230442002689407,-0.8473461807541278,-3.424389865076562,4.309417362002012,-5.895210662065342,-11.75722191388985,14.07390121052512,-1.614390319590806
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random595
Raw:-14.066889401029954,-4.763326504998963,-7.23044200268941,-0.8473461807541214,-3.4243898650765585,4.309417362002012,-5.895210662065344,-11.757221913889847,14.073901210525122,-1.6143903195908031
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002012,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random596
Raw:-14.066889401029952,-4.763326504998961,-7.230442002689406,-0.8473461807541218,-3.4243898650765625,4.309417362002011,-5.8952106620653435,-11.757221913889847,14.073901210525122,-1.6143903195908018
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002012,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random597
Raw:-14.066889401029947,-4.76332650499896,-7.230442002689409,-0.8473461807541234,-3.4243898650765567,4.309417362002009,-5.895210662065345,-11.75722191388985,14.073901210525122,-1.6143903195908025
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random598
Raw:-14.06688940102995,-4.763326504998961,-7.230442002689413,-0.847346180754122,-3.424389865076559,4.309417362002014,-5.895210662065349,-11.757221913889847,14.073901210525117,-1.6143903195908014
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random599
Raw:-14.066889401029938,-4.76332650499896,-7.230442002689405,-0.8473461807541206,-3.42438986507656,4.309417362002007,-5.895210662065345,-11.757221913889847,14.073901210525118,-1.614390319590802
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002012,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random600
Raw:-14.066889401029949,-4.763326504998962,-7.230442002689406,-0.8473461807541236,-3.4243898650765567,4.30941736200201,-5.895210662065348,-11.757221913889847,14.073901210525124,-1.6143903195908003
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random601
Raw:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541236,-3.4243898650765576,4.309417362002009,-5.895210662065351,-11.757221913889847,14.07390121052512,-1.614390319590801
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random602
Raw:-14.066889401029945,-4.763326504998964,-7.230442002689409,-0.8473461807541252,-3.424389865076561,4.3094173620020095,-5.8952106620653435,-11.75722191388985,14.073901210525122,-1.6143903195908047
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random603
Raw:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.847346180754121,-3.4243898650765585,4.30941736200201,-5.895210662065345,-11.757221913889845,14.073901210525118,-1.6143903195908038
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random604
Raw:-14.066889401029949,-4.763326504998959,-7.230442002689406,-0.8473461807541227,-3.4243898650765616,4.309417362002012,-5.895210662065348,-11.757221913889847,14.073901210525118,-1.614390319590799
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random605
Raw:-14.066889401029943,-4.76332650499896,-7.230442002689403,-0.8473461807541242,-3.4243898650765585,4.309417362002009,-5.895210662065344,-11.757221913889847,14.073901210525124,-1.614390319590805
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random606
Raw:-14.066889401029943,-4.763326504998961,-7.23044200268941,-0.847346180754124,-3.4243898650765563,4.309417362002009,-5.895210662065347,-11.757221913889847,14.073901210525126,-1.6143903195908011
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random607
Raw:-14.066889401029943,-4.76332650499896,-7.230442002689408,-0.8473461807541264,-3.424389865076557,4.30941736200201,-5.895210662065345,-11.757221913889847,14.073901210525122,-1.6143903195908018
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random608
Raw:-14.066889401029952,-4.763326504998957,-7.230442002689409,-0.8473461807541228,-3.4243898650765563,4.309417362002011,-5.895210662065344,-11.757221913889849,14.073901210525118,-1.614390319590802
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random609
Raw:-14.06688940102995,-4.763326504998959,-7.230442002689407,-0.84734618075412,-3.4243898650765616,4.309417362002011,-5.895210662065342,-11.757221913889849,14.073901210525124,-1.614390319590804
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random610
Raw:-14.06688940102995,-4.763326504998961,-7.230442002689403,-0.8473461807541208,-3.4243898650765603,4.309417362002012,-5.895210662065344,-11.757221913889845,14.07390121052512,-1.6143903195908011
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random611
