Original
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770902,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.49614015182103854
Random481
Raw:-16.733422399226793,-6.9982351157966605,-3.2336218949616113,11.432968958330198,-1.0206331394770942,-0.29073725127327565,-14.193848459700098,-9.195177129024698,-0.40887323353584853,0.4961401518210369
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330196,-1.02063313947709,-0.29073725127327416,-14.193848459700092,-9.195177129024701,-0.4088732335358517,0.4961401518210386
Random482
Raw:-16.73342239922679,-6.9982351157966605,-3.2336218949616087,11.432968958330198,-1.0206331394770933,-0.29073725127327277,-14.193848459700096,-9.1951771290247,-0.4088732335358504,0.4961401518210372
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103854
Random483
Raw:-16.733422399226797,-6.998235115796655,-3.2336218949616105,11.432968958330196,-1.0206331394770918,-0.2907372512732769,-14.193848459700096,-9.1951771290247,-0.40887323353585286,0.49614015182103766
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103866
Random484
Raw:-16.7334223992268,-6.998235115796661,-3.2336218949616113,11.432968958330198,-1.020633139477096,-0.2907372512732675,-14.1938484597001,-9.195177129024703,-0.408873233535855,0.496140151821039
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103915
Random485
Raw:-16.733422399226797,-6.998235115796662,-3.2336218949616087,11.432968958330202,-1.0206331394770942,-0.2907372512732721,-14.193848459700101,-9.195177129024703,-0.4088732335358523,0.496140151821037
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103893
Random486
Raw:-16.73342239922679,-6.998235115796661,-3.233621894961614,11.432968958330198,-1.0206331394770856,-0.29073725127327765,-14.193848459700094,-9.1951771290247,-0.40887323353584687,0.49614015182103743
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.195177129024701,-0.4088732335358517,0.4961401518210386
Random487
Raw:-16.733422399226786,-6.998235115796658,-3.2336218949616136,11.432968958330193,-1.0206331394770878,-0.29073725127327554,-14.193848459700087,-9.195177129024698,-0.40887323353584853,0.4961401518210392
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770907,-0.29073725127327404,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210389
Random488
Raw:-16.733422399226797,-6.998235115796659,-3.2336218949616113,11.432968958330198,-1.0206331394770918,-0.29073725127327676,-14.193848459700092,-9.195177129024698,-0.40887323353584876,0.496140151821037
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330196,-1.0206331394770904,-0.2907372512732742,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210386
Random489
Raw:-16.733422399226793,-6.9982351157966605,-3.233621894961615,11.432968958330196,-1.0206331394770882,-0.29073725127327654,-14.193848459700096,-9.195177129024703,-0.4088732335358472,0.49614015182103444
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103893
Random490
Raw:-16.7334223992268,-6.9982351157966605,-3.233621894961612,11.432968958330196,-1.0206331394770904,-0.29073725127327466,-14.193848459700094,-9.1951771290247,-0.408873233535852,0.4961401518210373
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770907,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210389
Random491
Raw:-16.733422399226793,-6.998235115796654,-3.233621894961608,11.4329689583302,-1.0206331394770922,-0.290737251273276,-14.193848459700092,-9.195177129024696,-0.4088732335358524,0.4961401518210359
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210389
Random492
Raw:-16.733422399226786,-6.998235115796655,-3.233621894961607,11.432968958330198,-1.0206331394770918,-0.29073725127327765,-14.193848459700096,-9.195177129024698,-0.408873233535851,0.4961401518210363
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.2907372512732742,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103893
Random493
Raw:-16.73342239922679,-6.998235115796656,-3.23362189496161,11.432968958330195,-1.020633139477093,-0.2907372512732741,-14.193848459700092,-9.195177129024701,-0.40887323353584965,0.4961401518210399
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210389
Random494
Raw:-16.733422399226793,-6.998235115796658,-3.23362189496161,11.4329689583302,-1.0206331394770949,-0.2907372512732722,-14.19384845970009,-9.195177129024696,-0.40887323353585076,0.4961401518210372
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.496140151821039
Random495
Raw:-16.733422399226793,-6.9982351157966605,-3.2336218949616145,11.432968958330195,-1.020633139477089,-0.290737251273276,-14.193848459700092,-9.1951771290247,-0.4088732335358482,0.4961401518210369
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103893
Random496
Raw:-16.733422399226793,-6.998235115796658,-3.233621894961614,11.432968958330196,-1.02063313947709,-0.29073725127327205,-14.19384845970009,-9.195177129024701,-0.4088732335358523,0.4961401518210391
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.2907372512732742,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210386
Random497
Raw:-16.733422399226793,-6.998235115796657,-3.2336218949616127,11.432968958330195,-1.02063313947709,-0.29073725127327377,-14.193848459700094,-9.195177129024701,-0.4088732335358512,0.49614015182103866
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103866
Random498
Raw:-16.733422399226793,-6.998235115796658,-3.233621894961607,11.432968958330198,-1.0206331394770949,-0.29073725127327416,-14.193848459700092,-9.195177129024696,-0.4088732335358514,0.4961401518210361
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.4961401518210388
Random499
Raw:-16.7334223992268,-6.998235115796655,-3.2336218949616136,11.4329689583302,-1.0206331394770904,-0.2907372512732747,-14.1938484597001,-9.195177129024703,-0.40887323353585,0.4961401518210371
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103893
Random500
Raw:-16.733422399226797,-6.998235115796657,-3.2336218949616087,11.432968958330196,-1.020633139477096,-0.29073725127327166,-14.193848459700101,-9.195177129024703,-0.4088732335358552,0.4961401518210379
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210387
Random501
Raw:-16.733422399226793,-6.99823511579666,-3.2336218949616105,11.432968958330196,-1.020633139477095,-0.29073725127327255,-14.193848459700094,-9.195177129024698,-0.40887323353584887,0.49614015182103766
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103893
Random502
Raw:-16.73342239922679,-6.998235115796659,-3.2336218949616113,11.432968958330198,-1.0206331394770916,-0.2907372512732782,-14.193848459700094,-9.195177129024701,-0.40887323353584876,0.4961401518210369
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103877
Random503
Raw:-16.7334223992268,-6.998235115796657,-3.2336218949616105,11.4329689583302,-1.0206331394770927,-0.2907372512732719,-14.193848459700094,-9.195177129024696,-0.40887323353585386,0.49614015182103743
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210391
Random504
Raw:-16.733422399226793,-6.998235115796661,-3.233621894961611,11.432968958330196,-1.020633139477091,-0.2907372512732731,-14.19384845970009,-9.195177129024701,-0.408873233535851,0.49614015182103943
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210389
Random505
Raw:-16.73342239922679,-6.9982351157966605,-3.233621894961615,11.432968958330198,-1.0206331394770913,-0.2907372512732723,-14.193848459700089,-9.195177129024698,-0.4088732335358472,0.49614015182103677
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.195177129024701,-0.4088732335358517,0.4961401518210386
Random506
Raw:-16.733422399226797,-6.998235115796662,-3.2336218949616096,11.432968958330202,-1.0206331394770947,-0.29073725127327155,-14.193848459700101,-9.195177129024701,-0.4088732335358531,0.4961401518210379
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.29073725127327416,-14.193848459700094,-9.195177129024701,-0.40887323353585153,0.496140151821039
Random507
Raw:-16.733422399226793,-6.998235115796658,-3.233621894961615,11.432968958330196,-1.0206331394770911,-0.290737251273275,-14.193848459700094,-9.1951771290247,-0.40887323353584853,0.4961401518210381
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770907,-0.29073725127327404,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210388
Random508
Raw:-16.73342239922679,-6.998235115796657,-3.2336218949616087,11.432968958330198,-1.0206331394770936,-0.29073725127327565,-14.193848459700087,-9.1951771290247,-0.40887323353585087,0.4961401518210361
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210389
Random509
Raw:-16.733422399226793,-6.998235115796657,-3.2336218949616073,11.432968958330202,-1.020633139477095,-0.2907372512732735,-14.193848459700098,-9.195177129024698,-0.40887323353585076,0.4961401518210373
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770904,-0.2907372512732738,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.496140151821039
Random510
Raw:-16.7334223992268,-6.998235115796658,-3.2336218949616113,11.432968958330198,-1.020633139477092,-0.29073725127327166,-14.193848459700094,-9.195177129024701,-0.4088732335358502,0.4961401518210401
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.49614015182103877
Random511
Raw:-16.733422399226793,-6.998235115796658,-3.233621894961609,11.432968958330196,-1.020633139477093,-0.2907372512732781,-14.193848459700096,-9.1951771290247,-0.40887323353585187,0.4961401518210369
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.4961401518210388
Random512
Raw:-16.733422399226797,-6.998235115796659,-3.2336218949616096,11.432968958330198,-1.0206331394770907,-0.290737251273278,-14.193848459700094,-9.195177129024703,-0.408873233535851,0.49614015182103677
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.4088732335358515,0.4961401518210387
Random513
Raw:-16.733422399226793,-6.998235115796655,-3.2336218949616122,11.432968958330196,-1.0206331394770902,-0.2907372512732749,-14.193848459700089,-9.195177129024696,-0.4088732335358512,0.4961401518210371
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.40887323353585153,0.4961401518210387
Random514
Raw:-16.733422399226797,-6.998235115796656,-3.2336218949616162,11.432968958330195,-1.0206331394770887,-0.2907372512732755,-14.193848459700096,-9.1951771290247,-0.4088732335358502,0.49614015182103877
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.49614015182103877
Random515
Raw:-16.733422399226786,-6.99823511579666,-3.233621894961611,11.432968958330195,-1.0206331394770904,-0.29073725127327765,-14.193848459700087,-9.1951771290247,-0.40887323353584554,0.49614015182103544
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.4961401518210387
Random516
Raw:-16.7334223992268,-6.998235115796654,-3.2336218949616105,11.432968958330198,-1.0206331394770922,-0.29073725127327443,-14.193848459700096,-9.195177129024701,-0.4088732335358523,0.496140151821038
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.2907372512732742,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210386
Random517
Raw:-16.733422399226793,-6.998235115796654,-3.2336218949616113,11.432968958330198,-1.0206331394770929,-0.29073725127327577,-14.193848459700094,-9.1951771290247,-0.4088732335358534,0.49614015182103743
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330196,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210388
Random518
Raw:-16.733422399226786,-6.998235115796657,-3.2336218949616096,11.432968958330196,-1.0206331394770904,-0.2907372512732756,-14.193848459700087,-9.195177129024696,-0.40887323353585,0.49614015182103666
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.40887323353585153,0.49614015182103877
Random519
Raw:-16.733422399226797,-6.99823511579666,-3.233621894961614,11.432968958330198,-1.0206331394770902,-0.29073725127327327,-14.19384845970009,-9.195177129024701,-0.4088732335358523,0.49614015182103743
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770907,-0.29073725127327443,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210387
Random520
Raw:-16.733422399226793,-6.998235115796666,-3.2336218949616145,11.432968958330196,-1.0206331394770936,-0.2907372512732699,-14.193848459700089,-9.1951771290247,-0.40887323353584876,0.4961401518210372
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.4088732335358515,0.4961401518210387
Random521
Raw:-16.733422399226797,-6.998235115796653,-3.2336218949616122,11.432968958330198,-1.0206331394770882,-0.2907372512732753,-14.193848459700094,-9.195177129024701,-0.40887323353584987,0.49614015182103677
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103915
Random522
Raw:-16.733422399226804,-6.998235115796661,-3.2336218949616113,11.4329689583302,-1.0206331394770944,-0.2907372512732725,-14.193848459700103,-9.1951771290247,-0.4088732335358543,0.49614015182103977
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210388
Random523
Raw:-16.733422399226797,-6.99823511579666,-3.23362189496161,11.432968958330196,-1.0206331394770927,-0.29073725127327554,-14.193848459700094,-9.195177129024698,-0.40887323353585486,0.496140151821039
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330196,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210389
Random524
Raw:-16.7334223992268,-6.99823511579666,-3.233621894961612,11.4329689583302,-1.0206331394770936,-0.29073725127327177,-14.193848459700101,-9.1951771290247,-0.40887323353585686,0.4961401518210411
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103893
Random525
Raw:-16.733422399226797,-6.998235115796656,-3.2336218949616082,11.432968958330196,-1.0206331394770942,-0.29073725127327077,-14.193848459700098,-9.195177129024696,-0.40887323353585675,0.4961401518210372
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210392
Random526
Raw:-16.733422399226797,-6.998235115796659,-3.23362189496161,11.432968958330198,-1.0206331394770922,-0.29073725127327577,-14.193848459700098,-9.1951771290247,-0.40887323353584787,0.49614015182103643
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770907,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210388
Random527
Raw:-16.7334223992268,-6.998235115796659,-3.2336218949616087,11.4329689583302,-1.0206331394770933,-0.29073725127327643,-14.193848459700098,-9.1951771290247,-0.40887323353585175,0.49614015182103754
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210389
Random528
Raw:-16.7334223992268,-6.998235115796658,-3.2336218949616113,11.432968958330198,-1.0206331394770918,-0.2907372512732739,-14.193848459700098,-9.195177129024698,-0.4088732335358554,0.4961401518210381
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210389
Random529
Raw:-16.733422399226797,-6.998235115796656,-3.2336218949616122,11.432968958330203,-1.020633139477091,-0.2907372512732739,-14.193848459700103,-9.195177129024701,-0.4088732335358534,0.4961401518210392
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210391
Random530
Raw:-16.733422399226804,-6.998235115796661,-3.2336218949616136,11.4329689583302,-1.0206331394770918,-0.29073725127327077,-14.193848459700103,-9.195177129024701,-0.40887323353585464,0.49614015182104065
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.4961401518210388
Random531
Raw:-16.7334223992268,-6.998235115796659,-3.233621894961614,11.432968958330198,-1.020633139477093,-0.2907372512732684,-14.193848459700096,-9.195177129024705,-0.4088732335358534,0.49614015182104076
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103877
Random532
Raw:-16.733422399226804,-6.998235115796662,-3.2336218949616113,11.432968958330202,-1.0206331394770938,-0.29073725127327255,-14.193848459700094,-9.195177129024701,-0.40887323353585076,0.49614015182103677
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770907,-0.29073725127327404,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210389
Random533
Raw:-16.733422399226793,-6.99823511579666,-3.233621894961609,11.432968958330202,-1.020633139477091,-0.2907372512732739,-14.193848459700098,-9.195177129024703,-0.4088732335358514,0.4961401518210399
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.4961401518210387
Random534
Raw:-16.733422399226793,-6.998235115796657,-3.233621894961607,11.432968958330193,-1.0206331394770929,-0.2907372512732743,-14.193848459700092,-9.195177129024696,-0.4088732335358523,0.4961401518210369
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330196,-1.0206331394770904,-0.2907372512732745,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.49614015182103854
Random535
Raw:-16.733422399226793,-6.998235115796659,-3.233621894961609,11.432968958330196,-1.0206331394770927,-0.2907372512732757,-14.193848459700089,-9.195177129024694,-0.40887323353584965,0.496140151821036
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330198,-1.0206331394770902,-0.2907372512732743,-14.193848459700092,-9.1951771290247,-0.4088732335358517,0.4961401518210386
Random536
Raw:-16.733422399226797,-6.9982351157966605,-3.2336218949616105,11.432968958330203,-1.0206331394770922,-0.2907372512732753,-14.193848459700096,-9.195177129024703,-0.4088732335358503,0.4961401518210393
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616113,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.4961401518210387
Random537
Raw:-16.733422399226804,-6.99823511579666,-3.2336218949616096,11.4329689583302,-1.020633139477094,-0.29073725127327305,-14.193848459700096,-9.195177129024701,-0.4088732335358514,0.4961401518210389
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103893
Random538
Raw:-16.733422399226793,-6.9982351157966605,-3.2336218949616145,11.432968958330198,-1.0206331394770887,-0.2907372512732737,-14.19384845970009,-9.1951771290247,-0.4088732335358491,0.4961401518210379
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330196,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210386
Random539
Raw:-16.733422399226797,-6.99823511579666,-3.233621894961613,11.432968958330198,-1.020633139477091,-0.29073725127327266,-14.193848459700094,-9.195177129024698,-0.4088732335358523,0.49614015182104165
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.40887323353585153,0.4961401518210387
Random540
Raw:-16.7334223992268,-6.998235115796657,-3.2336218949616122,11.432968958330196,-1.0206331394770902,-0.290737251273273,-14.193848459700098,-9.1951771290247,-0.4088732335358522,0.4961401518210383
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.496140151821039
Random541
Raw:-16.7334223992268,-6.998235115796658,-3.2336218949616145,11.432968958330198,-1.0206331394770882,-0.29073725127327527,-14.1938484597001,-9.195177129024703,-0.408873233535851,0.49614015182103965
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330196,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210386
Random542
Raw:-16.73342239922679,-6.998235115796654,-3.233621894961613,11.432968958330198,-1.0206331394770896,-0.2907372512732789,-14.193848459700092,-9.1951771290247,-0.4088732335358481,0.4961401518210373
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330196,-1.02063313947709,-0.2907372512732744,-14.193848459700092,-9.195177129024701,-0.4088732335358517,0.49614015182103843
Random543
Raw:-16.733422399226782,-6.998235115796661,-3.2336218949616122,11.432968958330196,-1.0206331394770887,-0.290737251273275,-14.19384845970009,-9.195177129024694,-0.408873233535848,0.49614015182103666
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.195177129024701,-0.40887323353585164,0.4961401518210389
Random544
Raw:-16.733422399226797,-6.998235115796658,-3.2336218949616127,11.4329689583302,-1.02063313947709,-0.2907372512732759,-14.193848459700096,-9.1951771290247,-0.40887323353585264,0.496140151821039
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.4961401518210388
Random545
Raw:-16.7334223992268,-6.99823511579666,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327543,-14.1938484597001,-9.195177129024703,-0.4088732335358494,0.49614015182103777
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330196,-1.0206331394770904,-0.2907372512732745,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.49614015182103854
Random546
Raw:-16.733422399226804,-6.998235115796661,-3.23362189496161,11.432968958330202,-1.020633139477097,-0.2907372512732722,-14.1938484597001,-9.195177129024701,-0.4088732335358532,0.49614015182103854
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.49614015182103877
Random547
Raw:-16.733422399226797,-6.998235115796661,-3.23362189496161,11.432968958330202,-1.0206331394770929,-0.29073725127327077,-14.19384845970009,-9.1951771290247,-0.408873233535849,0.49614015182103566
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.2907372512732742,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.49614015182103893
Random548
Raw:-16.733422399226797,-6.998235115796656,-3.233621894961612,11.4329689583302,-1.0206331394770916,-0.29073725127327704,-14.193848459700098,-9.195177129024698,-0.408873233535851,0.4961401518210372
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.496140151821039
Random549
Raw:-16.733422399226807,-6.998235115796661,-3.23362189496161,11.432968958330202,-1.020633139477095,-0.2907372512732733,-14.193848459700098,-9.195177129024705,-0.408873233535851,0.4961401518210383
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103893
Random550
Raw:-16.733422399226804,-6.998235115796665,-3.2336218949616096,11.432968958330205,-1.0206331394770984,-0.29073725127327243,-14.193848459700101,-9.195177129024703,-0.4088732335358521,0.49614015182103877
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210391
Random551
Raw:-16.733422399226793,-6.998235115796663,-3.2336218949616105,11.432968958330198,-1.0206331394770918,-0.2907372512732782,-14.193848459700098,-9.195177129024694,-0.40887323353584876,0.4961401518210362
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103877
Random552
