Original
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random199
Raw:-14.892504108723209,-9.120158428387908,-10.5569165834389,14.393448582017369,-18.60502270263849,3.4457292744248367,-14.560724882190256,-11.696023127312833,5.355665321362728,6.1396480102555735
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random200
Raw:-14.89250410872321,-9.120158428387908,-10.556916583438896,14.393448582017365,-18.605022702638493,3.4457292744248402,-14.560724882190256,-11.696023127312833,5.3556653213627206,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random201
Raw:-14.892504108723216,-9.12015842838791,-10.556916583438896,14.393448582017365,-18.605022702638497,3.4457292744248442,-14.560724882190259,-11.696023127312834,5.355665321362723,6.139648010255572
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random202
Raw:-14.89250410872322,-9.120158428387903,-10.556916583438898,14.393448582017365,-18.605022702638497,3.4457292744248464,-14.560724882190264,-11.696023127312838,5.3556653213627206,6.139648010255576
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random203
Raw:-14.892504108723214,-9.12015842838791,-10.5569165834389,14.393448582017363,-18.6050227026385,3.4457292744248416,-14.560724882190264,-11.696023127312834,5.355665321362721,6.139648010255577
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random204
Raw:-14.892504108723209,-9.12015842838791,-10.556916583438896,14.393448582017372,-18.60502270263851,3.445729274424843,-14.560724882190254,-11.696023127312836,5.35566532136273,6.139648010255575
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random205
Raw:-14.892504108723212,-9.120158428387906,-10.556916583438893,14.393448582017369,-18.605022702638504,3.445729274424842,-14.560724882190257,-11.696023127312838,5.355665321362722,6.1396480102555735
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random206
Raw:-14.89250410872321,-9.120158428387912,-10.556916583438895,14.393448582017363,-18.6050227026385,3.445729274424841,-14.56072488219026,-11.696023127312836,5.355665321362723,6.139648010255573
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random207
Raw:-14.892504108723214,-9.120158428387908,-10.5569165834389,14.393448582017365,-18.605022702638497,3.445729274424841,-14.560724882190257,-11.696023127312836,5.355665321362728,6.139648010255576
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random208
Raw:-14.892504108723209,-9.120158428387905,-10.556916583438895,14.393448582017363,-18.605022702638497,3.4457292744248424,-14.560724882190259,-11.696023127312836,5.355665321362723,6.139648010255575
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random209
Raw:-14.892504108723214,-9.12015842838791,-10.5569165834389,14.393448582017369,-18.605022702638504,3.445729274424844,-14.560724882190259,-11.696023127312836,5.355665321362724,6.139648010255575
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random210
Raw:-14.892504108723216,-9.120158428387912,-10.556916583438898,14.393448582017369,-18.605022702638493,3.445729274424844,-14.560724882190256,-11.696023127312833,5.355665321362727,6.139648010255572
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random211
Raw:-14.89250410872322,-9.120158428387912,-10.556916583438896,14.393448582017367,-18.605022702638504,3.4457292744248407,-14.56072488219026,-11.696023127312834,5.355665321362724,6.13964801025557
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random212
Raw:-14.89250410872321,-9.120158428387912,-10.556916583438895,14.393448582017362,-18.6050227026385,3.445729274424844,-14.56072488219026,-11.696023127312836,5.355665321362728,6.139648010255576
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random213
Raw:-14.892504108723216,-9.120158428387905,-10.556916583438898,14.393448582017363,-18.6050227026385,3.4457292744248456,-14.560724882190263,-11.69602312731283,5.35566532136272,6.139648010255573
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random214
Raw:-14.89250410872322,-9.120158428387912,-10.5569165834389,14.39344858201737,-18.605022702638497,3.4457292744248407,-14.56072488219026,-11.69602312731284,5.355665321362727,6.1396480102555735
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random215
Raw:-14.892504108723209,-9.120158428387908,-10.5569165834389,14.393448582017365,-18.6050227026385,3.445729274424845,-14.560724882190259,-11.696023127312838,5.35566532136273,6.139648010255571
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random216
Raw:-14.892504108723212,-9.120158428387912,-10.556916583438902,14.393448582017369,-18.605022702638497,3.4457292744248433,-14.560724882190259,-11.696023127312836,5.355665321362725,6.139648010255573
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random217
Raw:-14.892504108723214,-9.12015842838791,-10.5569165834389,14.393448582017365,-18.605022702638493,3.4457292744248433,-14.560724882190256,-11.696023127312836,5.355665321362725,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random218
Raw:-14.89250410872322,-9.12015842838791,-10.5569165834389,14.393448582017369,-18.6050227026385,3.4457292744248456,-14.560724882190257,-11.696023127312838,5.355665321362722,6.139648010255572
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random219
Raw:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017362,-18.605022702638504,3.4457292744248385,-14.560724882190252,-11.696023127312834,5.355665321362727,6.139648010255571
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random220
Raw:-14.892504108723207,-9.12015842838791,-10.556916583438895,14.393448582017369,-18.605022702638497,3.445729274424841,-14.560724882190256,-11.69602312731283,5.355665321362726,6.1396480102555735
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random221
Raw:-14.892504108723209,-9.12015842838791,-10.556916583438895,14.393448582017365,-18.605022702638504,3.4457292744248456,-14.560724882190257,-11.696023127312834,5.3556653213627206,6.1396480102555735
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random222
Raw:-14.892504108723212,-9.120158428387905,-10.556916583438895,14.393448582017367,-18.605022702638497,3.4457292744248442,-14.560724882190257,-11.696023127312833,5.355665321362725,6.139648010255571
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random223
Raw:-14.892504108723212,-9.12015842838791,-10.556916583438898,14.393448582017362,-18.605022702638497,3.445729274424844,-14.56072488219025,-11.696023127312834,5.355665321362725,6.1396480102555735
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random224
Raw:-14.892504108723218,-9.120158428387915,-10.556916583438896,14.39344858201737,-18.6050227026385,3.445729274424847,-14.560724882190259,-11.69602312731284,5.355665321362726,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random225
Raw:-14.892504108723209,-9.120158428387905,-10.556916583438896,14.393448582017365,-18.6050227026385,3.4457292744248402,-14.56072488219026,-11.696023127312833,5.355665321362723,6.139648010255572
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random226
Raw:-14.892504108723209,-9.120158428387912,-10.556916583438895,14.393448582017365,-18.605022702638504,3.4457292744248424,-14.560724882190259,-11.696023127312838,5.355665321362726,6.139648010255573
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random227
Raw:-14.89250410872321,-9.120158428387908,-10.556916583438893,14.393448582017365,-18.605022702638504,3.445729274424843,-14.560724882190256,-11.696023127312834,5.355665321362724,6.139648010255572
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random228
Raw:-14.89250410872321,-9.12015842838791,-10.556916583438902,14.393448582017363,-18.605022702638504,3.4457292744248473,-14.560724882190257,-11.696023127312836,5.355665321362725,6.139648010255573
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random229
Raw:-14.892504108723214,-9.12015842838791,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.69602312731284,5.355665321362725,6.139648010255577
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random230
Raw:-14.892504108723218,-9.120158428387905,-10.556916583438898,14.393448582017367,-18.60502270263849,3.445729274424845,-14.560724882190256,-11.696023127312838,5.355665321362724,6.139648010255571
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random231
Raw:-14.892504108723218,-9.120158428387908,-10.556916583438898,14.393448582017367,-18.6050227026385,3.445729274424846,-14.560724882190256,-11.696023127312838,5.355665321362726,6.139648010255575
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random232
Raw:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017365,-18.6050227026385,3.4457292744248464,-14.560724882190259,-11.696023127312836,5.355665321362722,6.1396480102555735
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random233
Raw:-14.89250410872321,-9.120158428387906,-10.556916583438898,14.393448582017367,-18.605022702638497,3.445729274424844,-14.560724882190254,-11.696023127312836,5.355665321362722,6.139648010255576
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random234
Raw:-14.892504108723207,-9.120158428387906,-10.55691658343889,14.393448582017367,-18.6050227026385,3.4457292744248385,-14.560724882190254,-11.696023127312834,5.355665321362725,6.1396480102555735
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random235
Raw:-14.892504108723212,-9.12015842838791,-10.556916583438895,14.393448582017367,-18.605022702638497,3.445729274424846,-14.560724882190266,-11.696023127312836,5.355665321362725,6.139648010255576
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random236
Raw:-14.892504108723221,-9.120158428387912,-10.556916583438898,14.39344858201737,-18.6050227026385,3.4457292744248433,-14.560724882190259,-11.696023127312836,5.3556653213627206,6.139648010255578
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random237
Raw:-14.892504108723218,-9.120158428387908,-10.5569165834389,14.393448582017372,-18.6050227026385,3.445729274424843,-14.560724882190263,-11.696023127312838,5.355665321362723,6.139648010255578
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random238
Raw:-14.892504108723214,-9.120158428387914,-10.556916583438902,14.393448582017372,-18.605022702638504,3.445729274424844,-14.560724882190254,-11.696023127312838,5.355665321362726,6.139648010255575
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random239
Raw:-14.892504108723212,-9.120158428387912,-10.556916583438902,14.393448582017372,-18.605022702638497,3.445729274424844,-14.560724882190268,-11.696023127312834,5.355665321362723,6.139648010255574
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random240
Raw:-14.892504108723209,-9.120158428387912,-10.556916583438893,14.393448582017369,-18.6050227026385,3.445729274424841,-14.56072488219026,-11.696023127312833,5.355665321362727,6.139648010255574
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random241
Raw:-14.892504108723218,-9.120158428387906,-10.556916583438898,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190254,-11.696023127312838,5.355665321362725,6.139648010255573
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random242
Raw:-14.89250410872322,-9.120158428387908,-10.5569165834389,14.393448582017365,-18.605022702638504,3.4457292744248424,-14.560724882190259,-11.696023127312834,5.355665321362725,6.1396480102555735
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random243
Raw:-14.892504108723209,-9.120158428387908,-10.556916583438896,14.393448582017365,-18.6050227026385,3.44572927442484,-14.560724882190257,-11.69602312731283,5.3556653213627206,6.1396480102555735
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random244
Raw:-14.89250410872322,-9.12015842838791,-10.556916583438902,14.393448582017372,-18.605022702638504,3.4457292744248464,-14.560724882190259,-11.696023127312838,5.35566532136272,6.139648010255577
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random245
Raw:-14.892504108723214,-9.120158428387908,-10.556916583438895,14.39344858201737,-18.6050227026385,3.4457292744248433,-14.560724882190256,-11.696023127312834,5.355665321362725,6.13964801025557
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random246
Raw:-14.892504108723212,-9.120158428387912,-10.556916583438902,14.393448582017367,-18.605022702638504,3.4457292744248442,-14.560724882190256,-11.696023127312838,5.355665321362728,6.139648010255571
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random247
Raw:-14.892504108723209,-9.12015842838791,-10.556916583438898,14.393448582017369,-18.605022702638504,3.4457292744248433,-14.560724882190254,-11.696023127312838,5.355665321362726,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random248
Raw:-14.892504108723212,-9.120158428387912,-10.556916583438902,14.393448582017369,-18.605022702638504,3.4457292744248456,-14.560724882190259,-11.696023127312838,5.355665321362725,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random249
Raw:-14.892504108723212,-9.120158428387908,-10.556916583438893,14.393448582017367,-18.6050227026385,3.4457292744248442,-14.560724882190252,-11.696023127312833,5.355665321362723,6.139648010255571
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random250
Raw:-14.892504108723216,-9.120158428387912,-10.5569165834389,14.393448582017367,-18.605022702638493,3.445729274424844,-14.560724882190256,-11.69602312731283,5.355665321362727,6.1396480102555735
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random251
Raw:-14.892504108723207,-9.12015842838791,-10.556916583438898,14.393448582017362,-18.605022702638493,3.4457292744248393,-14.560724882190254,-11.69602312731283,5.355665321362725,6.139648010255573
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random252
Raw:-14.892504108723218,-9.120158428387906,-10.556916583438898,14.39344858201737,-18.605022702638497,3.445729274424843,-14.560724882190263,-11.696023127312834,5.3556653213627206,6.139648010255575
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random253
Raw:-14.892504108723214,-9.12015842838791,-10.5569165834389,14.393448582017367,-18.6050227026385,3.4457292744248416,-14.560724882190264,-11.696023127312838,5.355665321362722,6.139648010255574
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random254
Raw:-14.892504108723212,-9.120158428387912,-10.5569165834389,14.393448582017369,-18.605022702638504,3.445729274424839,-14.560724882190259,-11.69602312731283,5.3556653213627285,6.13964801025557
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random255
Raw:-14.89250410872321,-9.12015842838791,-10.556916583438902,14.393448582017367,-18.605022702638497,3.445729274424842,-14.560724882190263,-11.696023127312833,5.355665321362722,6.139648010255574
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random256
Raw:-14.892504108723214,-9.120158428387908,-10.556916583438904,14.393448582017365,-18.6050227026385,3.445729274424848,-14.560724882190263,-11.696023127312838,5.355665321362723,6.1396480102555735
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random257
Raw:-14.89250410872321,-9.120158428387908,-10.556916583438896,14.393448582017362,-18.605022702638493,3.4457292744248393,-14.560724882190256,-11.696023127312834,5.355665321362724,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random258
Raw:-14.892504108723212,-9.120158428387905,-10.556916583438893,14.393448582017362,-18.605022702638497,3.4457292744248433,-14.56072488219026,-11.696023127312833,5.355665321362719,6.139648010255573
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random259
Raw:-14.892504108723212,-9.12015842838791,-10.5569165834389,14.393448582017365,-18.605022702638497,3.445729274424841,-14.560724882190254,-11.696023127312834,5.355665321362725,6.139648010255572
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random260
Raw:-14.892504108723212,-9.12015842838791,-10.556916583438893,14.393448582017367,-18.605022702638504,3.4457292744248442,-14.56072488219026,-11.69602312731284,5.355665321362723,6.139648010255577
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random261
Raw:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017363,-18.605022702638504,3.4457292744248447,-14.560724882190256,-11.696023127312834,5.355665321362723,6.139648010255573
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random262
Raw:-14.892504108723205,-9.120158428387912,-10.556916583438893,14.393448582017367,-18.6050227026385,3.445729274424838,-14.560724882190257,-11.696023127312834,5.355665321362731,6.139648010255569
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random263
Raw:-14.89250410872321,-9.12015842838791,-10.556916583438898,14.393448582017369,-18.605022702638504,3.4457292744248402,-14.56072488219026,-11.696023127312833,5.355665321362724,6.1396480102555735
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random264
Raw:-14.892504108723207,-9.120158428387912,-10.556916583438891,14.393448582017365,-18.605022702638497,3.445729274424843,-14.560724882190254,-11.696023127312833,5.355665321362725,6.139648010255573
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random265
Raw:-14.892504108723218,-9.12015842838791,-10.556916583438898,14.393448582017369,-18.605022702638497,3.445729274424844,-14.56072488219026,-11.696023127312838,5.355665321362722,6.1396480102555735
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random266
Raw:-14.892504108723209,-9.120158428387912,-10.5569165834389,14.393448582017365,-18.605022702638497,3.445729274424842,-14.560724882190257,-11.696023127312838,5.355665321362725,6.139648010255577
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random267
Raw:-14.892504108723218,-9.12015842838791,-10.5569165834389,14.393448582017365,-18.605022702638497,3.445729274424843,-14.560724882190259,-11.696023127312836,5.355665321362721,6.139648010255572
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random268
Raw:-14.89250410872321,-9.120158428387905,-10.556916583438896,14.393448582017358,-18.605022702638493,3.445729274424843,-14.56072488219026,-11.696023127312836,5.355665321362718,6.139648010255573
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random269
Raw:-14.892504108723212,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.605022702638497,3.445729274424841,-14.560724882190259,-11.696023127312838,5.355665321362727,6.139648010255576
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random270
Raw:-14.89250410872321,-9.120158428387912,-10.556916583438896,14.393448582017367,-18.6050227026385,3.445729274424837,-14.560724882190256,-11.696023127312834,5.355665321362727,6.139648010255573
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random271
Raw:-14.89250410872321,-9.120158428387905,-10.556916583438896,14.393448582017365,-18.605022702638497,3.4457292744248402,-14.560724882190254,-11.696023127312834,5.355665321362724,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random272
Raw:-14.892504108723214,-9.120158428387908,-10.556916583438895,14.393448582017363,-18.6050227026385,3.4457292744248407,-14.560724882190259,-11.696023127312834,5.355665321362722,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random273
Raw:-14.892504108723214,-9.120158428387912,-10.5569165834389,14.393448582017365,-18.6050227026385,3.4457292744248447,-14.560724882190256,-11.696023127312834,5.355665321362725,6.139648010255571
