Original
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random460
Raw:18.95229973269741,-7.674331155971051,-8.097865270254221,-22.122002302173243,-0.7289920713204193,-9.671892790167096,2.5814848791824296,-2.6135016519186376,-14.802468632555057,-2.1199452984507543
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random461
Raw:18.952299732697394,-7.674331155971045,-8.097865270254216,-22.122002302173243,-0.7289920713204188,-9.671892790167098,2.5814848791824225,-2.6135016519186314,-14.802468632555065,-2.1199452984507543
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random462
Raw:18.952299732697405,-7.674331155971047,-8.09786527025421,-22.12200230217324,-0.7289920713204238,-9.671892790167098,2.581484879182424,-2.613501651918634,-14.802468632555062,-2.1199452984507574
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random463
Raw:18.952299732697405,-7.67433115597105,-8.097865270254218,-22.12200230217324,-0.7289920713204204,-9.6718927901671,2.581484879182427,-2.6135016519186363,-14.802468632555062,-2.1199452984507534
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random464
Raw:18.952299732697405,-7.674331155971051,-8.09786527025422,-22.12200230217324,-0.7289920713204162,-9.671892790167103,2.5814848791824256,-2.6135016519186323,-14.802468632555062,-2.119945298450751
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random465
Raw:18.95229973269741,-7.674331155971052,-8.09786527025422,-22.122002302173243,-0.728992071320421,-9.671892790167101,2.58148487918243,-2.613501651918635,-14.802468632555064,-2.1199452984507507
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random466
Raw:18.952299732697412,-7.674331155971048,-8.097865270254218,-22.122002302173243,-0.728992071320421,-9.6718927901671,2.5814848791824248,-2.613501651918637,-14.802468632555067,-2.119945298450756
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random467
Raw:18.952299732697412,-7.674331155971055,-8.097865270254223,-22.122002302173243,-0.7289920713204219,-9.6718927901671,2.58148487918243,-2.6135016519186376,-14.802468632555062,-2.119945298450754
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random468
Raw:18.9522997326974,-7.674331155971047,-8.097865270254221,-22.12200230217324,-0.7289920713204212,-9.6718927901671,2.5814848791824345,-2.6135016519186367,-14.802468632555062,-2.119945298450755
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random469
Raw:18.952299732697405,-7.67433115597105,-8.09786527025422,-22.122002302173243,-0.7289920713204179,-9.6718927901671,2.581484879182429,-2.6135016519186363,-14.802468632555058,-2.1199452984507516
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random470
Raw:18.9522997326974,-7.674331155971041,-8.097865270254221,-22.12200230217324,-0.7289920713204231,-9.6718927901671,2.5814848791824287,-2.613501651918633,-14.802468632555062,-2.1199452984507583
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random471
Raw:18.9522997326974,-7.674331155971047,-8.097865270254223,-22.122002302173232,-0.7289920713204228,-9.671892790167096,2.5814848791824296,-2.613501651918635,-14.80246863255506,-2.1199452984507543
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random472
Raw:18.952299732697412,-7.674331155971051,-8.09786527025422,-22.122002302173247,-0.7289920713204237,-9.6718927901671,2.581484879182427,-2.613501651918633,-14.802468632555062,-2.11994529845075
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random473
Raw:18.952299732697398,-7.674331155971048,-8.097865270254225,-22.122002302173232,-0.7289920713204237,-9.671892790167096,2.581484879182433,-2.6135016519186363,-14.802468632555065,-2.119945298450755
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random474
Raw:18.952299732697405,-7.674331155971051,-8.097865270254218,-22.122002302173236,-0.7289920713204259,-9.671892790167098,2.58148487918243,-2.6135016519186376,-14.802468632555062,-2.119945298450757
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random475
Raw:18.952299732697405,-7.67433115597105,-8.097865270254218,-22.122002302173247,-0.7289920713204188,-9.671892790167108,2.5814848791824248,-2.6135016519186323,-14.80246863255506,-2.1199452984507525
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random476
Raw:18.952299732697405,-7.674331155971052,-8.097865270254223,-22.122002302173243,-0.7289920713204227,-9.6718927901671,2.5814848791824296,-2.613501651918631,-14.802468632555064,-2.119945298450755
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random477
Raw:18.952299732697412,-7.674331155971048,-8.097865270254214,-22.12200230217324,-0.7289920713204171,-9.671892790167101,2.5814848791824305,-2.61350165191864,-14.802468632555062,-2.119945298450753
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random478
Raw:18.952299732697405,-7.674331155971048,-8.097865270254223,-22.122002302173243,-0.7289920713204205,-9.6718927901671,2.581484879182435,-2.613501651918637,-14.802468632555062,-2.1199452984507583
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random479
Raw:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204245,-9.671892790167096,2.5814848791824265,-2.6135016519186385,-14.802468632555062,-2.119945298450758
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random480
Raw:18.952299732697412,-7.674331155971045,-8.097865270254218,-22.12200230217325,-0.7289920713204254,-9.671892790167103,2.5814848791824274,-2.613501651918631,-14.802468632555064,-2.119945298450758
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random481
Raw:18.952299732697405,-7.674331155971052,-8.097865270254221,-22.122002302173232,-0.7289920713204237,-9.671892790167103,2.5814848791824243,-2.6135016519186323,-14.802468632555069,-2.1199452984507543
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random482
Raw:18.952299732697412,-7.674331155971053,-8.097865270254223,-22.122002302173236,-0.7289920713204197,-9.671892790167105,2.581484879182431,-2.6135016519186367,-14.802468632555065,-2.119945298450751
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random483
Raw:18.95229973269741,-7.674331155971054,-8.097865270254218,-22.12200230217324,-0.7289920713204214,-9.671892790167101,2.581484879182425,-2.613501651918636,-14.802468632555065,-2.1199452984507507
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random484
Raw:18.952299732697398,-7.674331155971047,-8.09786527025421,-22.12200230217323,-0.7289920713204189,-9.671892790167101,2.581484879182422,-2.613501651918634,-14.802468632555058,-2.119945298450755
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random485
Raw:18.95229973269741,-7.674331155971054,-8.097865270254216,-22.122002302173236,-0.7289920713204172,-9.671892790167101,2.5814848791824234,-2.6135016519186363,-14.802468632555062,-2.1199452984507485
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random486
Raw:18.952299732697405,-7.674331155971049,-8.097865270254221,-22.122002302173243,-0.7289920713204194,-9.671892790167105,2.5814848791824283,-2.6135016519186327,-14.802468632555064,-2.119945298450753
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random487
Raw:18.9522997326974,-7.674331155971052,-8.09786527025422,-22.122002302173243,-0.7289920713204174,-9.671892790167096,2.5814848791824323,-2.6135016519186407,-14.802468632555057,-2.1199452984507525
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random488
Raw:18.952299732697405,-7.674331155971047,-8.097865270254221,-22.12200230217324,-0.7289920713204245,-9.671892790167098,2.5814848791824403,-2.6135016519186416,-14.802468632555053,-2.119945298450758
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random489
Raw:18.95229973269741,-7.674331155971052,-8.097865270254216,-22.122002302173236,-0.7289920713204222,-9.671892790167101,2.581484879182428,-2.61350165191863,-14.802468632555065,-2.1199452984507543
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random490
Raw:18.95229973269741,-7.67433115597105,-8.097865270254218,-22.122002302173236,-0.7289920713204234,-9.6718927901671,2.5814848791824305,-2.613501651918637,-14.802468632555058,-2.1199452984507543
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random491
Raw:18.952299732697405,-7.674331155971052,-8.097865270254223,-22.122002302173232,-0.7289920713204215,-9.671892790167096,2.581484879182429,-2.613501651918634,-14.802468632555064,-2.1199452984507507
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random492
Raw:18.9522997326974,-7.674331155971046,-8.097865270254214,-22.122002302173232,-0.7289920713204223,-9.671892790167094,2.581484879182425,-2.6135016519186385,-14.80246863255506,-2.119945298450753
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random493
Raw:18.952299732697398,-7.674331155971046,-8.097865270254223,-22.12200230217323,-0.7289920713204259,-9.671892790167096,2.581484879182435,-2.613501651918638,-14.802468632555055,-2.1199452984507534
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random494
Raw:18.95229973269741,-7.6743311559710525,-8.09786527025422,-22.122002302173243,-0.7289920713204197,-9.671892790167098,2.581484879182425,-2.613501651918635,-14.802468632555065,-2.1199452984507525
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random495
Raw:18.952299732697405,-7.6743311559710445,-8.097865270254218,-22.122002302173243,-0.7289920713204252,-9.671892790167101,2.5814848791824283,-2.6135016519186363,-14.802468632555062,-2.11994529845076
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random496
Raw:18.952299732697405,-7.674331155971046,-8.097865270254214,-22.122002302173243,-0.7289920713204232,-9.671892790167098,2.5814848791824256,-2.613501651918634,-14.80246863255507,-2.119945298450757
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random497
Raw:18.95229973269741,-7.67433115597105,-8.097865270254221,-22.122002302173232,-0.7289920713204185,-9.671892790167098,2.5814848791824314,-2.6135016519186407,-14.80246863255506,-2.1199452984507547
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random498
Raw:18.952299732697405,-7.674331155971048,-8.09786527025422,-22.12200230217324,-0.7289920713204208,-9.671892790167096,2.58148487918243,-2.613501651918639,-14.802468632555058,-2.1199452984507547
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random499
Raw:18.95229973269741,-7.6743311559710525,-8.09786527025422,-22.12200230217323,-0.7289920713204197,-9.671892790167094,2.5814848791824336,-2.613501651918643,-14.802468632555058,-2.1199452984507516
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random500
Raw:18.95229973269741,-7.67433115597105,-8.097865270254218,-22.122002302173236,-0.7289920713204232,-9.6718927901671,2.5814848791824296,-2.6135016519186394,-14.802468632555057,-2.1199452984507516
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random501
Raw:18.9522997326974,-7.6743311559710445,-8.097865270254216,-22.122002302173243,-0.7289920713204145,-9.671892790167098,2.58148487918243,-2.6135016519186354,-14.802468632555062,-2.119945298450753
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random502
Raw:18.952299732697412,-7.67433115597105,-8.097865270254216,-22.122002302173236,-0.728992071320421,-9.671892790167101,2.581484879182422,-2.6135016519186314,-14.802468632555069,-2.1199452984507534
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random503
Raw:18.95229973269741,-7.674331155971048,-8.097865270254218,-22.122002302173236,-0.7289920713204197,-9.671892790167105,2.5814848791824296,-2.613501651918635,-14.80246863255506,-2.119945298450751
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random504
Raw:18.9522997326974,-7.674331155971052,-8.097865270254214,-22.122002302173243,-0.7289920713204181,-9.6718927901671,2.5814848791824216,-2.613501651918635,-14.802468632555067,-2.1199452984507507
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.6135016519186394,-14.80246863255506,-2.119945298450757
Random505
Raw:18.952299732697405,-7.674331155971048,-8.097865270254216,-22.122002302173243,-0.7289920713204214,-9.6718927901671,2.5814848791824225,-2.6135016519186314,-14.802468632555064,-2.11994529845075
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random506
Raw:18.952299732697405,-7.674331155971051,-8.097865270254221,-22.12200230217324,-0.7289920713204234,-9.671892790167098,2.5814848791824287,-2.613501651918635,-14.802468632555058,-2.1199452984507574
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random507
Raw:18.952299732697405,-7.67433115597105,-8.09786527025422,-22.12200230217324,-0.7289920713204162,-9.671892790167098,2.5814848791824305,-2.613501651918635,-14.802468632555067,-2.119945298450753
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random508
Raw:18.952299732697412,-7.67433115597105,-8.097865270254223,-22.122002302173247,-0.7289920713204202,-9.671892790167101,2.5814848791824323,-2.6135016519186354,-14.80246863255506,-2.119945298450756
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random509
Raw:18.952299732697412,-7.6743311559710525,-8.097865270254221,-22.122002302173236,-0.7289920713204165,-9.671892790167098,2.581484879182435,-2.613501651918644,-14.802468632555062,-2.119945298450755
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random510
Raw:18.95229973269741,-7.674331155971044,-8.097865270254221,-22.122002302173247,-0.7289920713204207,-9.671892790167105,2.581484879182435,-2.613501651918638,-14.802468632555062,-2.1199452984507636
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random511
Raw:18.952299732697405,-7.67433115597105,-8.09786527025422,-22.12200230217323,-0.7289920713204189,-9.671892790167096,2.581484879182426,-2.6135016519186345,-14.802468632555064,-2.119945298450753
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random512
Raw:18.95229973269741,-7.674331155971052,-8.097865270254216,-22.122002302173232,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.80246863255506,-2.1199452984507476
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random513
Raw:18.9522997326974,-7.674331155971046,-8.097865270254218,-22.122002302173236,-0.7289920713204222,-9.671892790167101,2.5814848791824296,-2.6135016519186363,-14.802468632555065,-2.1199452984507574
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random514
Raw:18.952299732697405,-7.674331155971046,-8.097865270254218,-22.122002302173243,-0.728992071320416,-9.6718927901671,2.5814848791824327,-2.6135016519186363,-14.80246863255506,-2.1199452984507543
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random515
Raw:18.952299732697405,-7.674331155971049,-8.097865270254216,-22.122002302173247,-0.7289920713204219,-9.671892790167107,2.581484879182426,-2.6135016519186323,-14.802468632555064,-2.1199452984507583
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random516
Raw:18.95229973269741,-7.674331155971053,-8.097865270254221,-22.122002302173232,-0.7289920713204245,-9.671892790167094,2.581484879182433,-2.6135016519186425,-14.802468632555062,-2.119945298450753
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random517
Raw:18.952299732697405,-7.67433115597105,-8.09786527025422,-22.122002302173247,-0.7289920713204201,-9.671892790167105,2.5814848791824305,-2.6135016519186354,-14.802468632555064,-2.1199452984507543
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random518
Raw:18.952299732697405,-7.674331155971048,-8.09786527025422,-22.122002302173247,-0.7289920713204212,-9.671892790167107,2.5814848791824287,-2.6135016519186323,-14.802468632555065,-2.1199452984507543
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random519
Raw:18.95229973269741,-7.6743311559710525,-8.097865270254225,-22.122002302173236,-0.7289920713204179,-9.671892790167094,2.5814848791824345,-2.6135016519186394,-14.802468632555064,-2.119945298450755
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random520
Raw:18.95229973269741,-7.674331155971052,-8.09786527025422,-22.12200230217324,-0.7289920713204174,-9.6718927901671,2.5814848791824248,-2.6135016519186363,-14.802468632555064,-2.1199452984507534
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random521
Raw:18.95229973269741,-7.674331155971047,-8.097865270254218,-22.122002302173243,-0.7289920713204204,-9.671892790167101,2.5814848791824296,-2.613501651918636,-14.802468632555062,-2.119945298450756
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random522
Raw:18.9522997326974,-7.674331155971052,-8.097865270254223,-22.122002302173247,-0.7289920713204149,-9.6718927901671,2.58148487918243,-2.6135016519186367,-14.802468632555067,-2.119945298450755
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random523
Raw:18.9522997326974,-7.6743311559710525,-8.097865270254218,-22.12200230217323,-0.7289920713204217,-9.671892790167098,2.5814848791824274,-2.613501651918635,-14.80246863255506,-2.119945298450751
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random524
Raw:18.9522997326974,-7.674331155971046,-8.09786527025422,-22.122002302173236,-0.7289920713204224,-9.6718927901671,2.5814848791824256,-2.613501651918634,-14.802468632555067,-2.119945298450759
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random525
Raw:18.95229973269741,-7.67433115597105,-8.097865270254223,-22.12200230217324,-0.7289920713204248,-9.671892790167103,2.5814848791824323,-2.613501651918634,-14.80246863255506,-2.1199452984507574
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random526
Raw:18.952299732697405,-7.67433115597105,-8.097865270254216,-22.122002302173243,-0.7289920713204201,-9.671892790167103,2.581484879182428,-2.6135016519186336,-14.802468632555057,-2.119945298450754
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random527
Raw:18.9522997326974,-7.67433115597105,-8.097865270254214,-22.12200230217324,-0.7289920713204228,-9.671892790167101,2.5814848791824234,-2.6135016519186354,-14.802468632555064,-2.1199452984507503
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random528
Raw:18.95229973269741,-7.674331155971048,-8.097865270254221,-22.12200230217324,-0.7289920713204229,-9.671892790167098,2.581484879182427,-2.6135016519186367,-14.802468632555062,-2.1199452984507543
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random529
Raw:18.952299732697405,-7.674331155971048,-8.09786527025422,-22.12200230217324,-0.7289920713204245,-9.671892790167096,2.581484879182428,-2.613501651918631,-14.802468632555062,-2.1199452984507565
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random530
Raw:18.9522997326974,-7.674331155971045,-8.097865270254218,-22.12200230217324,-0.7289920713204161,-9.671892790167096,2.58148487918243,-2.6135016519186367,-14.802468632555064,-2.119945298450756
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random531
Raw:18.952299732697398,-7.674331155971049,-8.097865270254221,-22.122002302173236,-0.7289920713204268,-9.6718927901671,2.5814848791824274,-2.613501651918635,-14.80246863255506,-2.119945298450753
