Original
Random150
Raw:8.373119139017966,-5.731993493103426,-7.0470600646866535,-4.490084762521296,-6.31428139846882,-3.108971203081492,3.2525700859995825,-4.613707297991345,-0.7982490557968267,-0.4095327956000899
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random151
Raw:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521301,-6.314281398468819,-3.108971203081491,3.2525700859995874,-4.613707297991344,-0.798249055796828,-0.4095327956000929
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random152
Raw:8.373119139017968,-5.731993493103429,-7.047060064686662,-4.4900847625213,-6.314281398468818,-3.10897120308149,3.252570085999583,-4.6137072979913425,-0.7982490557968314,-0.40953279560008793
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random153
Raw:8.373119139017964,-5.731993493103427,-7.047060064686664,-4.4900847625212945,-6.3142813984688155,-3.108971203081488,3.2525700859995874,-4.613707297991345,-0.7982490557968276,-0.4095327956000908
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random154
Raw:8.37311913901797,-5.7319934931034275,-7.047060064686661,-4.490084762521301,-6.314281398468813,-3.1089712030814907,3.2525700859995883,-4.613707297991349,-0.7982490557968289,-0.4095327956000915
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random155
Raw:8.373119139017962,-5.7319934931034275,-7.047060064686661,-4.4900847625213,-6.3142813984688155,-3.10897120308149,3.252570085999586,-4.613707297991348,-0.7982490557968309,-0.4095327956000898
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random156
Raw:8.373119139017964,-5.731993493103427,-7.047060064686661,-4.490084762521297,-6.314281398468815,-3.10897120308149,3.2525700859995856,-4.613707297991347,-0.7982490557968291,-0.4095327956000899
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random157
Raw:8.373119139017964,-5.731993493103427,-7.047060064686658,-4.490084762521297,-6.3142813984688155,-3.1089712030814893,3.252570085999587,-4.613707297991347,-0.7982490557968283,-0.4095327956000886
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random158
Raw:8.373119139017962,-5.731993493103426,-7.047060064686661,-4.490084762521297,-6.3142813984688155,-3.1089712030814898,3.2525700859995874,-4.6137072979913425,-0.7982490557968289,-0.4095327956000907
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random159
Raw:8.373119139017962,-5.731993493103427,-7.0470600646866615,-4.4900847625212945,-6.31428139846882,-3.1089712030814898,3.2525700859995856,-4.613707297991349,-0.7982490557968296,-0.4095327956000868
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random160
Raw:8.373119139017964,-5.731993493103425,-7.047060064686663,-4.490084762521296,-6.314281398468819,-3.1089712030814884,3.252570085999588,-4.613707297991347,-0.7982490557968291,-0.40953279560009204
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random161
Raw:8.373119139017968,-5.7319934931034275,-7.04706006468666,-4.490084762521298,-6.314281398468819,-3.108971203081492,3.2525700859995874,-4.613707297991349,-0.7982490557968276,-0.4095327956000917
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random162
Raw:8.373119139017966,-5.731993493103426,-7.0470600646866615,-4.490084762521295,-6.314281398468817,-3.1089712030814907,3.252570085999585,-4.613707297991345,-0.7982490557968305,-0.40953279560008804
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random163
Raw:8.373119139017966,-5.731993493103427,-7.047060064686658,-4.4900847625213,-6.314281398468818,-3.108971203081489,3.2525700859995883,-4.613707297991349,-0.798249055796828,-0.40953279560008926
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random164
Raw:8.373119139017962,-5.731993493103429,-7.0470600646866615,-4.490084762521296,-6.314281398468812,-3.10897120308149,3.2525700859995843,-4.613707297991346,-0.7982490557968296,-0.4095327956000867
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random165
Raw:8.373119139017968,-5.7319934931034275,-7.0470600646866615,-4.490084762521295,-6.314281398468817,-3.10897120308149,3.252570085999589,-4.6137072979913505,-0.7982490557968285,-0.40953279560008904
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random166
Raw:8.373119139017966,-5.731993493103426,-7.047060064686657,-4.490084762521299,-6.314281398468816,-3.108971203081492,3.2525700859995874,-4.613707297991348,-0.7982490557968285,-0.4095327956000928
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random167
Raw:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.4900847625213025,-6.314281398468815,-3.108971203081493,3.2525700859995856,-4.613707297991347,-0.7982490557968287,-0.4095327956000888
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random168
Raw:8.373119139017962,-5.7319934931034275,-7.047060064686657,-4.490084762521296,-6.314281398468817,-3.108971203081493,3.2525700859995896,-4.61370729799135,-0.7982490557968278,-0.40953279560009126
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random169
Raw:8.373119139017966,-5.731993493103424,-7.047060064686658,-4.490084762521297,-6.314281398468817,-3.1089712030814907,3.252570085999589,-4.613707297991348,-0.7982490557968269,-0.4095327956000917
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random170
Raw:8.373119139017966,-5.731993493103428,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.108971203081492,3.2525700859995843,-4.613707297991345,-0.79824905579683,-0.4095327956000915
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random171
Raw:8.373119139017966,-5.731993493103427,-7.047060064686662,-4.490084762521295,-6.314281398468818,-3.108971203081488,3.2525700859995883,-4.613707297991349,-0.798249055796828,-0.4095327956000875
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random172
Raw:8.373119139017964,-5.731993493103425,-7.047060064686659,-4.4900847625213,-6.314281398468814,-3.1089712030814898,3.252570085999587,-4.613707297991345,-0.7982490557968296,-0.4095327956000898
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random173
Raw:8.373119139017964,-5.731993493103428,-7.0470600646866615,-4.490084762521296,-6.314281398468814,-3.108971203081491,3.252570085999585,-4.613707297991347,-0.7982490557968303,-0.4095327956000858
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random174
Raw:8.373119139017966,-5.731993493103424,-7.0470600646866615,-4.490084762521295,-6.314281398468819,-3.1089712030814898,3.2525700859995883,-4.613707297991347,-0.7982490557968287,-0.40953279560009015
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random175
Raw:8.373119139017964,-5.731993493103425,-7.047060064686661,-4.490084762521297,-6.3142813984688155,-3.108971203081489,3.2525700859995887,-4.613707297991349,-0.7982490557968269,-0.40953279560008904
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random176
Raw:8.373119139017968,-5.731993493103426,-7.047060064686661,-4.490084762521297,-6.314281398468816,-3.1089712030814924,3.252570085999586,-4.61370729799135,-0.7982490557968296,-0.40953279560008815
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random177
Raw:8.37311913901797,-5.731993493103426,-7.04706006468666,-4.490084762521301,-6.3142813984688155,-3.108971203081492,3.2525700859995834,-4.6137072979913425,-0.7982490557968311,-0.4095327956000926
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random178
Raw:8.373119139017966,-5.731993493103429,-7.047060064686665,-4.4900847625212945,-6.314281398468817,-3.1089712030814907,3.252570085999589,-4.61370729799135,-0.7982490557968298,-0.40953279560008926
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random179
Raw:8.373119139017968,-5.731993493103423,-7.047060064686661,-4.490084762521296,-6.314281398468814,-3.108971203081493,3.2525700859995856,-4.613707297991345,-0.7982490557968318,-0.4095327956000898
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random180
Raw:8.373119139017966,-5.731993493103426,-7.047060064686658,-4.4900847625212945,-6.314281398468821,-3.1089712030814916,3.252570085999585,-4.613707297991342,-0.7982490557968283,-0.40953279560008793
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random181
Raw:8.373119139017962,-5.731993493103426,-7.047060064686664,-4.490084762521297,-6.3142813984688155,-3.1089712030814898,3.252570085999588,-4.613707297991345,-0.7982490557968309,-0.4095327956000918
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random182
Raw:8.373119139017966,-5.731993493103426,-7.047060064686662,-4.490084762521296,-6.314281398468816,-3.108971203081489,3.252570085999588,-4.613707297991346,-0.798249055796828,-0.4095327956000916
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random183
Raw:8.373119139017964,-5.731993493103426,-7.047060064686659,-4.490084762521294,-6.314281398468819,-3.108971203081489,3.252570085999589,-4.613707297991347,-0.7982490557968274,-0.40953279560009404
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random184
Raw:8.373119139017966,-5.731993493103425,-7.047060064686658,-4.490084762521295,-6.31428139846882,-3.1089712030814893,3.2525700859995874,-4.613707297991348,-0.7982490557968265,-0.40953279560009126
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random185
Raw:8.373119139017962,-5.731993493103425,-7.0470600646866615,-4.4900847625213,-6.314281398468815,-3.1089712030814916,3.2525700859995887,-4.613707297991347,-0.798249055796828,-0.4095327956000877
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random186
Raw:8.373119139017964,-5.731993493103428,-7.047060064686659,-4.490084762521299,-6.314281398468816,-3.1089712030814916,3.252570085999583,-4.613707297991344,-0.7982490557968291,-0.4095327956000864
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random187
Raw:8.373119139017962,-5.731993493103423,-7.047060064686664,-4.490084762521292,-6.3142813984688155,-3.108971203081488,3.2525700859995847,-4.613707297991345,-0.7982490557968289,-0.4095327956000866
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random188
Raw:8.37311913901797,-5.731993493103429,-7.047060064686662,-4.490084762521297,-6.314281398468817,-3.1089712030814898,3.252570085999589,-4.613707297991349,-0.7982490557968298,-0.40953279560009037
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random189
Raw:8.37311913901796,-5.731993493103428,-7.047060064686658,-4.490084762521298,-6.314281398468819,-3.1089712030814916,3.2525700859995865,-4.613707297991346,-0.7982490557968283,-0.4095327956000899
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random190
Raw:8.373119139017964,-5.7319934931034275,-7.047060064686659,-4.490084762521296,-6.314281398468817,-3.10897120308149,3.252570085999587,-4.613707297991349,-0.7982490557968276,-0.4095327956000885
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random191
Raw:8.373119139017962,-5.731993493103427,-7.0470600646866615,-4.490084762521293,-6.314281398468819,-3.1089712030814893,3.252570085999589,-4.613707297991348,-0.7982490557968269,-0.40953279560009126
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random192
Raw:8.373119139017966,-5.7319934931034275,-7.04706006468666,-4.490084762521295,-6.314281398468817,-3.1089712030814898,3.2525700859995865,-4.613707297991348,-0.7982490557968287,-0.40953279560009004
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random193
Raw:8.373119139017968,-5.731993493103427,-7.0470600646866615,-4.4900847625213,-6.314281398468813,-3.10897120308149,3.252570085999588,-4.613707297991347,-0.7982490557968298,-0.4095327956000887
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random194
Raw:8.373119139017962,-5.731993493103424,-7.0470600646866535,-4.490084762521299,-6.3142813984688155,-3.1089712030814898,3.2525700859995834,-4.613707297991349,-0.7982490557968271,-0.40953279560009004
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random195
Raw:8.373119139017968,-5.731993493103428,-7.047060064686662,-4.4900847625213,-6.314281398468817,-3.1089712030814898,3.252570085999587,-4.61370729799135,-0.7982490557968296,-0.40953279560008904
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random196
Raw:8.373119139017966,-5.731993493103428,-7.0470600646866615,-4.490084762521296,-6.314281398468814,-3.1089712030814916,3.2525700859995883,-4.613707297991346,-0.7982490557968291,-0.4095327956000885
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random197
Raw:8.373119139017968,-5.731993493103426,-7.047060064686658,-4.4900847625213,-6.314281398468815,-3.108971203081488,3.2525700859995896,-4.613707297991349,-0.7982490557968267,-0.4095327956000884
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random198
Raw:8.373119139017966,-5.731993493103427,-7.047060064686656,-4.4900847625212945,-6.314281398468817,-3.108971203081491,3.252570085999586,-4.6137072979913505,-0.7982490557968254,-0.40953279560009026
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random199
Raw:8.373119139017964,-5.731993493103427,-7.04706006468666,-4.4900847625212945,-6.314281398468814,-3.1089712030814907,3.2525700859995856,-4.613707297991345,-0.7982490557968296,-0.40953279560008937
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random200
Raw:8.373119139017966,-5.731993493103423,-7.04706006468666,-4.490084762521298,-6.314281398468819,-3.1089712030814898,3.2525700859995856,-4.613707297991344,-0.7982490557968283,-0.4095327956000886
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random201
Raw:8.373119139017968,-5.731993493103427,-7.047060064686658,-4.490084762521298,-6.314281398468816,-3.108971203081491,3.252570085999587,-4.613707297991348,-0.7982490557968283,-0.40953279560009215
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random202
Raw:8.373119139017964,-5.731993493103427,-7.04706006468666,-4.490084762521296,-6.3142813984688155,-3.1089712030814884,3.252570085999585,-4.613707297991349,-0.7982490557968287,-0.4095327956000874
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random203
Raw:8.37311913901797,-5.731993493103428,-7.047060064686661,-4.490084762521298,-6.314281398468819,-3.1089712030814924,3.2525700859995856,-4.613707297991346,-0.7982490557968309,-0.40953279560008793
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random204
Raw:8.373119139017966,-5.731993493103429,-7.047060064686662,-4.490084762521301,-6.314281398468817,-3.1089712030814947,3.2525700859995865,-4.613707297991344,-0.7982490557968318,-0.4095327956000905
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random205
Raw:8.373119139017966,-5.7319934931034275,-7.0470600646866615,-4.490084762521297,-6.314281398468817,-3.1089712030814884,3.252570085999585,-4.613707297991349,-0.7982490557968294,-0.4095327956000884
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random206
Raw:8.373119139017966,-5.731993493103426,-7.047060064686657,-4.4900847625213,-6.314281398468819,-3.108971203081491,3.252570085999585,-4.613707297991346,-0.7982490557968298,-0.40953279560009304
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random207
Raw:8.373119139017968,-5.731993493103427,-7.047060064686662,-4.490084762521298,-6.314281398468818,-3.108971203081489,3.2525700859995865,-4.613707297991347,-0.79824905579683,-0.4095327956000888
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random208
Raw:8.373119139017968,-5.731993493103425,-7.0470600646866615,-4.490084762521297,-6.314281398468815,-3.1089712030814907,3.252570085999587,-4.613707297991344,-0.7982490557968307,-0.40953279560008904
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random209
Raw:8.373119139017962,-5.731993493103426,-7.0470600646866615,-4.490084762521293,-6.314281398468818,-3.1089712030814898,3.2525700859995914,-4.61370729799135,-0.7982490557968287,-0.40953279560009126
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random210
Raw:8.373119139017959,-5.7319934931034275,-7.0470600646866615,-4.490084762521293,-6.314281398468821,-3.108971203081485,3.2525700859995847,-4.613707297991345,-0.7982490557968285,-0.4095327956000896
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random211
Raw:8.373119139017966,-5.731993493103427,-7.04706006468666,-4.4900847625213,-6.314281398468818,-3.108971203081494,3.252570085999586,-4.613707297991344,-0.798249055796832,-0.4095327956000927
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random212
Raw:8.373119139017964,-5.731993493103429,-7.047060064686661,-4.490084762521295,-6.314281398468816,-3.108971203081488,3.252570085999584,-4.613707297991344,-0.7982490557968283,-0.4095327956000874
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random213
Raw:8.373119139017968,-5.731993493103426,-7.047060064686659,-4.490084762521297,-6.314281398468819,-3.10897120308149,3.25257008599959,-4.613707297991349,-0.79824905579683,-0.4095327956000877
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random214
Raw:8.373119139017964,-5.731993493103426,-7.047060064686662,-4.490084762521293,-6.3142813984688155,-3.10897120308149,3.2525700859995883,-4.613707297991347,-0.7982490557968285,-0.4095327956000876
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random215
Raw:8.373119139017962,-5.731993493103425,-7.047060064686659,-4.490084762521296,-6.314281398468818,-3.1089712030814884,3.2525700859995883,-4.613707297991347,-0.7982490557968276,-0.4095327956000906
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random216
Raw:8.37311913901797,-5.731993493103431,-7.04706006468666,-4.4900847625213,-6.314281398468817,-3.1089712030814907,3.2525700859995856,-4.613707297991348,-0.7982490557968305,-0.4095327956000885
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random217
Raw:8.373119139017962,-5.731993493103422,-7.047060064686659,-4.490084762521298,-6.3142813984688155,-3.1089712030814916,3.2525700859995847,-4.613707297991346,-0.7982490557968283,-0.40953279560008915
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random218
Raw:8.373119139017966,-5.731993493103426,-7.0470600646866615,-4.490084762521298,-6.314281398468817,-3.108971203081491,3.2525700859995874,-4.613707297991346,-0.7982490557968307,-0.40953279560008926
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random219
Raw:8.373119139017964,-5.731993493103425,-7.047060064686658,-4.490084762521295,-6.314281398468819,-3.108971203081489,3.2525700859995874,-4.613707297991349,-0.7982490557968254,-0.4095327956000899
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random220
Raw:8.373119139017966,-5.731993493103427,-7.047060064686659,-4.490084762521298,-6.3142813984688155,-3.1089712030814898,3.2525700859995896,-4.61370729799135,-0.7982490557968287,-0.40953279560009037
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random221
