Original
Random488
Raw:-3.3448866221673326,2.3580035960400783,-5.940283997390934,-11.783126003184163,1.6470685207892055,-8.325097849008943,-9.950787565015489,5.6853168392305165,-7.386232819400888,-1.5129606313075374
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075366
Random489
Raw:-3.3448866221673352,2.3580035960400787,-5.9402839973909325,-11.783126003184167,1.6470685207892062,-8.325097849008944,-9.95078756501549,5.68531683923052,-7.3862328194008935,-1.5129606313075377
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random490
Raw:-3.344886622167333,2.3580035960400796,-5.940283997390935,-11.783126003184162,1.6470685207892042,-8.325097849008944,-9.950787565015485,5.6853168392305165,-7.38623281940089,-1.5129606313075359
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random491
Raw:-3.3448866221673312,2.3580035960400805,-5.9402839973909325,-11.783126003184163,1.6470685207892057,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400892,-1.512960631307535
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random492
Raw:-3.3448866221673312,2.3580035960400787,-5.940283997390931,-11.783126003184163,1.647068520789202,-8.325097849008941,-9.95078756501549,5.685316839230519,-7.38623281940089,-1.5129606313075403
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random493
Raw:-3.344886622167332,2.358003596040079,-5.940283997390932,-11.783126003184162,1.6470685207892037,-8.325097849008941,-9.950787565015489,5.6853168392305165,-7.38623281940089,-1.5129606313075377
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random494
Raw:-3.3448866221673352,2.358003596040078,-5.940283997390931,-11.783126003184165,1.6470685207892046,-8.325097849008941,-9.950787565015489,5.685316839230518,-7.386232819400894,-1.5129606313075386
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random495
Raw:-3.344886622167333,2.3580035960400805,-5.940283997390933,-11.783126003184163,1.6470685207892053,-8.325097849008943,-9.950787565015492,5.685316839230518,-7.38623281940089,-1.5129606313075379
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.512960631307537
Random496
Raw:-3.344886622167333,2.358003596040077,-5.940283997390933,-11.783126003184163,1.6470685207892033,-8.325097849008944,-9.950787565015494,5.685316839230521,-7.386232819400893,-1.5129606313075343
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random497
Raw:-3.3448866221673335,2.3580035960400787,-5.940283997390936,-11.783126003184163,1.647068520789202,-8.325097849008943,-9.95078756501549,5.685316839230516,-7.38623281940089,-1.512960631307535
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075366
Random498
Raw:-3.344886622167334,2.3580035960400796,-5.940283997390933,-11.783126003184169,1.647068520789203,-8.325097849008944,-9.95078756501549,5.685316839230517,-7.3862328194008935,-1.5129606313075366
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.512960631307537
Random499
Raw:-3.3448866221673352,2.3580035960400796,-5.9402839973909325,-11.783126003184167,1.6470685207892057,-8.325097849008948,-9.95078756501549,5.685316839230518,-7.38623281940089,-1.5129606313075354
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random500
Raw:-3.3448866221673312,2.3580035960400783,-5.9402839973909325,-11.783126003184163,1.6470685207892022,-8.325097849008943,-9.95078756501549,5.685316839230518,-7.386232819400892,-1.5129606313075379
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random501
Raw:-3.3448866221673343,2.3580035960400787,-5.940283997390932,-11.78312600318416,1.6470685207892048,-8.325097849008944,-9.950787565015489,5.685316839230518,-7.38623281940089,-1.512960631307538
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random502
Raw:-3.344886622167332,2.358003596040079,-5.940283997390934,-11.783126003184163,1.6470685207892042,-8.325097849008944,-9.950787565015489,5.6853168392305165,-7.386232819400892,-1.5129606313075346
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random503
Raw:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892048,-8.325097849008944,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075363
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random504
Raw:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184162,1.647068520789203,-8.325097849008941,-9.95078756501549,5.685316839230518,-7.386232819400892,-1.5129606313075359
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075366
Random505
Raw:-3.344886622167333,2.358003596040081,-5.940283997390935,-11.783126003184163,1.6470685207892042,-8.325097849008943,-9.950787565015489,5.6853168392305165,-7.38623281940089,-1.512960631307536
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random506
Raw:-3.3448866221673326,2.3580035960400787,-5.940283997390932,-11.783126003184165,1.6470685207892042,-8.325097849008944,-9.950787565015489,5.685316839230519,-7.3862328194008935,-1.512960631307537
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random507
Raw:-3.344886622167333,2.3580035960400796,-5.9402839973909325,-11.783126003184165,1.647068520789204,-8.325097849008943,-9.950787565015489,5.68531683923052,-7.386232819400892,-1.5129606313075366
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random508
Raw:-3.3448866221673312,2.3580035960400805,-5.940283997390932,-11.783126003184163,1.647068520789203,-8.325097849008943,-9.950787565015489,5.685316839230517,-7.386232819400889,-1.512960631307539
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random509
Raw:-3.344886622167333,2.3580035960400805,-5.940283997390934,-11.783126003184163,1.6470685207892035,-8.325097849008941,-9.950787565015492,5.685316839230516,-7.386232819400891,-1.5129606313075374
EFT:-3.344886622167333,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random510
Raw:-3.3448866221673335,2.3580035960400805,-5.9402839973909325,-11.783126003184163,1.647068520789206,-8.325097849008944,-9.950787565015489,5.685316839230518,-7.38623281940089,-1.5129606313075366
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random511
Raw:-3.344886622167333,2.3580035960400783,-5.9402839973909325,-11.783126003184163,1.647068520789201,-8.325097849008943,-9.950787565015492,5.685316839230516,-7.386232819400888,-1.5129606313075339
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random512
Raw:-3.3448866221673326,2.358003596040079,-5.940283997390933,-11.783126003184163,1.6470685207892055,-8.325097849008943,-9.950787565015494,5.685316839230519,-7.386232819400893,-1.5129606313075343
EFT:-3.344886622167333,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random513
Raw:-3.344886622167332,2.358003596040078,-5.940283997390935,-11.783126003184162,1.6470685207892006,-8.325097849008943,-9.950787565015492,5.685316839230519,-7.386232819400889,-1.5129606313075348
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.512960631307537
Random514
Raw:-3.3448866221673317,2.358003596040079,-5.940283997390932,-11.783126003184169,1.6470685207892026,-8.325097849008941,-9.950787565015489,5.6853168392305165,-7.386232819400893,-1.5129606313075352
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random515
Raw:-3.3448866221673312,2.3580035960400787,-5.940283997390932,-11.783126003184165,1.6470685207892029,-8.325097849008941,-9.950787565015492,5.685316839230517,-7.386232819400893,-1.512960631307537
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random516
Raw:-3.344886622167336,2.3580035960400796,-5.940283997390934,-11.783126003184163,1.647068520789206,-8.325097849008943,-9.950787565015492,5.685316839230518,-7.38623281940089,-1.512960631307534
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random517
Raw:-3.3448866221673335,2.3580035960400805,-5.940283997390933,-11.783126003184163,1.6470685207892048,-8.325097849008941,-9.95078756501549,5.6853168392305165,-7.3862328194008935,-1.5129606313075368
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075366
Random518
Raw:-3.344886622167333,2.358003596040079,-5.940283997390935,-11.783126003184165,1.647068520789205,-8.325097849008944,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075323
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random519
Raw:-3.344886622167332,2.358003596040078,-5.940283997390932,-11.783126003184162,1.6470685207892002,-8.32509784900894,-9.950787565015489,5.685316839230518,-7.386232819400887,-1.5129606313075357
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random520
Raw:-3.344886622167334,2.3580035960400805,-5.9402839973909325,-11.783126003184162,1.6470685207892024,-8.325097849008941,-9.950787565015487,5.685316839230518,-7.386232819400891,-1.512960631307537
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075363
Random521
Raw:-3.344886622167335,2.3580035960400814,-5.940283997390933,-11.783126003184163,1.647068520789203,-8.325097849008941,-9.95078756501549,5.685316839230518,-7.386232819400889,-1.5129606313075374
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random522
Raw:-3.34488662216733,2.3580035960400787,-5.940283997390932,-11.783126003184165,1.6470685207892035,-8.325097849008944,-9.95078756501549,5.685316839230518,-7.386232819400889,-1.5129606313075374
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random523
Raw:-3.3448866221673303,2.3580035960400805,-5.940283997390932,-11.783126003184163,1.6470685207892042,-8.325097849008946,-9.950787565015492,5.685316839230517,-7.386232819400893,-1.5129606313075334
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random524
Raw:-3.344886622167332,2.3580035960400796,-5.940283997390931,-11.783126003184163,1.6470685207892046,-8.325097849008946,-9.950787565015494,5.685316839230517,-7.386232819400891,-1.5129606313075363
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075366
Random525
Raw:-3.344886622167336,2.3580035960400787,-5.940283997390935,-11.783126003184165,1.6470685207892068,-8.325097849008943,-9.950787565015492,5.685316839230518,-7.386232819400891,-1.5129606313075339
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random526
Raw:-3.344886622167333,2.3580035960400783,-5.9402839973909325,-11.783126003184167,1.6470685207892042,-8.325097849008944,-9.950787565015492,5.685316839230519,-7.3862328194008935,-1.5129606313075366
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random527
Raw:-3.344886622167332,2.3580035960400787,-5.94028399739093,-11.783126003184162,1.647068520789202,-8.325097849008941,-9.950787565015485,5.685316839230515,-7.38623281940089,-1.5129606313075388
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075366
Random528
Raw:-3.344886622167332,2.3580035960400787,-5.940283997390931,-11.783126003184162,1.6470685207892042,-8.325097849008941,-9.950787565015492,5.6853168392305165,-7.386232819400892,-1.5129606313075357
EFT:-3.344886622167332,2.358003596040079,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random529
Raw:-3.3448866221673312,2.358003596040079,-5.940283997390932,-11.783126003184167,1.6470685207892064,-8.325097849008944,-9.950787565015489,5.685316839230518,-7.3862328194008935,-1.5129606313075372
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random530
Raw:-3.3448866221673352,2.3580035960400805,-5.940283997390933,-11.783126003184167,1.6470685207892037,-8.325097849008941,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.512960631307538
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random531
Raw:-3.3448866221673295,2.358003596040078,-5.940283997390933,-11.783126003184165,1.6470685207892048,-8.325097849008946,-9.950787565015494,5.685316839230517,-7.386232819400893,-1.5129606313075366
EFT:-3.344886622167333,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random532
Raw:-3.344886622167332,2.3580035960400787,-5.940283997390932,-11.783126003184165,1.6470685207892055,-8.325097849008941,-9.950787565015489,5.685316839230518,-7.386232819400893,-1.5129606313075343
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random533
Raw:-3.344886622167336,2.358003596040081,-5.940283997390934,-11.783126003184163,1.6470685207892055,-8.325097849008944,-9.950787565015498,5.685316839230519,-7.386232819400895,-1.512960631307535
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random534
Raw:-3.3448866221673335,2.3580035960400783,-5.940283997390931,-11.783126003184163,1.6470685207892048,-8.325097849008944,-9.95078756501549,5.68531683923052,-7.3862328194008935,-1.512960631307538
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random535
Raw:-3.3448866221673312,2.3580035960400796,-5.940283997390931,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230518,-7.38623281940089,-1.512960631307537
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random536
Raw:-3.344886622167334,2.3580035960400787,-5.940283997390933,-11.783126003184163,1.6470685207892042,-8.32509784900894,-9.950787565015489,5.6853168392305165,-7.386232819400891,-1.5129606313075354
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random537
Raw:-3.344886622167335,2.35800359604008,-5.940283997390933,-11.783126003184169,1.647068520789207,-8.325097849008944,-9.950787565015494,5.685316839230518,-7.3862328194008935,-1.5129606313075363
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.512960631307537
Random538
Raw:-3.344886622167333,2.3580035960400787,-5.940283997390933,-11.783126003184167,1.6470685207892037,-8.325097849008944,-9.950787565015494,5.68531683923052,-7.3862328194008935,-1.5129606313075372
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random539
Raw:-3.344886622167333,2.3580035960400805,-5.940283997390938,-11.78312600318417,1.6470685207892077,-8.325097849008946,-9.950787565015494,5.68531683923052,-7.386232819400891,-1.5129606313075354
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.512960631307537
Random540
Raw:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789204,-8.325097849008943,-9.950787565015492,5.685316839230518,-7.386232819400893,-1.5129606313075346
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random541
Raw:-3.3448866221673357,2.3580035960400787,-5.940283997390934,-11.783126003184165,1.6470685207892024,-8.32509784900894,-9.95078756501549,5.685316839230517,-7.386232819400889,-1.5129606313075359
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random542
Raw:-3.3448866221673317,2.3580035960400783,-5.940283997390932,-11.78312600318416,1.6470685207892022,-8.325097849008943,-9.950787565015487,5.685316839230517,-7.38623281940089,-1.5129606313075372
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random543
Raw:-3.344886622167332,2.3580035960400783,-5.940283997390934,-11.783126003184162,1.6470685207892029,-8.32509784900894,-9.95078756501549,5.685316839230516,-7.386232819400889,-1.5129606313075388
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random544
Raw:-3.3448866221673343,2.358003596040078,-5.940283997390936,-11.783126003184163,1.6470685207892046,-8.325097849008946,-9.95078756501549,5.685316839230518,-7.386232819400893,-1.5129606313075366
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random545
Raw:-3.344886622167333,2.358003596040079,-5.940283997390934,-11.783126003184165,1.6470685207892053,-8.325097849008944,-9.95078756501549,5.685316839230516,-7.386232819400892,-1.5129606313075379
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.512960631307537
Random546
Raw:-3.344886622167332,2.358003596040079,-5.940283997390933,-11.783126003184167,1.6470685207892033,-8.325097849008944,-9.95078756501549,5.685316839230519,-7.386232819400893,-1.5129606313075372
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random547
Raw:-3.3448866221673343,2.3580035960400796,-5.9402839973909325,-11.783126003184162,1.6470685207892037,-8.325097849008944,-9.950787565015489,5.685316839230518,-7.386232819400895,-1.5129606313075346
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075363
Random548
Raw:-3.3448866221673335,2.3580035960400774,-5.940283997390934,-11.783126003184167,1.6470685207892057,-8.325097849008943,-9.950787565015492,5.685316839230517,-7.386232819400892,-1.5129606313075379
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random549
Raw:-3.344886622167335,2.358003596040079,-5.940283997390932,-11.783126003184165,1.6470685207892055,-8.325097849008943,-9.950787565015492,5.685316839230519,-7.3862328194008935,-1.5129606313075366
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.512960631307537
Random550
Raw:-3.3448866221673312,2.3580035960400787,-5.9402839973909325,-11.783126003184163,1.647068520789202,-8.325097849008943,-9.950787565015489,5.6853168392305165,-7.386232819400892,-1.5129606313075359
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075366
Random551
Raw:-3.3448866221673343,2.3580035960400796,-5.9402839973909325,-11.78312600318416,1.6470685207892015,-8.325097849008943,-9.950787565015487,5.6853168392305165,-7.38623281940089,-1.512960631307537
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075366
Random552
Raw:-3.344886622167335,2.358003596040081,-5.940283997390937,-11.783126003184165,1.6470685207892035,-8.325097849008944,-9.95078756501549,5.685316839230519,-7.386232819400892,-1.5129606313075346
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random553
Raw:-3.3448866221673335,2.358003596040079,-5.940283997390933,-11.78312600318416,1.6470685207892,-8.325097849008937,-9.950787565015487,5.685316839230517,-7.38623281940089,-1.5129606313075379
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random554
Raw:-3.344886622167334,2.35800359604008,-5.940283997390934,-11.783126003184162,1.6470685207892044,-8.325097849008944,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.512960631307537
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random555
Raw:-3.3448866221673335,2.3580035960400796,-5.940283997390935,-11.783126003184163,1.6470685207892086,-8.325097849008946,-9.950787565015492,5.6853168392305165,-7.3862328194008935,-1.5129606313075352
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random556
Raw:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075372
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random557
Raw:-3.344886622167333,2.3580035960400796,-5.940283997390932,-11.783126003184163,1.6470685207892042,-8.325097849008943,-9.950787565015492,5.685316839230518,-7.386232819400891,-1.5129606313075354
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random558
Raw:-3.3448866221673326,2.358003596040081,-5.940283997390932,-11.783126003184165,1.6470685207892037,-8.325097849008941,-9.950787565015494,5.685316839230519,-7.386232819400891,-1.5129606313075374
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random559
Raw:-3.3448866221673326,2.3580035960400796,-5.940283997390934,-11.783126003184165,1.6470685207892006,-8.325097849008943,-9.950787565015492,5.685316839230514,-7.386232819400888,-1.5129606313075377
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.512960631307537
Random560
Raw:-3.344886622167332,2.3580035960400805,-5.940283997390934,-11.783126003184165,1.6470685207892033,-8.325097849008946,-9.95078756501549,5.685316839230518,-7.386232819400892,-1.5129606313075377
