Original
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random196
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563415,-3.4363235139667467,4.277955345989019,-2.8650404332512482,-17.69246285549451,-6.795488234360442,-2.345855105965256,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random197
Raw:-17.00445758838324,-10.405423333640238,-13.824300213563415,-3.436323513966747,4.277955345989025,-2.865040433251245,-17.692462855494504,-6.795488234360438,-2.3458551059652573,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random198
Raw:-17.004457588383236,-10.405423333640243,-13.824300213563417,-3.4363235139667445,4.277955345989018,-2.865040433251242,-17.692462855494508,-6.795488234360439,-2.3458551059652537,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random199
Raw:-17.00445758838324,-10.405423333640247,-13.824300213563415,-3.4363235139667476,4.27795534598902,-2.865040433251246,-17.692462855494515,-6.795488234360442,-2.345855105965254,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random200
Raw:-17.004457588383225,-10.405423333640243,-13.824300213563419,-3.4363235139667445,4.277955345989022,-2.8650404332512442,-17.692462855494508,-6.795488234360436,-2.3458551059652555,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random201
Raw:-17.004457588383236,-10.405423333640242,-13.824300213563415,-3.4363235139667405,4.277955345989022,-2.8650404332512425,-17.692462855494515,-6.7954882343604375,-2.345855105965257,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random202
Raw:-17.00445758838323,-10.40542333364024,-13.824300213563415,-3.4363235139667463,4.277955345989021,-2.8650404332512474,-17.6924628554945,-6.7954882343604375,-2.345855105965255,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random203
Raw:-17.004457588383232,-10.40542333364024,-13.824300213563415,-3.4363235139667436,4.277955345989024,-2.8650404332512447,-17.692462855494515,-6.795488234360437,-2.345855105965259,12.904941582869025
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random204
Raw:-17.00445758838323,-10.40542333364024,-13.82430021356341,-3.43632351396675,4.2779553459890245,-2.8650404332512514,-17.69246285549452,-6.795488234360437,-2.3458551059652524,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random205
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563417,-3.4363235139667476,4.277955345989026,-2.8650404332512482,-17.69246285549452,-6.795488234360441,-2.3458551059652564,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random206
Raw:-17.004457588383232,-10.405423333640245,-13.824300213563415,-3.436323513966747,4.277955345989022,-2.8650404332512474,-17.692462855494508,-6.795488234360438,-2.345855105965258,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random207
Raw:-17.004457588383232,-10.405423333640247,-13.824300213563417,-3.436323513966746,4.277955345989021,-2.865040433251244,-17.692462855494508,-6.7954882343604375,-2.345855105965257,12.904941582869036
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random208
Raw:-17.00445758838323,-10.40542333364024,-13.824300213563415,-3.4363235139667436,4.27795534598902,-2.865040433251244,-17.69246285549451,-6.795488234360436,-2.345855105965259,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random209
Raw:-17.004457588383225,-10.405423333640243,-13.824300213563411,-3.4363235139667427,4.277955345989019,-2.865040433251246,-17.69246285549451,-6.795488234360439,-2.3458551059652533,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random210
Raw:-17.00445758838323,-10.405423333640243,-13.824300213563411,-3.436323513966741,4.277955345989018,-2.8650404332512456,-17.69246285549451,-6.795488234360436,-2.3458551059652573,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random211
Raw:-17.00445758838323,-10.405423333640243,-13.824300213563415,-3.436323513966744,4.277955345989022,-2.8650404332512442,-17.692462855494508,-6.795488234360439,-2.3458551059652533,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random212
Raw:-17.004457588383236,-10.40542333364024,-13.82430021356342,-3.436323513966748,4.277955345989025,-2.8650404332512474,-17.692462855494515,-6.795488234360436,-2.3458551059652573,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random213
Raw:-17.00445758838323,-10.405423333640242,-13.824300213563415,-3.4363235139667476,4.277955345989021,-2.8650404332512456,-17.692462855494508,-6.795488234360436,-2.3458551059652555,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random214
Raw:-17.004457588383232,-10.40542333364024,-13.824300213563417,-3.436323513966745,4.277955345989023,-2.8650404332512514,-17.69246285549451,-6.795488234360434,-2.345855105965259,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random215
Raw:-17.004457588383232,-10.405423333640238,-13.824300213563417,-3.4363235139667454,4.277955345989024,-2.8650404332512434,-17.69246285549451,-6.79548823436044,-2.3458551059652515,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random216
Raw:-17.004457588383236,-10.405423333640245,-13.824300213563415,-3.4363235139667427,4.277955345989018,-2.8650404332512407,-17.69246285549451,-6.7954882343604375,-2.3458551059652577,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random217
Raw:-17.00445758838323,-10.40542333364024,-13.824300213563413,-3.436323513966745,4.277955345989023,-2.865040433251243,-17.692462855494508,-6.795488234360439,-2.3458551059652573,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random218
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563406,-3.4363235139667427,4.277955345989018,-2.8650404332512496,-17.69246285549451,-6.795488234360434,-2.345855105965258,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random219
Raw:-17.00445758838323,-10.405423333640243,-13.82430021356341,-3.4363235139667427,4.27795534598902,-2.865040433251252,-17.692462855494508,-6.795488234360435,-2.345855105965258,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random220
Raw:-17.004457588383225,-10.405423333640243,-13.824300213563408,-3.436323513966742,4.277955345989018,-2.865040433251248,-17.692462855494508,-6.7954882343604375,-2.345855105965256,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random221
Raw:-17.004457588383225,-10.405423333640242,-13.824300213563408,-3.4363235139667445,4.277955345989021,-2.865040433251249,-17.69246285549451,-6.795488234360442,-2.34585510596525,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random222
Raw:-17.00445758838323,-10.405423333640238,-13.824300213563417,-3.436323513966746,4.277955345989021,-2.8650404332512487,-17.69246285549451,-6.795488234360437,-2.3458551059652564,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random223
Raw:-17.004457588383225,-10.405423333640245,-13.824300213563413,-3.436323513966748,4.277955345989018,-2.8650404332512407,-17.69246285549451,-6.7954882343604375,-2.345855105965257,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random224
Raw:-17.00445758838323,-10.405423333640243,-13.82430021356341,-3.436323513966745,4.277955345989021,-2.865040433251248,-17.692462855494508,-6.7954882343604375,-2.3458551059652555,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random225
Raw:-17.004457588383236,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989023,-2.8650404332512496,-17.69246285549451,-6.795488234360434,-2.3458551059652604,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random226
Raw:-17.004457588383232,-10.40542333364024,-13.824300213563413,-3.436323513966746,4.2779553459890245,-2.8650404332512496,-17.692462855494508,-6.795488234360436,-2.345855105965251,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random227
Raw:-17.004457588383232,-10.405423333640245,-13.824300213563415,-3.4363235139667423,4.27795534598902,-2.8650404332512465,-17.69246285549451,-6.7954882343604375,-2.345855105965258,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random228
Raw:-17.00445758838324,-10.405423333640238,-13.824300213563419,-3.4363235139667427,4.277955345989024,-2.865040433251247,-17.692462855494515,-6.795488234360437,-2.345855105965259,12.904941582869036
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random229
Raw:-17.004457588383225,-10.405423333640242,-13.824300213563413,-3.4363235139667467,4.277955345989019,-2.865040433251247,-17.692462855494508,-6.795488234360435,-2.3458551059652533,12.904941582869037
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random230
Raw:-17.00445758838323,-10.405423333640242,-13.824300213563417,-3.4363235139667476,4.277955345989019,-2.865040433251246,-17.692462855494515,-6.795488234360433,-2.345855105965251,12.904941582869027
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random231
Raw:-17.00445758838323,-10.405423333640242,-13.824300213563417,-3.4363235139667454,4.277955345989021,-2.865040433251251,-17.692462855494504,-6.795488234360435,-2.345855105965255,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random232
Raw:-17.004457588383232,-10.405423333640245,-13.824300213563417,-3.436323513966743,4.27795534598902,-2.865040433251243,-17.692462855494508,-6.795488234360438,-2.3458551059652546,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random233
Raw:-17.004457588383225,-10.405423333640238,-13.824300213563411,-3.4363235139667467,4.2779553459890245,-2.865040433251253,-17.692462855494515,-6.7954882343604375,-2.3458551059652564,12.904941582869036
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random234
Raw:-17.00445758838323,-10.405423333640242,-13.824300213563408,-3.4363235139667427,4.2779553459890245,-2.8650404332512514,-17.692462855494508,-6.795488234360437,-2.3458551059652564,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random235
Raw:-17.00445758838324,-10.405423333640247,-13.82430021356342,-3.4363235139667463,4.277955345989022,-2.865040433251246,-17.69246285549451,-6.795488234360437,-2.3458551059652613,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random236
Raw:-17.004457588383236,-10.405423333640243,-13.824300213563413,-3.4363235139667423,4.277955345989025,-2.865040433251246,-17.692462855494515,-6.795488234360445,-2.3458551059652564,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random237
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563417,-3.4363235139667445,4.277955345989024,-2.8650404332512447,-17.69246285549451,-6.7954882343604375,-2.345855105965255,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random238
Raw:-17.004457588383232,-10.405423333640238,-13.824300213563413,-3.4363235139667445,4.277955345989024,-2.865040433251251,-17.69246285549451,-6.79548823436044,-2.3458551059652573,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random239
Raw:-17.00445758838323,-10.405423333640242,-13.824300213563417,-3.4363235139667427,4.277955345989022,-2.865040433251245,-17.692462855494504,-6.795488234360438,-2.345855105965258,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random240
Raw:-17.004457588383232,-10.405423333640243,-13.824300213563411,-3.436323513966747,4.277955345989018,-2.865040433251241,-17.69246285549451,-6.795488234360438,-2.345855105965246,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random241
Raw:-17.004457588383232,-10.405423333640242,-13.82430021356341,-3.4363235139667463,4.277955345989023,-2.8650404332512514,-17.692462855494508,-6.795488234360437,-2.3458551059652546,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random242
Raw:-17.004457588383232,-10.405423333640243,-13.824300213563413,-3.4363235139667445,4.277955345989018,-2.865040433251246,-17.69246285549451,-6.795488234360441,-2.3458551059652564,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random243
Raw:-17.004457588383232,-10.405423333640247,-13.824300213563411,-3.4363235139667427,4.277955345989022,-2.8650404332512416,-17.69246285549451,-6.795488234360441,-2.3458551059652573,12.904941582869027
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random244
Raw:-17.004457588383236,-10.405423333640242,-13.824300213563415,-3.4363235139667445,4.277955345989021,-2.8650404332512465,-17.69246285549451,-6.795488234360441,-2.3458551059652555,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random245
Raw:-17.004457588383232,-10.405423333640245,-13.824300213563415,-3.436323513966745,4.277955345989022,-2.865040433251247,-17.69246285549451,-6.7954882343604375,-2.3458551059652577,12.904941582869036
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random246
Raw:-17.004457588383225,-10.405423333640243,-13.82430021356341,-3.4363235139667463,4.27795534598902,-2.8650404332512465,-17.692462855494508,-6.7954882343604375,-2.345855105965257,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random247
Raw:-17.004457588383236,-10.405423333640243,-13.824300213563417,-3.436323513966743,4.277955345989019,-2.8650404332512425,-17.69246285549451,-6.795488234360437,-2.3458551059652564,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random248
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667463,4.277955345989021,-2.8650404332512487,-17.692462855494508,-6.79548823436044,-2.345855105965257,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random249
Raw:-17.00445758838323,-10.405423333640243,-13.824300213563415,-3.4363235139667436,4.277955345989021,-2.8650404332512447,-17.69246285549451,-6.7954882343604375,-2.345855105965255,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random250
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563417,-3.436323513966745,4.277955345989025,-2.865040433251247,-17.69246285549451,-6.795488234360437,-2.3458551059652564,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random251
Raw:-17.004457588383232,-10.405423333640238,-13.824300213563415,-3.4363235139667423,4.2779553459890245,-2.865040433251248,-17.692462855494508,-6.795488234360441,-2.3458551059652555,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random252
Raw:-17.004457588383236,-10.405423333640245,-13.824300213563415,-3.436323513966744,4.277955345989022,-2.8650404332512447,-17.69246285549451,-6.795488234360436,-2.3458551059652573,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random253
Raw:-17.004457588383236,-10.405423333640238,-13.824300213563411,-3.436323513966742,4.277955345989022,-2.865040433251247,-17.692462855494515,-6.795488234360438,-2.3458551059652555,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random254
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563417,-3.436323513966747,4.277955345989024,-2.8650404332512465,-17.692462855494508,-6.795488234360439,-2.345855105965256,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random255
Raw:-17.004457588383232,-10.405423333640243,-13.82430021356342,-3.436323513966746,4.277955345989023,-2.8650404332512456,-17.69246285549451,-6.795488234360437,-2.3458551059652573,12.904941582869036
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random256
Raw:-17.004457588383232,-10.405423333640238,-13.824300213563413,-3.4363235139667445,4.277955345989024,-2.8650404332512474,-17.69246285549451,-6.795488234360435,-2.3458551059652604,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random257
Raw:-17.00445758838323,-10.405423333640243,-13.82430021356341,-3.4363235139667436,4.2779553459890165,-2.8650404332512456,-17.692462855494504,-6.795488234360437,-2.3458551059652515,12.904941582869027
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random258
Raw:-17.00445758838324,-10.405423333640242,-13.82430021356342,-3.4363235139667454,4.277955345989022,-2.865040433251249,-17.692462855494508,-6.795488234360435,-2.345855105965256,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random259
Raw:-17.004457588383232,-10.405423333640236,-13.824300213563417,-3.436323513966748,4.277955345989024,-2.8650404332512496,-17.69246285549451,-6.795488234360438,-2.3458551059652546,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random260
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563419,-3.4363235139667445,4.27795534598902,-2.8650404332512474,-17.692462855494508,-6.795488234360438,-2.3458551059652555,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random261
Raw:-17.004457588383225,-10.40542333364024,-13.824300213563406,-3.43632351396675,4.277955345989022,-2.8650404332512527,-17.692462855494508,-6.7954882343604375,-2.345855105965251,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random262
Raw:-17.004457588383236,-10.40542333364024,-13.824300213563415,-3.436323513966747,4.277955345989022,-2.865040433251246,-17.69246285549451,-6.795488234360439,-2.3458551059652564,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random263
Raw:-17.004457588383225,-10.40542333364024,-13.824300213563415,-3.4363235139667467,4.277955345989021,-2.8650404332512447,-17.692462855494508,-6.7954882343604375,-2.345855105965251,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random264
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563419,-3.4363235139667476,4.277955345989024,-2.865040433251245,-17.692462855494508,-6.7954882343604375,-2.3458551059652546,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random265
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563415,-3.4363235139667405,4.27795534598902,-2.86504043325124,-17.692462855494508,-6.795488234360441,-2.3458551059652573,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random266
Raw:-17.004457588383236,-10.405423333640242,-13.824300213563411,-3.436323513966744,4.277955345989018,-2.865040433251245,-17.692462855494504,-6.7954882343604375,-2.345855105965253,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random267
Raw:-17.004457588383232,-10.405423333640238,-13.824300213563411,-3.4363235139667494,4.277955345989022,-2.865040433251249,-17.692462855494504,-6.795488234360436,-2.345855105965255,12.904941582869034
