Original
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random158
Raw:17.138745721016363,-10.30596171955593,7.673323379332853,-7.049480110807542,-11.071277196878384,-7.129515810868546,-11.47436249647351,-2.130439140408521,-12.008494755864438,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random159
Raw:17.138745721016367,-10.305961719555935,7.673323379332848,-7.049480110807544,-11.07127719687839,-7.129515810868542,-11.474362496473503,-2.1304391404085252,-12.00849475586444,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random160
Raw:17.138745721016363,-10.305961719555938,7.673323379332844,-7.049480110807539,-11.071277196878382,-7.129515810868544,-11.474362496473507,-2.1304391404085257,-12.008494755864438,-6.844507383027564
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random161
Raw:17.13874572101637,-10.305961719555933,7.67332337933285,-7.0494801108075436,-11.071277196878391,-7.129515810868547,-11.474362496473509,-2.1304391404085217,-12.00849475586444,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random162
Raw:17.138745721016367,-10.305961719555935,7.673323379332851,-7.049480110807545,-11.071277196878386,-7.129515810868549,-11.474362496473503,-2.1304391404085243,-12.008494755864433,-6.844507383027563
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random163
Raw:17.138745721016363,-10.305961719555931,7.673323379332851,-7.049480110807541,-11.071277196878386,-7.1295158108685435,-11.474362496473507,-2.1304391404085283,-12.00849475586444,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random164
Raw:17.138745721016367,-10.305961719555937,7.673323379332845,-7.049480110807539,-11.071277196878384,-7.129515810868546,-11.474362496473507,-2.1304391404085226,-12.008494755864437,-6.844507383027562
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random165
Raw:17.138745721016367,-10.305961719555933,7.673323379332844,-7.049480110807543,-11.071277196878386,-7.129515810868547,-11.474362496473502,-2.1304391404085243,-12.008494755864438,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random166
Raw:17.138745721016363,-10.305961719555931,7.67332337933285,-7.049480110807545,-11.07127719687839,-7.129515810868546,-11.474362496473505,-2.1304391404085217,-12.00849475586444,-6.84450738302757
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random167
Raw:17.13874572101637,-10.30596171955593,7.673323379332848,-7.049480110807543,-11.071277196878388,-7.12951581086855,-11.474362496473503,-2.130439140408525,-12.00849475586444,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random168
Raw:17.13874572101637,-10.305961719555931,7.673323379332849,-7.049480110807548,-11.071277196878388,-7.129515810868546,-11.474362496473498,-2.130439140408528,-12.008494755864437,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random169
Raw:17.138745721016367,-10.305961719555931,7.67332337933285,-7.049480110807538,-11.071277196878391,-7.129515810868544,-11.474362496473503,-2.1304391404085212,-12.008494755864438,-6.844507383027572
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random170
Raw:17.138745721016367,-10.305961719555933,7.673323379332852,-7.049480110807538,-11.071277196878388,-7.129515810868548,-11.474362496473507,-2.130439140408525,-12.008494755864435,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random171
Raw:17.13874572101636,-10.30596171955593,7.6733233793328495,-7.049480110807543,-11.071277196878388,-7.129515810868551,-11.4743624964735,-2.1304391404085252,-12.008494755864438,-6.8445073830275724
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random172
Raw:17.13874572101637,-10.305961719555937,7.673323379332849,-7.049480110807545,-11.071277196878388,-7.129515810868542,-11.474362496473505,-2.1304391404085234,-12.00849475586444,-6.844507383027565
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random173
Raw:17.13874572101637,-10.305961719555933,7.67332337933285,-7.049480110807544,-11.071277196878384,-7.129515810868549,-11.474362496473507,-2.1304391404085243,-12.008494755864447,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random174
Raw:17.138745721016363,-10.305961719555935,7.67332337933285,-7.049480110807543,-11.071277196878386,-7.129515810868544,-11.474362496473502,-2.1304391404085257,-12.00849475586444,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random175
Raw:17.13874572101637,-10.305961719555931,7.673323379332849,-7.049480110807544,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408521,-12.008494755864442,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random176
Raw:17.138745721016367,-10.305961719555928,7.673323379332845,-7.049480110807543,-11.071277196878386,-7.129515810868547,-11.4743624964735,-2.130439140408527,-12.00849475586443,-6.844507383027564
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random177
Raw:17.138745721016367,-10.305961719555937,7.673323379332848,-7.049480110807543,-11.071277196878388,-7.129515810868544,-11.474362496473505,-2.1304391404085217,-12.008494755864437,-6.844507383027564
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random178
Raw:17.13874572101637,-10.305961719555935,7.673323379332847,-7.049480110807541,-11.071277196878391,-7.129515810868548,-11.4743624964735,-2.130439140408524,-12.008494755864435,-6.844507383027565
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random179
Raw:17.13874572101637,-10.305961719555938,7.67332337933284,-7.049480110807546,-11.071277196878386,-7.129515810868548,-11.4743624964735,-2.130439140408528,-12.008494755864442,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random180
Raw:17.138745721016363,-10.305961719555933,7.673323379332845,-7.049480110807541,-11.071277196878388,-7.129515810868543,-11.4743624964735,-2.1304391404085257,-12.008494755864438,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random181
Raw:17.138745721016367,-10.305961719555933,7.673323379332852,-7.049480110807545,-11.071277196878388,-7.129515810868549,-11.474362496473509,-2.1304391404085234,-12.008494755864438,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random182
Raw:17.138745721016363,-10.305961719555933,7.673323379332854,-7.04948011080754,-11.071277196878384,-7.12951581086855,-11.474362496473503,-2.1304391404085226,-12.008494755864435,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random183
Raw:17.138745721016367,-10.305961719555935,7.6733233793328495,-7.049480110807541,-11.071277196878382,-7.129515810868551,-11.474362496473505,-2.1304391404085252,-12.008494755864433,-6.8445073830275645
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random184
Raw:17.138745721016363,-10.305961719555937,7.673323379332848,-7.049480110807541,-11.071277196878388,-7.129515810868544,-11.474362496473505,-2.1304391404085226,-12.008494755864445,-6.844507383027565
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random185
Raw:17.13874572101637,-10.305961719555935,7.673323379332846,-7.049480110807548,-11.071277196878386,-7.129515810868553,-11.4743624964735,-2.130439140408524,-12.008494755864438,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random186
Raw:17.138745721016363,-10.305961719555935,7.673323379332844,-7.049480110807542,-11.071277196878386,-7.129515810868543,-11.474362496473502,-2.130439140408529,-12.008494755864435,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random187
Raw:17.138745721016367,-10.305961719555933,7.673323379332856,-7.049480110807544,-11.071277196878382,-7.129515810868549,-11.474362496473514,-2.130439140408525,-12.008494755864444,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random188
Raw:17.138745721016367,-10.305961719555933,7.67332337933285,-7.0494801108075436,-11.071277196878386,-7.129515810868547,-11.474362496473503,-2.130439140408525,-12.008494755864437,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random189
Raw:17.138745721016367,-10.305961719555937,7.673323379332846,-7.049480110807542,-11.071277196878382,-7.129515810868545,-11.474362496473503,-2.1304391404085243,-12.008494755864435,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random190
Raw:17.13874572101637,-10.30596171955594,7.673323379332849,-7.049480110807545,-11.071277196878391,-7.129515810868544,-11.474362496473502,-2.130439140408529,-12.00849475586444,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random191
Raw:17.138745721016367,-10.305961719555931,7.673323379332848,-7.0494801108075436,-11.071277196878391,-7.129515810868543,-11.474362496473503,-2.1304391404085252,-12.00849475586444,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random192
Raw:17.138745721016363,-10.305961719555942,7.673323379332842,-7.049480110807539,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408523,-12.00849475586444,-6.844507383027565
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random193
Raw:17.13874572101637,-10.305961719555935,7.673323379332842,-7.049480110807544,-11.071277196878384,-7.129515810868549,-11.474362496473505,-2.1304391404085252,-12.008494755864442,-6.844507383027563
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random194
Raw:17.138745721016367,-10.30596171955593,7.673323379332851,-7.049480110807544,-11.071277196878384,-7.129515810868548,-11.474362496473505,-2.1304391404085234,-12.00849475586444,-6.84450738302757
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random195
Raw:17.13874572101637,-10.305961719555931,7.673323379332847,-7.049480110807547,-11.071277196878386,-7.129515810868547,-11.474362496473498,-2.130439140408525,-12.008494755864437,-6.8445073830275724
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random196
Raw:17.138745721016363,-10.305961719555931,7.67332337933285,-7.04948011080754,-11.071277196878386,-7.1295158108685515,-11.474362496473507,-2.130439140408522,-12.008494755864438,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random197
Raw:17.13874572101637,-10.305961719555937,7.673323379332848,-7.049480110807548,-11.071277196878391,-7.12951581086855,-11.474362496473502,-2.1304391404085252,-12.008494755864442,-6.844507383027572
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random198
Raw:17.138745721016367,-10.305961719555933,7.673323379332847,-7.049480110807548,-11.071277196878393,-7.129515810868548,-11.474362496473503,-2.130439140408523,-12.008494755864438,-6.844507383027574
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random199
Raw:17.13874572101637,-10.30596171955593,7.673323379332844,-7.049480110807545,-11.071277196878391,-7.129515810868546,-11.4743624964735,-2.1304391404085234,-12.008494755864437,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random200
Raw:17.138745721016367,-10.305961719555935,7.6733233793328495,-7.049480110807539,-11.071277196878391,-7.129515810868543,-11.474362496473503,-2.130439140408527,-12.00849475586444,-6.844507383027574
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random201
Raw:17.13874572101637,-10.305961719555937,7.673323379332851,-7.0494801108075515,-11.071277196878388,-7.129515810868547,-11.4743624964735,-2.1304391404085266,-12.008494755864442,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random202
Raw:17.13874572101637,-10.305961719555935,7.673323379332851,-7.049480110807547,-11.07127719687839,-7.129515810868544,-11.474362496473505,-2.130439140408525,-12.008494755864444,-6.8445073830275724
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random203
Raw:17.138745721016367,-10.305961719555938,7.673323379332847,-7.049480110807546,-11.071277196878386,-7.12951581086855,-11.474362496473507,-2.1304391404085243,-12.008494755864438,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random204
Raw:17.13874572101637,-10.305961719555933,7.67332337933285,-7.049480110807541,-11.07127719687839,-7.129515810868549,-11.474362496473507,-2.130439140408523,-12.00849475586444,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random205
Raw:17.138745721016363,-10.305961719555937,7.673323379332845,-7.049480110807541,-11.07127719687839,-7.129515810868542,-11.474362496473503,-2.130439140408525,-12.008494755864437,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random206
Raw:17.13874572101637,-10.305961719555933,7.673323379332849,-7.049480110807546,-11.071277196878388,-7.129515810868547,-11.474362496473505,-2.1304391404085266,-12.008494755864444,-6.844507383027572
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random207
Raw:17.138745721016367,-10.305961719555933,7.673323379332847,-7.049480110807536,-11.071277196878397,-7.1295158108685435,-11.474362496473505,-2.130439140408525,-12.00849475586443,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random208
Raw:17.13874572101637,-10.305961719555937,7.67332337933285,-7.049480110807537,-11.071277196878382,-7.129515810868554,-11.474362496473505,-2.130439140408522,-12.008494755864444,-6.844507383027564
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random209
Raw:17.138745721016363,-10.305961719555933,7.673323379332848,-7.049480110807545,-11.071277196878388,-7.12951581086854,-11.474362496473502,-2.130439140408528,-12.008494755864442,-6.84450738302757
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random210
Raw:17.138745721016367,-10.30596171955593,7.6733233793328495,-7.049480110807544,-11.071277196878384,-7.129515810868547,-11.474362496473494,-2.1304391404085266,-12.008494755864442,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random211
Raw:17.13874572101637,-10.305961719555931,7.67332337933285,-7.049480110807544,-11.07127719687839,-7.129515810868552,-11.474362496473502,-2.130439140408525,-12.008494755864438,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random212
Raw:17.138745721016363,-10.305961719555931,7.673323379332845,-7.049480110807541,-11.071277196878388,-7.129515810868541,-11.474362496473503,-2.1304391404085252,-12.008494755864435,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random213
Raw:17.138745721016367,-10.30596171955593,7.673323379332847,-7.04948011080754,-11.071277196878386,-7.129515810868547,-11.474362496473498,-2.1304391404085252,-12.008494755864435,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random214
Raw:17.138745721016374,-10.30596171955593,7.673323379332846,-7.049480110807551,-11.071277196878384,-7.129515810868547,-11.474362496473502,-2.130439140408524,-12.008494755864442,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random215
Raw:17.138745721016367,-10.305961719555937,7.6733233793328495,-7.049480110807543,-11.071277196878388,-7.129515810868547,-11.474362496473509,-2.130439140408517,-12.00849475586444,-6.844507383027564
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random216
Raw:17.138745721016367,-10.305961719555937,7.673323379332845,-7.049480110807544,-11.071277196878382,-7.12951581086855,-11.474362496473507,-2.1304391404085203,-12.008494755864437,-6.844507383027559
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random217
Raw:17.138745721016367,-10.305961719555938,7.67332337933285,-7.049480110807537,-11.071277196878391,-7.129515810868545,-11.474362496473505,-2.130439140408525,-12.008494755864437,-6.84450738302757
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random218
Raw:17.13874572101637,-10.305961719555944,7.673323379332848,-7.049480110807539,-11.071277196878382,-7.129515810868546,-11.47436249647351,-2.1304391404085257,-12.008494755864442,-6.844507383027563
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random219
Raw:17.138745721016367,-10.305961719555935,7.673323379332851,-7.049480110807546,-11.071277196878386,-7.129515810868549,-11.474362496473507,-2.130439140408526,-12.008494755864438,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random220
Raw:17.138745721016363,-10.305961719555933,7.673323379332853,-7.049480110807538,-11.071277196878386,-7.129515810868545,-11.474362496473509,-2.130439140408524,-12.00849475586444,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random221
Raw:17.13874572101637,-10.305961719555931,7.673323379332848,-7.049480110807541,-11.071277196878382,-7.129515810868551,-11.474362496473502,-2.1304391404085243,-12.008494755864437,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random222
Raw:17.138745721016367,-10.30596171955594,7.673323379332849,-7.0494801108075436,-11.071277196878388,-7.129515810868544,-11.474362496473505,-2.130439140408528,-12.008494755864437,-6.8445073830275645
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random223
Raw:17.138745721016374,-10.305961719555937,7.673323379332853,-7.049480110807548,-11.071277196878384,-7.1295158108685515,-11.474362496473516,-2.130439140408523,-12.008494755864444,-6.844507383027562
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random224
Raw:17.13874572101637,-10.305961719555935,7.673323379332853,-7.049480110807546,-11.071277196878391,-7.129515810868548,-11.474362496473507,-2.130439140408524,-12.008494755864438,-6.8445073830275724
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random225
Raw:17.138745721016367,-10.305961719555937,7.673323379332845,-7.049480110807541,-11.071277196878386,-7.1295158108685435,-11.474362496473505,-2.1304391404085252,-12.008494755864442,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random226
Raw:17.138745721016367,-10.305961719555937,7.673323379332846,-7.049480110807545,-11.071277196878382,-7.129515810868546,-11.474362496473507,-2.130439140408525,-12.00849475586444,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random227
Raw:17.138745721016367,-10.305961719555933,7.673323379332851,-7.049480110807547,-11.071277196878382,-7.129515810868548,-11.474362496473494,-2.1304391404085288,-12.008494755864438,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random228
Raw:17.138745721016367,-10.305961719555931,7.673323379332854,-7.049480110807542,-11.071277196878391,-7.129515810868547,-11.474362496473503,-2.130439140408524,-12.008494755864433,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random229
Raw:17.13874572101637,-10.305961719555937,7.673323379332847,-7.049480110807538,-11.071277196878386,-7.129515810868548,-11.474362496473507,-2.1304391404085252,-12.008494755864438,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random230
Raw:17.13874572101637,-10.305961719555935,7.673323379332849,-7.049480110807547,-11.07127719687839,-7.12951581086855,-11.474362496473503,-2.1304391404085226,-12.00849475586444,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random231
Raw:17.13874572101637,-10.305961719555937,7.6733233793328495,-7.049480110807546,-11.071277196878388,-7.129515810868546,-11.474362496473509,-2.1304391404085274,-12.008494755864444,-6.844507383027565
