Original
Random191
Raw:-15.321613582840568,13.6008226756189,-5.13821685394957,-3.9125225825978625,-11.326878914880984,-11.64080333977337,-6.118507562732878,-6.398075237388002,3.3529446181031477,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random192
Raw:-15.32161358284057,13.6008226756189,-5.13821685394957,-3.9125225825978696,-11.326878914880986,-11.640803339773369,-6.118507562732878,-6.398075237388002,3.3529446181031455,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random193
Raw:-15.321613582840559,13.600822675618902,-5.138216853949573,-3.912522582597868,-11.326878914880982,-11.640803339773365,-6.118507562732879,-6.398075237388,3.3529446181031437,-8.271903820654813
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random194
Raw:-15.321613582840557,13.600822675618904,-5.138216853949572,-3.9125225825978696,-11.326878914880979,-11.64080333977337,-6.118507562732876,-6.398075237388,3.352944618103145,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388,3.352944618103145,-8.27190382065481
Random195
Raw:-15.321613582840566,13.600822675618902,-5.138216853949574,-3.9125225825978673,-11.326878914880988,-11.640803339773367,-6.11850756273288,-6.398075237388001,3.3529446181031424,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random196
Raw:-15.321613582840568,13.6008226756189,-5.138216853949577,-3.91252258259787,-11.326878914880986,-11.64080333977337,-6.118507562732878,-6.398075237388002,3.3529446181031437,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random197
Raw:-15.321613582840563,13.600822675618895,-5.1382168539495705,-3.9125225825978687,-11.326878914880984,-11.640803339773367,-6.118507562732877,-6.398075237387999,3.3529446181031464,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random198
Raw:-15.321613582840559,13.600822675618902,-5.138216853949573,-3.9125225825978687,-11.326878914880984,-11.640803339773372,-6.118507562732882,-6.398075237388,3.3529446181031433,-8.271903820654805
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random199
Raw:-15.321613582840566,13.600822675618904,-5.138216853949575,-3.9125225825978687,-11.326878914880991,-11.640803339773369,-6.118507562732873,-6.398075237388003,3.352944618103147,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random200
Raw:-15.32161358284056,13.6008226756189,-5.138216853949575,-3.9125225825978713,-11.32687891488098,-11.640803339773367,-6.118507562732878,-6.398075237388,3.3529446181031397,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random201
Raw:-15.321613582840564,13.600822675618899,-5.13821685394958,-3.912522582597869,-11.32687891488098,-11.640803339773363,-6.118507562732876,-6.398075237388,3.3529446181031437,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random202
Raw:-15.321613582840568,13.6008226756189,-5.138216853949572,-3.91252258259787,-11.326878914880984,-11.64080333977337,-6.118507562732882,-6.398075237387999,3.3529446181031455,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random203
Raw:-15.32161358284056,13.600822675618906,-5.138216853949573,-3.9125225825978687,-11.326878914880984,-11.640803339773374,-6.118507562732877,-6.3980752373879985,3.3529446181031424,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random204
Raw:-15.321613582840564,13.6008226756189,-5.138216853949572,-3.912522582597868,-11.326878914880986,-11.64080333977337,-6.118507562732877,-6.398075237387998,3.352944618103146,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random205
Raw:-15.321613582840563,13.600822675618904,-5.138216853949572,-3.912522582597868,-11.326878914880973,-11.64080333977337,-6.118507562732881,-6.398075237387998,3.352944618103143,-8.271903820654806
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random206
Raw:-15.321613582840564,13.600822675618904,-5.138216853949573,-3.912522582597866,-11.326878914880988,-11.64080333977337,-6.118507562732879,-6.398075237387999,3.352944618103141,-8.271903820654813
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random207
Raw:-15.321613582840557,13.600822675618902,-5.138216853949572,-3.9125225825978687,-11.326878914880982,-11.64080333977337,-6.118507562732879,-6.398075237388,3.352944618103144,-8.271903820654806
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random208
Raw:-15.321613582840563,13.600822675618897,-5.138216853949578,-3.912522582597867,-11.326878914880979,-11.640803339773365,-6.118507562732876,-6.398075237388001,3.3529446181031473,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random209
Raw:-15.32161358284057,13.600822675618895,-5.1382168539495785,-3.9125225825978664,-11.326878914880979,-11.640803339773363,-6.118507562732878,-6.398075237388003,3.352944618103144,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random210
Raw:-15.32161358284056,13.600822675618904,-5.138216853949575,-3.9125225825978682,-11.326878914880984,-11.64080333977337,-6.1185075627328755,-6.398075237388003,3.3529446181031455,-8.271903820654813
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random211
Raw:-15.321613582840564,13.600822675618904,-5.138216853949574,-3.9125225825978682,-11.32687891488098,-11.640803339773372,-6.118507562732874,-6.398075237388,3.352944618103145,-8.271903820654815
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random212
Raw:-15.321613582840564,13.6008226756189,-5.138216853949573,-3.9125225825978664,-11.326878914880984,-11.64080333977337,-6.118507562732877,-6.398075237388001,3.352944618103145,-8.271903820654808
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random213
Raw:-15.321613582840564,13.600822675618902,-5.1382168539495785,-3.9125225825978682,-11.32687891488098,-11.640803339773369,-6.118507562732879,-6.3980752373880065,3.352944618103144,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random214
Raw:-15.32161358284057,13.600822675618902,-5.138216853949575,-3.9125225825978656,-11.326878914880982,-11.640803339773372,-6.118507562732881,-6.398075237388001,3.3529446181031464,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random215
Raw:-15.321613582840568,13.600822675618904,-5.138216853949577,-3.9125225825978673,-11.326878914880982,-11.640803339773369,-6.11850756273288,-6.398075237388,3.352944618103144,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random216
Raw:-15.321613582840566,13.600822675618904,-5.138216853949572,-3.912522582597868,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388002,3.352944618103142,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random217
Raw:-15.321613582840563,13.6008226756189,-5.138216853949573,-3.9125225825978687,-11.326878914880982,-11.640803339773369,-6.118507562732875,-6.398075237387998,3.352944618103142,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random218
Raw:-15.321613582840568,13.600822675618902,-5.1382168539495785,-3.9125225825978704,-11.326878914880982,-11.640803339773372,-6.1185075627328835,-6.398075237387999,3.352944618103141,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random219
Raw:-15.321613582840564,13.600822675618902,-5.138216853949572,-3.9125225825978687,-11.326878914880982,-11.64080333977337,-6.118507562732879,-6.398075237387997,3.3529446181031446,-8.271903820654813
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388,3.352944618103145,-8.27190382065481
Random220
Raw:-15.321613582840568,13.600822675618902,-5.138216853949571,-3.9125225825978673,-11.32687891488098,-11.640803339773369,-6.118507562732876,-6.398075237388,3.352944618103146,-8.271903820654813
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random221
Raw:-15.321613582840564,13.600822675618899,-5.138216853949576,-3.9125225825978664,-11.326878914880986,-11.640803339773369,-6.118507562732882,-6.398075237388004,3.352944618103147,-8.271903820654803
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random222
Raw:-15.32161358284057,13.6008226756189,-5.138216853949575,-3.912522582597871,-11.326878914880979,-11.640803339773367,-6.11850756273288,-6.398075237388,3.3529446181031446,-8.271903820654806
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random223
Raw:-15.321613582840566,13.600822675618904,-5.138216853949577,-3.9125225825978696,-11.32687891488098,-11.640803339773367,-6.118507562732879,-6.398075237387999,3.3529446181031455,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random224
Raw:-15.32161358284056,13.600822675618902,-5.138216853949571,-3.9125225825978673,-11.32687891488098,-11.640803339773374,-6.118507562732876,-6.398075237388001,3.352944618103143,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random225
Raw:-15.321613582840564,13.600822675618906,-5.138216853949575,-3.912522582597867,-11.326878914880979,-11.640803339773372,-6.1185075627328835,-6.398075237388,3.3529446181031415,-8.271903820654805
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random226
Raw:-15.321613582840563,13.600822675618897,-5.13821685394957,-3.912522582597868,-11.32687891488098,-11.640803339773369,-6.118507562732877,-6.398075237388002,3.352944618103146,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random227
Raw:-15.321613582840564,13.600822675618902,-5.138216853949582,-3.9125225825978704,-11.326878914880982,-11.640803339773367,-6.118507562732879,-6.398075237388002,3.352944618103144,-8.271903820654808
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random228
Raw:-15.321613582840563,13.600822675618902,-5.138216853949572,-3.9125225825978633,-11.326878914880984,-11.64080333977337,-6.118507562732881,-6.398075237387996,3.352944618103144,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random229
Raw:-15.321613582840566,13.600822675618902,-5.138216853949575,-3.912522582597867,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103146,-8.271903820654815
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random230
Raw:-15.321613582840563,13.600822675618906,-5.138216853949571,-3.9125225825978696,-11.32687891488098,-11.640803339773369,-6.118507562732875,-6.398075237387999,3.352944618103145,-8.271903820654815
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random231
Raw:-15.321613582840566,13.600822675618902,-5.138216853949574,-3.9125225825978696,-11.32687891488098,-11.640803339773377,-6.118507562732879,-6.398075237387999,3.352944618103145,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random232
Raw:-15.321613582840566,13.6008226756189,-5.138216853949574,-3.9125225825978633,-11.326878914880988,-11.640803339773367,-6.118507562732878,-6.398075237388003,3.352944618103146,-8.271903820654815
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random233
Raw:-15.321613582840568,13.6008226756189,-5.138216853949576,-3.9125225825978704,-11.326878914880984,-11.640803339773369,-6.118507562732876,-6.398075237388004,3.3529446181031455,-8.271903820654815
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random234
Raw:-15.321613582840556,13.600822675618899,-5.138216853949568,-3.9125225825978696,-11.326878914880977,-11.640803339773374,-6.118507562732882,-6.3980752373879985,3.3529446181031437,-8.271903820654806
EFT:-15.321613582840566,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random235
Raw:-15.321613582840566,13.600822675618902,-5.138216853949573,-3.91252258259787,-11.326878914880986,-11.640803339773374,-6.118507562732879,-6.398075237388002,3.3529446181031437,-8.271903820654813
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random236
Raw:-15.321613582840563,13.600822675618904,-5.138216853949574,-3.9125225825978696,-11.326878914880982,-11.640803339773372,-6.11850756273288,-6.398075237388003,3.352944618103141,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random237
Raw:-15.321613582840568,13.6008226756189,-5.138216853949576,-3.9125225825978673,-11.326878914880988,-11.640803339773363,-6.118507562732877,-6.398075237388004,3.3529446181031433,-8.271903820654813
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random238
Raw:-15.321613582840564,13.6008226756189,-5.138216853949577,-3.9125225825978682,-11.326878914880979,-11.640803339773374,-6.118507562732881,-6.398075237388001,3.3529446181031424,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random239
Raw:-15.321613582840568,13.6008226756189,-5.138216853949576,-3.9125225825978656,-11.32687891488098,-11.640803339773367,-6.1185075627328835,-6.398075237387998,3.352944618103141,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388,3.352944618103145,-8.27190382065481
Random240
Raw:-15.321613582840566,13.600822675618904,-5.138216853949573,-3.9125225825978682,-11.326878914880982,-11.640803339773376,-6.118507562732882,-6.398075237388,3.352944618103145,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random241
Raw:-15.32161358284057,13.600822675618904,-5.138216853949572,-3.912522582597866,-11.326878914880982,-11.64080333977337,-6.118507562732882,-6.398075237387996,3.3529446181031433,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random242
Raw:-15.321613582840557,13.6008226756189,-5.138216853949569,-3.9125225825978682,-11.326878914880984,-11.640803339773374,-6.118507562732878,-6.398075237388002,3.352944618103145,-8.271903820654815
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random243
Raw:-15.321613582840568,13.600822675618904,-5.138216853949576,-3.912522582597869,-11.326878914880982,-11.640803339773367,-6.118507562732876,-6.398075237388001,3.352944618103145,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388,3.352944618103145,-8.27190382065481
Random244
Raw:-15.321613582840559,13.600822675618904,-5.138216853949571,-3.9125225825978713,-11.326878914880984,-11.640803339773374,-6.118507562732879,-6.398075237388,3.352944618103144,-8.271903820654805
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random245
Raw:-15.321613582840564,13.600822675618897,-5.138216853949576,-3.9125225825978682,-11.326878914880977,-11.640803339773365,-6.118507562732879,-6.398075237388002,3.352944618103147,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random246
Raw:-15.321613582840563,13.600822675618904,-5.138216853949574,-3.912522582597867,-11.326878914880984,-11.64080333977337,-6.118507562732877,-6.398075237387999,3.3529446181031446,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random247
Raw:-15.321613582840564,13.6008226756189,-5.138216853949573,-3.912522582597869,-11.326878914880975,-11.640803339773374,-6.118507562732882,-6.398075237388003,3.3529446181031455,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random248
Raw:-15.321613582840566,13.6008226756189,-5.138216853949576,-3.9125225825978625,-11.326878914880984,-11.640803339773365,-6.118507562732878,-6.3980752373879985,3.3529446181031464,-8.271903820654815
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random249
Raw:-15.321613582840566,13.6008226756189,-5.138216853949576,-3.9125225825978673,-11.326878914880982,-11.640803339773372,-6.118507562732879,-6.3980752373879985,3.3529446181031433,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random250
Raw:-15.321613582840563,13.6008226756189,-5.138216853949573,-3.9125225825978687,-11.326878914880984,-11.64080333977337,-6.118507562732878,-6.398075237387999,3.352944618103144,-8.271903820654813
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random251
Raw:-15.321613582840566,13.6008226756189,-5.1382168539495785,-3.912522582597867,-11.326878914880986,-11.640803339773363,-6.118507562732877,-6.398075237388,3.352944618103144,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random252
Raw:-15.321613582840563,13.600822675618904,-5.138216853949572,-3.912522582597865,-11.326878914880986,-11.640803339773372,-6.118507562732878,-6.3980752373879985,3.352944618103145,-8.271903820654813
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random253
Raw:-15.321613582840566,13.6008226756189,-5.138216853949574,-3.9125225825978682,-11.32687891488099,-11.640803339773372,-6.11850756273288,-6.398075237388001,3.352944618103147,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random254
Raw:-15.321613582840568,13.600822675618904,-5.138216853949571,-3.9125225825978673,-11.326878914880986,-11.64080333977337,-6.118507562732878,-6.398075237387999,3.352944618103142,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random255
Raw:-15.321613582840564,13.600822675618897,-5.138216853949573,-3.912522582597866,-11.326878914880984,-11.64080333977337,-6.118507562732879,-6.398075237388002,3.3529446181031437,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random256
Raw:-15.321613582840568,13.6008226756189,-5.138216853949578,-3.9125225825978687,-11.32687891488098,-11.640803339773367,-6.118507562732882,-6.398075237388003,3.352944618103146,-8.271903820654806
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random257
Raw:-15.321613582840568,13.600822675618906,-5.138216853949571,-3.9125225825978673,-11.326878914880984,-11.64080333977337,-6.118507562732878,-6.398075237388001,3.3529446181031446,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388,3.352944618103145,-8.27190382065481
Random258
Raw:-15.321613582840563,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732877,-6.398075237388001,3.352944618103142,-8.271903820654808
EFT:-15.321613582840566,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random259
Raw:-15.32161358284056,13.600822675618902,-5.138216853949574,-3.9125225825978673,-11.326878914880984,-11.640803339773369,-6.118507562732878,-6.398075237388,3.3529446181031446,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388,3.352944618103145,-8.27190382065481
Random260
Raw:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880982,-11.640803339773376,-6.118507562732879,-6.398075237387997,3.352944618103142,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random261
Raw:-15.321613582840564,13.600822675618902,-5.138216853949576,-3.9125225825978673,-11.326878914880982,-11.640803339773369,-6.118507562732879,-6.398075237387999,3.3529446181031455,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random262
Raw:-15.32161358284057,13.600822675618902,-5.138216853949575,-3.91252258259787,-11.326878914880979,-11.640803339773369,-6.11850756273288,-6.398075237388,3.352944618103141,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random263
Raw:-15.321613582840564,13.600822675618906,-5.1382168539495705,-3.912522582597867,-11.326878914880984,-11.640803339773369,-6.118507562732878,-6.398075237388,3.352944618103144,-8.271903820654815
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388,3.352944618103145,-8.27190382065481
Random264
Raw:-15.321613582840566,13.6008226756189,-5.138216853949575,-3.9125225825978664,-11.326878914880982,-11.640803339773372,-6.118507562732877,-6.398075237388001,3.3529446181031446,-8.271903820654812
