Original
Random156
Raw:-9.173733769044777,2.5031127025973747,12.983365005155163,-1.8622876234427508,-13.133255699445264,-6.921167169736483,-1.5181543843129308,-2.3145148432625557,0.47874564304239325,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random157
Raw:-9.173733769044778,2.5031127025973774,12.983365005155159,-1.8622876234427537,-13.13325569944526,-6.92116716973648,-1.518154384312929,-2.3145148432625593,0.4787456430423955,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random158
Raw:-9.17373376904478,2.5031127025973716,12.98336500515516,-1.8622876234427554,-13.133255699445261,-6.92116716973648,-1.5181543843129264,-2.3145148432625624,0.4787456430424018,-12.88300882203869
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random159
Raw:-9.173733769044773,2.503112702597371,12.983365005155154,-1.8622876234427514,-13.133255699445254,-6.921167169736474,-1.5181543843129304,-2.314514843262562,0.47874564304239886,-12.883008822038693
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random160
Raw:-9.173733769044778,2.5031127025973747,12.983365005155166,-1.8622876234427552,-13.133255699445263,-6.921167169736489,-1.5181543843129277,-2.314514843262554,0.47874564304239275,-12.883008822038702
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random161
Raw:-9.173733769044775,2.5031127025973783,12.983365005155163,-1.862287623442756,-13.133255699445256,-6.921167169736487,-1.518154384312929,-2.314514843262554,0.4787456430423963,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random162
Raw:-9.173733769044782,2.503112702597375,12.983365005155164,-1.8622876234427541,-13.133255699445263,-6.9211671697364805,-1.5181543843129233,-2.3145148432625584,0.4787456430423964,-12.8830088220387
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random163
Raw:-9.173733769044778,2.50311270259737,12.983365005155157,-1.8622876234427532,-13.133255699445254,-6.921167169736478,-1.518154384312925,-2.3145148432625633,0.47874564304240047,-12.883008822038692
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129286,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random164
Raw:-9.173733769044775,2.50311270259737,12.983365005155159,-1.8622876234427501,-13.133255699445252,-6.921167169736483,-1.5181543843129277,-2.3145148432625575,0.4787456430423968,-12.883008822038692
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random165
Raw:-9.173733769044777,2.5031127025973694,12.983365005155159,-1.8622876234427526,-13.133255699445256,-6.921167169736479,-1.51815438431293,-2.3145148432625593,0.47874564304239864,-12.883008822038688
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random166
Raw:-9.173733769044778,2.50311270259737,12.983365005155155,-1.8622876234427534,-13.13325569944526,-6.921167169736476,-1.518154384312926,-2.31451484326256,0.47874564304239653,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random167
Raw:-9.173733769044786,2.5031127025973756,12.983365005155164,-1.8622876234427506,-13.133255699445266,-6.921167169736487,-1.518154384312929,-2.3145148432625513,0.4787456430423914,-12.883008822038704
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129286,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random168
Raw:-9.173733769044777,2.503112702597365,12.983365005155154,-1.8622876234427472,-13.133255699445252,-6.92116716973648,-1.5181543843129295,-2.3145148432625566,0.4787456430423981,-12.88300882203869
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random169
Raw:-9.173733769044775,2.503112702597372,12.983365005155159,-1.8622876234427503,-13.133255699445263,-6.921167169736482,-1.5181543843129277,-2.314514843262555,0.47874564304239564,-12.883008822038693
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random170
Raw:-9.173733769044777,2.503112702597374,12.98336500515516,-1.8622876234427574,-13.133255699445256,-6.92116716973648,-1.5181543843129304,-2.3145148432625615,0.47874564304239703,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random171
Raw:-9.173733769044784,2.5031127025973707,12.983365005155164,-1.8622876234427528,-13.133255699445266,-6.921167169736483,-1.51815438431293,-2.3145148432625557,0.478745643042397,-12.883008822038697
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random172
Raw:-9.173733769044778,2.503112702597373,12.983365005155159,-1.8622876234427508,-13.133255699445268,-6.921167169736476,-1.5181543843129308,-2.3145148432625575,0.47874564304239503,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random173
Raw:-9.173733769044782,2.503112702597374,12.98336500515516,-1.8622876234427526,-13.133255699445266,-6.921167169736483,-1.5181543843129273,-2.3145148432625553,0.47874564304239664,-12.883008822038702
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random174
Raw:-9.173733769044782,2.503112702597377,12.98336500515516,-1.8622876234427566,-13.133255699445261,-6.92116716973648,-1.5181543843129317,-2.314514843262557,0.47874564304239525,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random175
Raw:-9.173733769044771,2.5031127025973703,12.983365005155157,-1.86228762344276,-13.133255699445247,-6.921167169736477,-1.5181543843129268,-2.314514843262563,0.47874564304240125,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random176
Raw:-9.173733769044784,2.503112702597378,12.983365005155166,-1.8622876234427554,-13.133255699445256,-6.9211671697364885,-1.5181543843129286,-2.3145148432625544,0.4787456430423946,-12.883008822038704
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random177
Raw:-9.17373376904478,2.5031127025973747,12.983365005155159,-1.8622876234427486,-13.133255699445266,-6.921167169736481,-1.5181543843129246,-2.3145148432625566,0.4787456430423947,-12.8830088220387
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random178
Raw:-9.173733769044775,2.5031127025973734,12.983365005155163,-1.8622876234427552,-13.133255699445257,-6.921167169736482,-1.5181543843129286,-2.3145148432625584,0.478745643042394,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random179
Raw:-9.173733769044786,2.503112702597371,12.983365005155157,-1.8622876234427521,-13.133255699445266,-6.921167169736482,-1.5181543843129286,-2.3145148432625593,0.47874564304240036,-12.883008822038702
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random180
Raw:-9.173733769044777,2.5031127025973774,12.98336500515516,-1.8622876234427512,-13.133255699445263,-6.9211671697364885,-1.5181543843129268,-2.314514843262548,0.4787456430423886,-12.883008822038699
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random181
Raw:-9.173733769044778,2.5031127025973747,12.983365005155157,-1.862287623442754,-13.133255699445256,-6.921167169736482,-1.5181543843129304,-2.314514843262554,0.47874564304239453,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random182
Raw:-9.173733769044782,2.5031127025973787,12.983365005155164,-1.8622876234427543,-13.133255699445263,-6.9211671697364805,-1.5181543843129277,-2.3145148432625535,0.4787456430423926,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random183
Raw:-9.173733769044773,2.5031127025973685,12.983365005155159,-1.862287623442756,-13.133255699445254,-6.921167169736478,-1.5181543843129255,-2.3145148432625593,0.4787456430423967,-12.883008822038692
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random184
Raw:-9.173733769044782,2.5031127025973694,12.983365005155159,-1.8622876234427512,-13.13325569944526,-6.92116716973648,-1.5181543843129348,-2.3145148432625575,0.4787456430423998,-12.883008822038693
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random185
Raw:-9.17373376904478,2.5031127025973743,12.98336500515516,-1.8622876234427548,-13.133255699445261,-6.921167169736482,-1.5181543843129255,-2.3145148432625575,0.47874564304239653,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random186
Raw:-9.173733769044773,2.503112702597372,12.983365005155159,-1.862287623442756,-13.133255699445261,-6.921167169736479,-1.5181543843129286,-2.3145148432625593,0.4787456430423977,-12.883008822038697
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random187
Raw:-9.17373376904478,2.503112702597378,12.98336500515516,-1.8622876234427574,-13.133255699445266,-6.921167169736481,-1.5181543843129273,-2.314514843262554,0.47874564304239287,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random188
Raw:-9.17373376904477,2.5031127025973703,12.983365005155157,-1.8622876234427552,-13.133255699445247,-6.921167169736481,-1.5181543843129242,-2.3145148432625597,0.4787456430423963,-12.883008822038688
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239814,-12.883008822038693
Random189
Raw:-9.17373376904478,2.503112702597374,12.983365005155163,-1.8622876234427546,-13.133255699445256,-6.921167169736481,-1.5181543843129273,-2.314514843262558,0.4787456430423954,-12.883008822038693
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random190
Raw:-9.173733769044777,2.503112702597371,12.98336500515516,-1.862287623442753,-13.13325569944526,-6.921167169736481,-1.518154384312929,-2.3145148432625557,0.47874564304239686,-12.883008822038693
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random191
Raw:-9.17373376904478,2.503112702597379,12.983365005155164,-1.8622876234427543,-13.133255699445261,-6.92116716973649,-1.5181543843129268,-2.314514843262553,0.47874564304239103,-12.883008822038702
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random192
Raw:-9.173733769044787,2.503112702597378,12.983365005155164,-1.8622876234427528,-13.133255699445263,-6.921167169736489,-1.5181543843129304,-2.31451484326255,0.4787456430423928,-12.883008822038702
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random193
Raw:-9.173733769044784,2.5031127025973747,12.983365005155157,-1.8622876234427543,-13.133255699445264,-6.921167169736476,-1.5181543843129268,-2.314514843262556,0.47874564304239314,-12.883008822038702
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random194
Raw:-9.173733769044773,2.503112702597371,12.983365005155154,-1.8622876234427503,-13.13325569944526,-6.921167169736483,-1.51815438431293,-2.3145148432625557,0.47874564304239525,-12.88300882203869
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random195
Raw:-9.173733769044777,2.5031127025973747,12.983365005155157,-1.8622876234427581,-13.13325569944526,-6.921167169736477,-1.5181543843129277,-2.314514843262562,0.47874564304239653,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random196
Raw:-9.173733769044787,2.5031127025973756,12.98336500515516,-1.8622876234427548,-13.13325569944526,-6.921167169736481,-1.5181543843129264,-2.314514843262557,0.4787456430423958,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random197
Raw:-9.173733769044778,2.503112702597372,12.98336500515516,-1.8622876234427574,-13.133255699445261,-6.921167169736478,-1.5181543843129282,-2.3145148432625575,0.47874564304239453,-12.883008822038693
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random198
Raw:-9.173733769044775,2.503112702597374,12.983365005155159,-1.8622876234427552,-13.13325569944525,-6.921167169736489,-1.518154384312926,-2.3145148432625535,0.47874564304239525,-12.883008822038692
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random199
Raw:-9.173733769044778,2.5031127025973747,12.983365005155163,-1.8622876234427526,-13.13325569944526,-6.921167169736477,-1.5181543843129286,-2.3145148432625597,0.4787456430423983,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random200
Raw:-9.173733769044777,2.503112702597371,12.98336500515516,-1.8622876234427483,-13.133255699445264,-6.921167169736481,-1.5181543843129308,-2.314514843262557,0.47874564304239675,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random201
Raw:-9.17373376904478,2.5031127025973743,12.983365005155159,-1.8622876234427552,-13.133255699445257,-6.921167169736478,-1.518154384312926,-2.3145148432625633,0.4787456430423984,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random202
Raw:-9.173733769044787,2.503112702597376,12.983365005155163,-1.8622876234427572,-13.133255699445263,-6.92116716973648,-1.518154384312925,-2.3145148432625584,0.4787456430423961,-12.8830088220387
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random203
Raw:-9.173733769044782,2.5031127025973747,12.983365005155163,-1.8622876234427528,-13.133255699445264,-6.921167169736481,-1.5181543843129313,-2.3145148432625557,0.4787456430423975,-12.8830088220387
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random204
Raw:-9.173733769044775,2.5031127025973667,12.983365005155159,-1.8622876234427488,-13.133255699445252,-6.921167169736477,-1.5181543843129286,-2.3145148432625655,0.4787456430424002,-12.883008822038692
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random205
Raw:-9.173733769044778,2.5031127025973734,12.983365005155157,-1.8622876234427526,-13.133255699445256,-6.921167169736476,-1.518154384312929,-2.31451484326256,0.4787456430423979,-12.883008822038693
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random206
Raw:-9.173733769044778,2.5031127025973707,12.983365005155166,-1.8622876234427523,-13.133255699445263,-6.9211671697364885,-1.5181543843129295,-2.314514843262555,0.47874564304239803,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random207
Raw:-9.173733769044777,2.5031127025973685,12.983365005155166,-1.8622876234427568,-13.13325569944526,-6.921167169736479,-1.5181543843129264,-2.3145148432625615,0.4787456430423999,-12.883008822038697
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random208
Raw:-9.173733769044787,2.503112702597372,12.983365005155168,-1.862287623442753,-13.133255699445268,-6.921167169736484,-1.518154384312926,-2.314514843262557,0.478745643042397,-12.8830088220387
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random209
Raw:-9.173733769044782,2.503112702597373,12.983365005155157,-1.8622876234427526,-13.133255699445263,-6.921167169736477,-1.5181543843129282,-2.3145148432625593,0.4787456430423967,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random210
Raw:-9.173733769044778,2.5031127025973747,12.983365005155157,-1.8622876234427512,-13.133255699445261,-6.921167169736481,-1.5181543843129237,-2.314514843262559,0.4787456430423943,-12.8830088220387
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423984,-12.883008822038693
Random211
Raw:-9.173733769044787,2.503112702597379,12.983365005155166,-1.8622876234427557,-13.133255699445261,-6.921167169736487,-1.5181543843129282,-2.314514843262551,0.47874564304239153,-12.8830088220387
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random212
Raw:-9.173733769044778,2.5031127025973783,12.983365005155157,-1.8622876234427574,-13.133255699445266,-6.921167169736481,-1.5181543843129242,-2.3145148432625553,0.47874564304239364,-12.883008822038693
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239814,-12.883008822038693
Random213
Raw:-9.173733769044784,2.5031127025973725,12.983365005155155,-1.8622876234427508,-13.133255699445256,-6.921167169736481,-1.518154384312926,-2.3145148432625597,0.4787456430423956,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random214
Raw:-9.173733769044784,2.503112702597374,12.98336500515516,-1.8622876234427506,-13.133255699445272,-6.921167169736481,-1.5181543843129273,-2.3145148432625544,0.47874564304239375,-12.883008822038704
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129286,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random215
Raw:-9.173733769044777,2.503112702597374,12.983365005155154,-1.8622876234427534,-13.133255699445254,-6.921167169736484,-1.5181543843129282,-2.3145148432625575,0.47874564304239275,-12.883008822038697
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random216
Raw:-9.173733769044777,2.5031127025973734,12.98336500515516,-1.8622876234427534,-13.133255699445245,-6.921167169736484,-1.51815438431293,-2.3145148432625566,0.47874564304239253,-12.883008822038697
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.4787456430423982,-12.883008822038693
Random217
Raw:-9.173733769044778,2.5031127025973774,12.983365005155159,-1.8622876234427537,-13.133255699445261,-6.92116716973648,-1.518154384312929,-2.3145148432625535,0.47874564304239237,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random218
Raw:-9.173733769044784,2.503112702597372,12.983365005155157,-1.8622876234427552,-13.133255699445257,-6.92116716973648,-1.5181543843129313,-2.314514843262555,0.4787456430423965,-12.883008822038702
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random219
Raw:-9.173733769044778,2.503112702597373,12.983365005155163,-1.8622876234427523,-13.13325569944526,-6.921167169736485,-1.5181543843129308,-2.3145148432625593,0.4787456430424001,-12.883008822038699
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random220
Raw:-9.17373376904478,2.5031127025973743,12.983365005155163,-1.8622876234427521,-13.133255699445257,-6.921167169736481,-1.518154384312929,-2.3145148432625593,0.47874564304239964,-12.883008822038699
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239814,-12.883008822038693
Random221
Raw:-9.173733769044778,2.503112702597376,12.983365005155166,-1.862287623442754,-13.133255699445261,-6.921167169736485,-1.5181543843129304,-2.314514843262556,0.47874564304239636,-12.883008822038699
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239814,-12.883008822038693
Random222
Raw:-9.17373376904478,2.5031127025973703,12.983365005155163,-1.8622876234427552,-13.133255699445257,-6.921167169736481,-1.518154384312929,-2.3145148432625575,0.4787456430423973,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random223
Raw:-9.173733769044773,2.5031127025973725,12.983365005155163,-1.8622876234427577,-13.133255699445257,-6.921167169736481,-1.5181543843129286,-2.3145148432625624,0.47874564304239725,-12.883008822038688
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random224
Raw:-9.17373376904477,2.503112702597372,12.983365005155154,-1.8622876234427561,-13.133255699445256,-6.921167169736484,-1.5181543843129242,-2.3145148432625566,0.4787456430423967,-12.88300882203869
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random225
Raw:-9.17373376904478,2.5031127025973694,12.983365005155159,-1.8622876234427532,-13.13325569944526,-6.921167169736474,-1.5181543843129282,-2.31451484326256,0.4787456430423999,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random226
Raw:-9.173733769044784,2.503112702597382,12.983365005155157,-1.8622876234427572,-13.133255699445264,-6.92116716973648,-1.5181543843129277,-2.314514843262552,0.4787456430423893,-12.883008822038704
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random227
Raw:-9.173733769044773,2.5031127025973707,12.983365005155159,-1.8622876234427543,-13.13325569944525,-6.9211671697364805,-1.5181543843129264,-2.3145148432625597,0.47874564304239714,-12.88300882203869
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random228
Raw:-9.173733769044777,2.5031127025973676,12.983365005155157,-1.8622876234427523,-13.133255699445257,-6.921167169736476,-1.5181543843129317,-2.31451484326256,0.47874564304239914,-12.883008822038692
