Original
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random169
Raw:-13.927468618762541,-10.854893568704899,5.564258281501091,-2.03236806402708,-12.770836385276292,-1.1021564197813603,-5.95019161178956,-4.920219063685331,15.783195548467006,1.0819942500329884
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random170
Raw:-13.927468618762537,-10.8548935687049,5.5642582815010915,-2.0323680640270814,-12.770836385276292,-1.1021564197813563,-5.950191611789559,-4.9202190636853365,15.78319554846701,1.0819942500329913
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random171
Raw:-13.92746861876254,-10.8548935687049,5.564258281501095,-2.0323680640270854,-12.770836385276297,-1.1021564197813594,-5.950191611789557,-4.920219063685333,15.783195548467013,1.0819942500329915
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random172
Raw:-13.92746861876254,-10.854893568704895,5.56425828150109,-2.0323680640270823,-12.770836385276299,-1.1021564197813531,-5.950191611789556,-4.920219063685335,15.783195548467006,1.0819942500329935
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random173
Raw:-13.927468618762541,-10.854893568704897,5.564258281501091,-2.0323680640270823,-12.770836385276297,-1.1021564197813563,-5.950191611789559,-4.920219063685334,15.78319554846701,1.0819942500329904
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random174
Raw:-13.927468618762536,-10.854893568704895,5.564258281501094,-2.0323680640270814,-12.770836385276292,-1.1021564197813603,-5.95019161178956,-4.920219063685334,15.783195548467013,1.0819942500329889
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random175
Raw:-13.92746861876254,-10.8548935687049,5.564258281501091,-2.032368064027083,-12.770836385276297,-1.1021564197813554,-5.950191611789555,-4.920219063685334,15.78319554846701,1.0819942500329929
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random176
Raw:-13.92746861876254,-10.854893568704895,5.5642582815010915,-2.0323680640270805,-12.770836385276292,-1.1021564197813585,-5.950191611789559,-4.920219063685335,15.783195548467008,1.081994250032991
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random177
Raw:-13.927468618762543,-10.854893568704895,5.564258281501092,-2.0323680640270787,-12.770836385276294,-1.1021564197813554,-5.95019161178956,-4.920219063685335,15.783195548467006,1.0819942500329902
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random178
Raw:-13.92746861876254,-10.854893568704899,5.564258281501094,-2.032368064027083,-12.770836385276297,-1.102156419781359,-5.950191611789555,-4.920219063685336,15.78319554846701,1.081994250032991
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random179
Raw:-13.927468618762537,-10.854893568704894,5.564258281501086,-2.0323680640270836,-12.770836385276292,-1.1021564197813567,-5.950191611789558,-4.9202190636853285,15.783195548467006,1.0819942500329915
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random180
Raw:-13.927468618762537,-10.854893568704892,5.564258281501096,-2.0323680640270827,-12.7708363852763,-1.1021564197813571,-5.950191611789553,-4.920219063685336,15.78319554846701,1.0819942500329869
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random181
Raw:-13.92746861876254,-10.854893568704895,5.564258281501087,-2.032368064027084,-12.770836385276294,-1.1021564197813536,-5.950191611789558,-4.920219063685334,15.783195548467011,1.081994250032992
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random182
Raw:-13.927468618762541,-10.854893568704895,5.564258281501089,-2.032368064027084,-12.770836385276297,-1.1021564197813545,-5.950191611789557,-4.920219063685335,15.783195548467011,1.0819942500329935
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random183
Raw:-13.927468618762544,-10.854893568704895,5.564258281501092,-2.032368064027084,-12.7708363852763,-1.1021564197813545,-5.950191611789557,-4.920219063685335,15.783195548467008,1.081994250032988
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random184
Raw:-13.927468618762536,-10.854893568704895,5.564258281501093,-2.032368064027084,-12.770836385276297,-1.102156419781358,-5.950191611789556,-4.920219063685336,15.783195548467008,1.0819942500329913
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random185
Raw:-13.927468618762537,-10.854893568704886,5.564258281501091,-2.0323680640270845,-12.770836385276292,-1.1021564197813558,-5.950191611789555,-4.920219063685332,15.783195548467,1.0819942500329902
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random186
Raw:-13.92746861876254,-10.854893568704892,5.564258281501089,-2.0323680640270836,-12.770836385276297,-1.1021564197813554,-5.950191611789558,-4.920219063685335,15.783195548467006,1.0819942500329902
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random187
Raw:-13.927468618762534,-10.854893568704888,5.564258281501093,-2.0323680640270845,-12.770836385276294,-1.1021564197813607,-5.9501916117895615,-4.920219063685332,15.78319554846701,1.0819942500329884
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789559,-4.920219063685334,15.783195548467006,1.0819942500329913
Random188
Raw:-13.927468618762532,-10.854893568704895,5.5642582815010915,-2.03236806402708,-12.770836385276295,-1.1021564197813545,-5.950191611789558,-4.920219063685334,15.783195548467003,1.0819942500329918
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random189
Raw:-13.927468618762541,-10.854893568704895,5.564258281501094,-2.032368064027084,-12.770836385276297,-1.1021564197813567,-5.9501916117895535,-4.920219063685334,15.783195548467008,1.081994250032987
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random190
Raw:-13.927468618762537,-10.854893568704894,5.564258281501091,-2.0323680640270823,-12.77083638527629,-1.1021564197813585,-5.950191611789557,-4.920219063685332,15.78319554846701,1.081994250032991
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random191
Raw:-13.92746861876254,-10.854893568704897,5.564258281501095,-2.032368064027079,-12.77083638527629,-1.1021564197813607,-5.95019161178956,-4.920219063685336,15.783195548467017,1.0819942500329915
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random192
Raw:-13.927468618762537,-10.854893568704892,5.564258281501089,-2.0323680640270814,-12.77083638527629,-1.102156419781358,-5.950191611789555,-4.920219063685334,15.783195548467003,1.0819942500329895
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random193
Raw:-13.92746861876254,-10.854893568704897,5.56425828150109,-2.0323680640270845,-12.770836385276299,-1.1021564197813571,-5.950191611789557,-4.920219063685334,15.783195548467011,1.081994250032993
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random194
Raw:-13.927468618762537,-10.854893568704894,5.564258281501091,-2.0323680640270845,-12.770836385276292,-1.1021564197813558,-5.950191611789556,-4.920219063685334,15.783195548467006,1.0819942500329904
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789559,-4.920219063685334,15.783195548467006,1.0819942500329913
Random195
Raw:-13.927468618762543,-10.854893568704894,5.564258281501097,-2.032368064027083,-12.770836385276294,-1.102156419781354,-5.950191611789558,-4.9202190636853365,15.783195548467011,1.081994250032988
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random196
Raw:-13.92746861876254,-10.85489356870489,5.564258281501095,-2.032368064027085,-12.770836385276297,-1.102156419781359,-5.9501916117895535,-4.920219063685333,15.783195548467008,1.0819942500329858
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random197
Raw:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.77083638527629,-1.1021564197813558,-5.950191611789557,-4.920219063685334,15.78319554846701,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random198
Raw:-13.927468618762541,-10.854893568704899,5.564258281501091,-2.0323680640270845,-12.770836385276294,-1.1021564197813576,-5.950191611789556,-4.920219063685334,15.78319554846701,1.081994250032991
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random199
Raw:-13.92746861876254,-10.8548935687049,5.564258281501094,-2.0323680640270814,-12.77083638527629,-1.1021564197813585,-5.950191611789559,-4.920219063685336,15.783195548467008,1.081994250032991
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random200
Raw:-13.927468618762541,-10.854893568704899,5.564258281501092,-2.0323680640270814,-12.770836385276292,-1.1021564197813585,-5.950191611789565,-4.920219063685334,15.783195548467006,1.0819942500329909
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random201
Raw:-13.927468618762536,-10.854893568704892,5.564258281501099,-2.0323680640270845,-12.770836385276295,-1.1021564197813594,-5.9501916117895535,-4.920219063685334,15.783195548467011,1.0819942500329869
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random202
Raw:-13.927468618762543,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276292,-1.1021564197813536,-5.950191611789561,-4.920219063685335,15.783195548467006,1.0819942500329902
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random203
Raw:-13.927468618762536,-10.854893568704894,5.564258281501093,-2.032368064027083,-12.770836385276299,-1.1021564197813563,-5.95019161178956,-4.920219063685333,15.783195548467013,1.0819942500329902
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random204
Raw:-13.927468618762541,-10.854893568704897,5.564258281501095,-2.032368064027085,-12.770836385276292,-1.102156419781359,-5.950191611789555,-4.920219063685335,15.783195548467006,1.0819942500329884
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random205
Raw:-13.92746861876254,-10.854893568704899,5.5642582815010915,-2.0323680640270827,-12.770836385276297,-1.1021564197813603,-5.950191611789558,-4.920219063685335,15.783195548467004,1.0819942500329938
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random206
Raw:-13.927468618762541,-10.85489356870489,5.564258281501093,-2.0323680640270823,-12.770836385276295,-1.102156419781358,-5.95019161178956,-4.920219063685331,15.783195548467004,1.0819942500329889
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random207
Raw:-13.927468618762537,-10.854893568704892,5.564258281501096,-2.0323680640270827,-12.770836385276299,-1.1021564197813563,-5.95019161178956,-4.9202190636853365,15.78319554846701,1.0819942500329873
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random208
Raw:-13.927468618762541,-10.854893568704897,5.564258281501092,-2.032368064027081,-12.77083638527629,-1.1021564197813567,-5.950191611789559,-4.920219063685332,15.783195548467006,1.0819942500329915
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789559,-4.920219063685334,15.783195548467006,1.0819942500329913
Random209
Raw:-13.927468618762537,-10.854893568704895,5.564258281501094,-2.032368064027081,-12.770836385276295,-1.1021564197813585,-5.950191611789555,-4.920219063685335,15.783195548467013,1.0819942500329913
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random210
Raw:-13.927468618762537,-10.854893568704892,5.5642582815010915,-2.032368064027084,-12.770836385276292,-1.102156419781358,-5.950191611789552,-4.920219063685335,15.783195548467006,1.0819942500329878
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random211
Raw:-13.927468618762537,-10.854893568704897,5.564258281501093,-2.032368064027081,-12.77083638527629,-1.1021564197813585,-5.950191611789556,-4.920219063685334,15.783195548467011,1.0819942500329882
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random212
Raw:-13.927468618762537,-10.854893568704895,5.564258281501096,-2.032368064027083,-12.770836385276299,-1.1021564197813558,-5.950191611789555,-4.920219063685335,15.78319554846701,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random213
Raw:-13.927468618762532,-10.854893568704895,5.564258281501094,-2.032368064027083,-12.7708363852763,-1.1021564197813558,-5.950191611789556,-4.920219063685333,15.783195548467003,1.081994250032991
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random214
Raw:-13.927468618762536,-10.854893568704899,5.5642582815010915,-2.032368064027082,-12.770836385276294,-1.1021564197813571,-5.950191611789556,-4.920219063685332,15.78319554846701,1.0819942500329918
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random215
Raw:-13.927468618762544,-10.854893568704897,5.564258281501095,-2.0323680640270823,-12.770836385276297,-1.1021564197813576,-5.950191611789559,-4.920219063685336,15.783195548467015,1.081994250032987
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random216
Raw:-13.927468618762543,-10.8548935687049,5.564258281501094,-2.0323680640270845,-12.7708363852763,-1.1021564197813571,-5.950191611789557,-4.920219063685334,15.783195548467008,1.0819942500329924
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random217
Raw:-13.927468618762541,-10.854893568704897,5.564258281501092,-2.0323680640270814,-12.770836385276297,-1.1021564197813554,-5.950191611789554,-4.9202190636853365,15.783195548467011,1.0819942500329882
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random218
Raw:-13.927468618762544,-10.854893568704897,5.564258281501089,-2.032368064027082,-12.770836385276295,-1.1021564197813536,-5.950191611789558,-4.920219063685332,15.78319554846701,1.0819942500329904
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random219
Raw:-13.927468618762536,-10.854893568704895,5.564258281501092,-2.0323680640270854,-12.770836385276294,-1.1021564197813585,-5.9501916117895535,-4.920219063685335,15.783195548467011,1.0819942500329909
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random220
Raw:-13.927468618762541,-10.854893568704895,5.564258281501089,-2.032368064027085,-12.770836385276297,-1.1021564197813554,-5.950191611789553,-4.920219063685333,15.783195548467004,1.0819942500329929
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random221
Raw:-13.92746861876254,-10.854893568704894,5.564258281501093,-2.032368064027084,-12.770836385276294,-1.1021564197813567,-5.950191611789556,-4.920219063685336,15.78319554846701,1.0819942500329902
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random222
Raw:-13.927468618762532,-10.854893568704895,5.5642582815010915,-2.032368064027082,-12.770836385276295,-1.102156419781359,-5.950191611789558,-4.920219063685332,15.783195548467008,1.0819942500329889
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random223
Raw:-13.92746861876254,-10.85489356870489,5.564258281501098,-2.032368064027083,-12.770836385276294,-1.102156419781358,-5.950191611789558,-4.920219063685334,15.783195548467013,1.081994250032986
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random224
Raw:-13.927468618762541,-10.854893568704897,5.564258281501093,-2.0323680640270796,-12.770836385276292,-1.1021564197813563,-5.950191611789559,-4.920219063685333,15.78319554846701,1.0819942500329895
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random225
Raw:-13.927468618762537,-10.854893568704895,5.564258281501093,-2.0323680640270836,-12.770836385276297,-1.1021564197813527,-5.950191611789554,-4.920219063685337,15.783195548467006,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random226
Raw:-13.927468618762541,-10.8548935687049,5.56425828150109,-2.0323680640270836,-12.770836385276294,-1.1021564197813585,-5.950191611789556,-4.920219063685333,15.783195548467013,1.0819942500329915
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random227
Raw:-13.92746861876254,-10.854893568704895,5.564258281501094,-2.0323680640270814,-12.770836385276297,-1.1021564197813576,-5.9501916117895615,-4.9202190636853365,15.783195548467011,1.0819942500329893
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random228
Raw:-13.927468618762536,-10.854893568704894,5.564258281501089,-2.0323680640270814,-12.770836385276295,-1.1021564197813545,-5.950191611789558,-4.920219063685334,15.783195548467011,1.0819942500329929
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random229
Raw:-13.927468618762536,-10.85489356870489,5.564258281501094,-2.0323680640270827,-12.770836385276292,-1.1021564197813563,-5.950191611789558,-4.920219063685333,15.783195548467003,1.081994250032988
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random230
Raw:-13.927468618762537,-10.854893568704894,5.564258281501093,-2.0323680640270827,-12.770836385276299,-1.1021564197813576,-5.950191611789557,-4.920219063685334,15.783195548467006,1.0819942500329929
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random231
Raw:-13.927468618762532,-10.854893568704894,5.564258281501092,-2.03236806402708,-12.770836385276292,-1.102156419781359,-5.950191611789558,-4.920219063685333,15.783195548467004,1.0819942500329904
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random232
Raw:-13.927468618762534,-10.854893568704892,5.56425828150109,-2.0323680640270814,-12.770836385276295,-1.102156419781359,-5.950191611789561,-4.920219063685334,15.783195548467006,1.081994250032991
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random233
Raw:-13.92746861876254,-10.854893568704897,5.564258281501093,-2.0323680640270796,-12.77083638527629,-1.1021564197813563,-5.950191611789562,-4.9202190636853365,15.783195548467006,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random234
Raw:-13.927468618762536,-10.854893568704897,5.564258281501091,-2.032368064027083,-12.770836385276294,-1.102156419781355,-5.950191611789556,-4.920219063685332,15.78319554846701,1.0819942500329929
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random235
Raw:-13.927468618762543,-10.854893568704895,5.564258281501094,-2.032368064027081,-12.770836385276299,-1.1021564197813554,-5.950191611789558,-4.920219063685334,15.783195548467004,1.0819942500329875
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random236
Raw:-13.927468618762544,-10.854893568704895,5.5642582815010915,-2.032368064027083,-12.770836385276297,-1.1021564197813567,-5.950191611789558,-4.920219063685333,15.78319554846701,1.0819942500329902
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random237
Raw:-13.927468618762541,-10.854893568704897,5.564258281501091,-2.032368064027084,-12.770836385276297,-1.1021564197813536,-5.950191611789555,-4.920219063685335,15.78319554846701,1.0819942500329922
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random238
Raw:-13.92746861876254,-10.85489356870489,5.564258281501092,-2.032368064027084,-12.77083638527629,-1.1021564197813594,-5.95019161178956,-4.920219063685334,15.783195548467006,1.0819942500329895
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random239
Raw:-13.927468618762537,-10.854893568704892,5.564258281501091,-2.032368064027083,-12.770836385276294,-1.1021564197813558,-5.950191611789558,-4.920219063685331,15.783195548467011,1.0819942500329898
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random240
Raw:-13.927468618762537,-10.854893568704894,5.564258281501092,-2.0323680640270827,-12.770836385276304,-1.102156419781354,-5.950191611789557,-4.920219063685333,15.78319554846701,1.0819942500329889
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random241
Raw:-13.927468618762536,-10.854893568704895,5.564258281501092,-2.0323680640270854,-12.770836385276292,-1.1021564197813567,-5.950191611789558,-4.920219063685333,15.78319554846701,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random242
