Original
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random185
Raw:-6.2427348268399445,-12.319360549057237,-2.8562673666358003,6.673957236617422,-5.3831862427506465,-5.372935517698178,-6.204439391372679,-2.298669182882646,-2.835772267373385,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random186
Raw:-6.242734826839946,-12.319360549057237,-2.856267366635801,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372681,-2.298669182882644,-2.8357722673733834,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617422,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random187
Raw:-6.242734826839944,-12.319360549057235,-2.8562673666358007,6.673957236617422,-5.383186242750645,-5.372935517698177,-6.204439391372678,-2.298669182882646,-2.835772267373384,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random188
Raw:-6.242734826839944,-12.319360549057233,-2.8562673666358003,6.67395723661742,-5.3831862427506465,-5.372935517698174,-6.204439391372678,-2.298669182882646,-2.8357722673733807,6.744341964950248
EFT:-6.2427348268399445,-12.319360549057237,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random189
Raw:-6.2427348268399445,-12.319360549057233,-2.856267366635801,6.673957236617422,-5.383186242750645,-5.372935517698178,-6.204439391372681,-2.2986691828826435,-2.835772267373382,6.744341964950247
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random190
Raw:-6.242734826839948,-12.31936054905724,-2.8562673666358034,6.673957236617424,-5.383186242750648,-5.372935517698177,-6.204439391372678,-2.2986691828826467,-2.8357722673733816,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random191
Raw:-6.242734826839943,-12.319360549057233,-2.8562673666358016,6.673957236617418,-5.383186242750645,-5.372935517698179,-6.204439391372677,-2.2986691828826453,-2.8357722673733843,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random192
Raw:-6.242734826839944,-12.319360549057231,-2.856267366635804,6.673957236617421,-5.383186242750647,-5.372935517698179,-6.20443939137268,-2.2986691828826404,-2.83577226737338,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random193
Raw:-6.242734826839946,-12.319360549057235,-2.856267366635801,6.673957236617421,-5.3831862427506465,-5.372935517698179,-6.204439391372678,-2.2986691828826467,-2.835772267373384,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random194
Raw:-6.242734826839947,-12.31936054905724,-2.856267366635802,6.6739572366174205,-5.383186242750646,-5.372935517698178,-6.204439391372681,-2.2986691828826453,-2.8357722673733856,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random195
Raw:-6.242734826839947,-12.319360549057237,-2.856267366635803,6.673957236617421,-5.383186242750643,-5.372935517698177,-6.204439391372677,-2.298669182882646,-2.835772267373386,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random196
Raw:-6.242734826839945,-12.319360549057235,-2.8562673666358025,6.67395723661742,-5.383186242750647,-5.372935517698177,-6.204439391372678,-2.2986691828826467,-2.8357722673733807,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random197
Raw:-6.242734826839944,-12.31936054905723,-2.8562673666358003,6.673957236617418,-5.383186242750646,-5.3729355176981795,-6.204439391372678,-2.2986691828826435,-2.8357722673733825,6.744341964950245
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random198
Raw:-6.242734826839945,-12.319360549057231,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698178,-6.204439391372679,-2.2986691828826453,-2.8357722673733834,6.744341964950246
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random199
Raw:-6.242734826839945,-12.319360549057237,-2.856267366635801,6.673957236617423,-5.383186242750651,-5.372935517698179,-6.204439391372681,-2.298669182882642,-2.8357722673733843,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random200
Raw:-6.242734826839945,-12.319360549057238,-2.856267366635802,6.6739572366174205,-5.383186242750648,-5.37293551769818,-6.20443939137268,-2.298669182882646,-2.8357722673733816,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random201
Raw:-6.242734826839943,-12.319360549057238,-2.8562673666358007,6.673957236617421,-5.383186242750646,-5.372935517698178,-6.204439391372682,-2.298669182882645,-2.835772267373381,6.744341964950248
EFT:-6.2427348268399445,-12.319360549057237,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random202
Raw:-6.242734826839945,-12.319360549057235,-2.856267366635801,6.673957236617422,-5.383186242750648,-5.372935517698179,-6.204439391372681,-2.298669182882644,-2.835772267373383,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random203
Raw:-6.242734826839947,-12.31936054905724,-2.856267366635805,6.673957236617422,-5.383186242750646,-5.372935517698178,-6.204439391372679,-2.2986691828826453,-2.8357722673733834,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random204
Raw:-6.242734826839946,-12.319360549057235,-2.856267366635803,6.673957236617422,-5.3831862427506465,-5.372935517698179,-6.2044393913726825,-2.298669182882645,-2.8357722673733816,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random205
Raw:-6.242734826839944,-12.319360549057237,-2.856267366635802,6.6739572366174205,-5.383186242750647,-5.3729355176981795,-6.204439391372675,-2.298669182882646,-2.835772267373382,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random206
Raw:-6.242734826839944,-12.319360549057235,-2.856267366635803,6.673957236617422,-5.383186242750648,-5.3729355176981795,-6.204439391372681,-2.2986691828826418,-2.835772267373383,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random207
Raw:-6.242734826839947,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698178,-6.204439391372678,-2.2986691828826458,-2.8357722673733834,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random208
Raw:-6.242734826839943,-12.319360549057235,-2.8562673666358016,6.673957236617422,-5.383186242750648,-5.372935517698177,-6.204439391372674,-2.2986691828826475,-2.835772267373381,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random209
Raw:-6.242734826839944,-12.31936054905724,-2.856267366635802,6.673957236617423,-5.383186242750644,-5.3729355176981795,-6.2044393913726825,-2.2986691828826467,-2.8357722673733834,6.74434196495025
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random210
Raw:-6.2427348268399445,-12.319360549057235,-2.856267366635801,6.673957236617421,-5.383186242750651,-5.372935517698177,-6.204439391372677,-2.2986691828826458,-2.8357722673733794,6.7443419649502445
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random211
Raw:-6.2427348268399445,-12.31936054905723,-2.856267366635804,6.673957236617419,-5.383186242750644,-5.372935517698178,-6.204439391372677,-2.298669182882645,-2.835772267373382,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random212
Raw:-6.242734826839943,-12.319360549057238,-2.856267366635801,6.673957236617422,-5.383186242750651,-5.372935517698178,-6.204439391372679,-2.2986691828826453,-2.8357722673733816,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random213
Raw:-6.242734826839945,-12.319360549057237,-2.856267366635801,6.6739572366174205,-5.383186242750646,-5.372935517698179,-6.204439391372676,-2.2986691828826453,-2.8357722673733825,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random214
Raw:-6.242734826839946,-12.319360549057238,-2.8562673666358047,6.673957236617421,-5.383186242750644,-5.372935517698179,-6.204439391372681,-2.298669182882645,-2.8357722673733843,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random215
Raw:-6.242734826839944,-12.31936054905723,-2.8562673666358043,6.673957236617422,-5.3831862427506465,-5.372935517698178,-6.20443939137268,-2.2986691828826444,-2.8357722673733803,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random216
Raw:-6.242734826839947,-12.319360549057235,-2.856267366635801,6.673957236617424,-5.383186242750648,-5.372935517698177,-6.204439391372678,-2.2986691828826458,-2.8357722673733834,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random217
Raw:-6.2427348268399445,-12.319360549057235,-2.856267366635801,6.6739572366174205,-5.3831862427506465,-5.3729355176981795,-6.2044393913726825,-2.2986691828826435,-2.8357722673733825,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random218
Raw:-6.242734826839944,-12.319360549057233,-2.856267366635801,6.673957236617421,-5.383186242750648,-5.372935517698179,-6.204439391372677,-2.2986691828826444,-2.835772267373384,6.744341964950245
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random219
Raw:-6.242734826839942,-12.319360549057237,-2.856267366635801,6.673957236617421,-5.3831862427506465,-5.372935517698178,-6.20443939137268,-2.2986691828826435,-2.8357722673733834,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random220
Raw:-6.242734826839946,-12.319360549057242,-2.856267366635801,6.673957236617424,-5.383186242750647,-5.372935517698179,-6.204439391372682,-2.298669182882646,-2.8357722673733856,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random221
Raw:-6.2427348268399445,-12.319360549057238,-2.8562673666358025,6.673957236617423,-5.383186242750647,-5.372935517698175,-6.20443939137268,-2.298669182882646,-2.835772267373381,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random222
Raw:-6.242734826839946,-12.319360549057237,-2.856267366635801,6.673957236617421,-5.383186242750646,-5.372935517698179,-6.204439391372675,-2.298669182882644,-2.8357722673733847,6.744341964950248
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random223
Raw:-6.242734826839948,-12.31936054905724,-2.856267366635803,6.673957236617421,-5.38318624275065,-5.3729355176981795,-6.204439391372681,-2.2986691828826427,-2.835772267373384,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random224
Raw:-6.242734826839945,-12.319360549057237,-2.8562673666358043,6.67395723661742,-5.383186242750643,-5.372935517698178,-6.2044393913726745,-2.298669182882647,-2.8357722673733843,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random225
Raw:-6.242734826839944,-12.319360549057235,-2.856267366635801,6.67395723661742,-5.383186242750642,-5.3729355176981795,-6.20443939137268,-2.2986691828826458,-2.835772267373381,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random226
Raw:-6.2427348268399445,-12.319360549057237,-2.8562673666358003,6.6739572366174205,-5.3831862427506465,-5.372935517698177,-6.204439391372682,-2.2986691828826444,-2.8357722673733856,6.744341964950247
EFT:-6.242734826839945,-12.319360549057237,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random227
Raw:-6.242734826839945,-12.319360549057238,-2.8562673666358025,6.673957236617424,-5.383186242750648,-5.372935517698177,-6.20443939137268,-2.2986691828826467,-2.8357722673733825,6.744341964950247
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random228
Raw:-6.242734826839941,-12.319360549057237,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698178,-6.204439391372678,-2.298669182882646,-2.835772267373382,6.744341964950249
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random229
Raw:-6.242734826839946,-12.319360549057233,-2.856267366635804,6.67395723661742,-5.3831862427506465,-5.372935517698177,-6.204439391372678,-2.2986691828826453,-2.8357722673733816,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random230
Raw:-6.242734826839947,-12.319360549057238,-2.856267366635805,6.673957236617423,-5.383186242750645,-5.372935517698177,-6.204439391372681,-2.298669182882645,-2.835772267373385,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random231
Raw:-6.242734826839946,-12.319360549057233,-2.856267366635802,6.67395723661742,-5.3831862427506465,-5.372935517698177,-6.204439391372676,-2.298669182882645,-2.835772267373382,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random232
Raw:-6.242734826839944,-12.319360549057237,-2.8562673666358016,6.673957236617421,-5.3831862427506465,-5.372935517698178,-6.204439391372678,-2.2986691828826467,-2.8357722673733834,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random233
Raw:-6.242734826839941,-12.319360549057235,-2.8562673666358007,6.673957236617418,-5.383186242750646,-5.372935517698179,-6.204439391372679,-2.2986691828826453,-2.835772267373384,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random234
Raw:-6.242734826839945,-12.319360549057231,-2.856267366635801,6.673957236617421,-5.3831862427506465,-5.372935517698178,-6.204439391372679,-2.2986691828826453,-2.835772267373384,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random235
Raw:-6.2427348268399445,-12.319360549057238,-2.8562673666358016,6.673957236617422,-5.3831862427506465,-5.3729355176981795,-6.2044393913726825,-2.2986691828826453,-2.835772267373384,6.744341964950249
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random236
Raw:-6.242734826839949,-12.319360549057235,-2.856267366635801,6.673957236617424,-5.383186242750647,-5.37293551769818,-6.204439391372678,-2.2986691828826453,-2.835772267373384,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random237
Raw:-6.242734826839943,-12.319360549057238,-2.856267366635801,6.673957236617421,-5.383186242750648,-5.3729355176981795,-6.204439391372678,-2.298669182882646,-2.8357722673733834,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random238
Raw:-6.242734826839942,-12.319360549057238,-2.8562673666358034,6.673957236617421,-5.383186242750649,-5.372935517698178,-6.204439391372678,-2.2986691828826458,-2.8357722673733825,6.744341964950246
EFT:-6.242734826839945,-12.319360549057237,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random239
Raw:-6.242734826839947,-12.319360549057237,-2.8562673666358016,6.673957236617422,-5.383186242750644,-5.3729355176981795,-6.204439391372681,-2.298669182882644,-2.8357722673733834,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random240
Raw:-6.242734826839942,-12.319360549057235,-2.856267366635801,6.673957236617419,-5.383186242750642,-5.372935517698178,-6.204439391372679,-2.2986691828826458,-2.835772267373383,6.744341964950247
EFT:-6.2427348268399445,-12.319360549057237,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random241
Raw:-6.242734826839946,-12.319360549057237,-2.8562673666358034,6.673957236617421,-5.383186242750647,-5.372935517698178,-6.204439391372678,-2.298669182882645,-2.8357722673733816,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random242
Raw:-6.2427348268399445,-12.319360549057237,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698179,-6.204439391372677,-2.2986691828826453,-2.8357722673733807,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random243
Raw:-6.242734826839946,-12.319360549057237,-2.8562673666358043,6.673957236617421,-5.383186242750648,-5.372935517698176,-6.204439391372675,-2.298669182882648,-2.835772267373381,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random244
Raw:-6.242734826839945,-12.319360549057233,-2.8562673666358025,6.673957236617423,-5.383186242750648,-5.3729355176981795,-6.204439391372678,-2.298669182882646,-2.8357722673733834,6.744341964950246
EFT:-6.242734826839945,-12.319360549057237,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random245
Raw:-6.242734826839942,-12.319360549057237,-2.8562673666358016,6.673957236617419,-5.383186242750647,-5.372935517698177,-6.204439391372677,-2.2986691828826453,-2.8357722673733807,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random246
Raw:-6.242734826839947,-12.319360549057235,-2.8562673666358025,6.673957236617423,-5.38318624275065,-5.372935517698176,-6.204439391372678,-2.2986691828826435,-2.8357722673733834,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random247
Raw:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617423,-5.383186242750645,-5.372935517698177,-6.204439391372681,-2.298669182882647,-2.835772267373384,6.744341964950252
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random248
Raw:-6.2427348268399445,-12.319360549057242,-2.8562673666358025,6.673957236617422,-5.38318624275065,-5.372935517698178,-6.204439391372678,-2.298669182882647,-2.835772267373384,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random249
Raw:-6.2427348268399445,-12.319360549057237,-2.8562673666358025,6.673957236617423,-5.383186242750647,-5.372935517698178,-6.204439391372677,-2.2986691828826444,-2.8357722673733847,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random250
Raw:-6.2427348268399445,-12.319360549057235,-2.8562673666358025,6.6739572366174205,-5.383186242750646,-5.372935517698176,-6.204439391372682,-2.2986691828826435,-2.8357722673733807,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random251
Raw:-6.242734826839948,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750649,-5.3729355176981795,-6.204439391372677,-2.298669182882644,-2.835772267373384,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random252
Raw:-6.242734826839944,-12.319360549057237,-2.856267366635802,6.6739572366174205,-5.383186242750649,-5.372935517698179,-6.204439391372682,-2.298669182882644,-2.8357722673733834,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random253
Raw:-6.242734826839947,-12.319360549057237,-2.856267366635801,6.673957236617423,-5.383186242750648,-5.372935517698179,-6.20443939137268,-2.2986691828826458,-2.835772267373382,6.744341964950247
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random254
Raw:-6.242734826839942,-12.319360549057237,-2.8562673666357985,6.6739572366174205,-5.383186242750646,-5.372935517698177,-6.20443939137268,-2.2986691828826467,-2.835772267373382,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random255
Raw:-6.242734826839944,-12.319360549057242,-2.856267366635805,6.673957236617424,-5.383186242750646,-5.372935517698176,-6.204439391372679,-2.298669182882646,-2.8357722673733825,6.744341964950251
EFT:-6.2427348268399445,-12.319360549057237,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random256
Raw:-6.2427348268399445,-12.319360549057237,-2.8562673666357994,6.673957236617423,-5.3831862427506465,-5.372935517698179,-6.204439391372679,-2.2986691828826453,-2.835772267373383,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random257
