Original
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932759,3.8129134126450026
Random190
Raw:-20.24853897538096,-12.033627721301928,-11.92047929839776,0.8704624047425618,-10.562977576193983,19.90664661395543,-8.684874183234523,-17.508645826932316,0.10607783177932623,3.8129134126450004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random191
Raw:-20.24853897538097,-12.03362772130193,-11.920479298397767,0.8704624047425655,-10.562977576193983,19.906646613955438,-8.684874183234527,-17.50864582693232,0.10607783177933,3.812913412645
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793271,3.8129134126450026
Random192
Raw:-20.248538975380985,-12.033627721301935,-11.920479298397764,0.8704624047425764,-10.562977576193985,19.906646613955438,-8.684874183234543,-17.508645826932327,0.10607783177932645,3.8129134126450137
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425694,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.106077831779327,3.812913412645003
Random193
Raw:-20.248538975380963,-12.033627721301933,-11.920479298397764,0.8704624047425646,-10.562977576193978,19.906646613955438,-8.684874183234523,-17.508645826932323,0.1060778317793298,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random194
Raw:-20.248538975380967,-12.033627721301926,-11.920479298397765,0.8704624047425696,-10.562977576193987,19.906646613955438,-8.684874183234534,-17.50864582693232,0.10607783177932223,3.8129134126450084
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793271,3.8129134126450026
Random195
Raw:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425662,-10.562977576193987,19.906646613955438,-8.684874183234532,-17.50864582693232,0.10607783177932645,3.812913412645005
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random196
Raw:-20.248538975380963,-12.033627721301924,-11.920479298397765,0.870462404742566,-10.562977576193987,19.906646613955424,-8.684874183234522,-17.508645826932316,0.106077831779324,3.812913412645001
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932718,3.8129134126450026
Random197
Raw:-20.24853897538097,-12.03362772130192,-11.920479298397758,0.8704624047425689,-10.562977576193987,19.906646613955427,-8.684874183234529,-17.50864582693231,0.10607783177932975,3.812913412645003
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425694,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793275,3.812913412645002
Random198
Raw:-20.248538975380967,-12.033627721301926,-11.920479298397758,0.8704624047425659,-10.562977576193987,19.906646613955434,-8.684874183234532,-17.508645826932316,0.10607783177932867,3.8129134126450057
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793275,3.812913412645002
Random199
Raw:-20.248538975380974,-12.03362772130193,-11.920479298397764,0.8704624047425672,-10.56297757619398,19.906646613955434,-8.684874183234523,-17.50864582693232,0.10607783177932889,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932735,3.8129134126450026
Random200
Raw:-20.248538975380967,-12.033627721301922,-11.920479298397762,0.8704624047425672,-10.562977576193985,19.906646613955427,-8.68487418323453,-17.508645826932312,0.10607783177932534,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932759,3.8129134126450026
Random201
Raw:-20.248538975380963,-12.033627721301926,-11.920479298397762,0.8704624047425673,-10.56297757619398,19.90664661395543,-8.684874183234534,-17.508645826932316,0.10607783177932989,3.8129134126450057
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932699,3.8129134126450026
Random202
Raw:-20.24853897538097,-12.033627721301919,-11.920479298397762,0.8704624047425642,-10.562977576193983,19.906646613955434,-8.684874183234529,-17.50864582693231,0.10607783177932556,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932732,3.8129134126450026
Random203
Raw:-20.248538975380985,-12.03362772130193,-11.920479298397764,0.8704624047425731,-10.562977576193989,19.90664661395544,-8.684874183234541,-17.508645826932316,0.10607783177932989,3.8129134126450066
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932759,3.8129134126450026
Random204
Raw:-20.248538975380956,-12.033627721301926,-11.920479298397765,0.8704624047425615,-10.56297757619399,19.906646613955438,-8.684874183234516,-17.508645826932316,0.10607783177933022,3.8129134126449995
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793272,3.8129134126450026
Random205
Raw:-20.24853897538097,-12.033627721301926,-11.920479298397762,0.8704624047425737,-10.56297757619399,19.906646613955445,-8.68487418323454,-17.50864582693232,0.10607783177932845,3.8129134126450075
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.68487418323453,-17.508645826932316,0.10607783177932749,3.812913412645003
Random206
Raw:-20.24853897538096,-12.033627721301924,-11.920479298397762,0.8704624047425588,-10.562977576193985,19.906646613955427,-8.684874183234522,-17.508645826932312,0.10607783177932567,3.812913412644999
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932699,3.8129134126450026
Random207
Raw:-20.248538975380974,-12.03362772130193,-11.92047929839776,0.8704624047425726,-10.56297757619398,19.90664661395543,-8.684874183234534,-17.50864582693232,0.10607783177932623,3.8129134126450075
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.870462404742569,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932728,3.812913412645002
Random208
Raw:-20.24853897538097,-12.033627721301922,-11.920479298397767,0.8704624047425698,-10.562977576193983,19.90664661395543,-8.684874183234527,-17.508645826932312,0.106077831779327,3.812913412645002
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932742,3.8129134126450026
Random209
Raw:-20.248538975380963,-12.033627721301924,-11.920479298397767,0.8704624047425643,-10.56297757619398,19.90664661395543,-8.684874183234527,-17.508645826932312,0.10607783177933,3.8129134126449995
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932723,3.8129134126450026
Random210
Raw:-20.248538975380963,-12.033627721301931,-11.920479298397765,0.8704624047425688,-10.562977576193976,19.906646613955434,-8.684874183234534,-17.508645826932312,0.1060778317793285,3.812913412645003
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932734,3.8129134126450026
Random211
Raw:-20.24853897538097,-12.033627721301926,-11.920479298397765,0.8704624047425686,-10.562977576193983,19.90664661395543,-8.684874183234534,-17.50864582693231,0.10607783177932276,3.812913412645006
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.68487418323453,-17.508645826932316,0.10607783177932749,3.812913412645003
Random212
Raw:-20.248538975380978,-12.033627721301928,-11.920479298397765,0.8704624047425746,-10.562977576193983,19.906646613955434,-8.684874183234532,-17.508645826932316,0.1060778317793249,3.812913412645008
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425689,-10.562977576193981,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932724,3.8129134126450017
Random213
Raw:-20.24853897538097,-12.033627721301926,-11.920479298397762,0.8704624047425661,-10.562977576193985,19.906646613955434,-8.684874183234532,-17.508645826932312,0.10607783177932789,3.812913412645004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793271,3.8129134126450026
Random214
Raw:-20.24853897538097,-12.033627721301928,-11.920479298397764,0.8704624047425683,-10.562977576193987,19.90664661395543,-8.684874183234532,-17.508645826932316,0.10607783177932667,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932732,3.8129134126450026
Random215
Raw:-20.248538975380967,-12.033627721301924,-11.920479298397753,0.8704624047425686,-10.562977576193983,19.906646613955427,-8.684874183234527,-17.508645826932316,0.10607783177933186,3.812913412645004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932689,3.8129134126450026
Random216
Raw:-20.24853897538097,-12.033627721301933,-11.92047929839776,0.87046240474257,-10.562977576193976,19.90664661395543,-8.684874183234529,-17.508645826932316,0.106077831779332,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.68487418323453,-17.508645826932316,0.10607783177932727,3.812913412645003
Random217
Raw:-20.24853897538097,-12.03362772130193,-11.92047929839776,0.8704624047425662,-10.562977576193985,19.90664661395544,-8.684874183234529,-17.50864582693232,0.10607783177932628,3.8129134126450053
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932699,3.8129134126450026
Random218
Raw:-20.248538975380974,-12.033627721301931,-11.920479298397764,0.8704624047425642,-10.56297757619398,19.906646613955427,-8.684874183234527,-17.508645826932312,0.10607783177932856,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932759,3.8129134126450026
Random219
Raw:-20.24853897538098,-12.033627721301935,-11.920479298397764,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.684874183234534,-17.508645826932316,0.10607783177932534,3.812913412645008
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932732,3.8129134126450026
Random220
Raw:-20.248538975380974,-12.033627721301931,-11.920479298397764,0.8704624047425653,-10.56297757619398,19.906646613955438,-8.684874183234536,-17.508645826932312,0.106077831779324,3.8129134126450057
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932738,3.8129134126450026
Random221
Raw:-20.24853897538097,-12.033627721301924,-11.920479298397762,0.8704624047425692,-10.562977576193981,19.906646613955434,-8.684874183234536,-17.50864582693232,0.1060778317793235,3.812913412645009
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793271,3.8129134126450026
Random222
Raw:-20.24853897538096,-12.033627721301926,-11.920479298397764,0.8704624047425689,-10.562977576193978,19.906646613955427,-8.68487418323453,-17.50864582693231,0.10607783177932822,3.812913412645009
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932731,3.8129134126450026
Random223
Raw:-20.24853897538097,-12.03362772130193,-11.920479298397769,0.8704624047425622,-10.56297757619398,19.906646613955434,-8.684874183234527,-17.508645826932316,0.10607783177932711,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932709,3.8129134126450026
Random224
Raw:-20.248538975380974,-12.033627721301928,-11.920479298397773,0.8704624047425673,-10.562977576193985,19.90664661395543,-8.684874183234532,-17.508645826932316,0.10607783177932678,3.812913412644999
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425694,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.106077831779327,3.812913412645003
Random225
Raw:-20.24853897538097,-12.033627721301924,-11.920479298397765,0.8704624047425653,-10.562977576193985,19.906646613955438,-8.684874183234529,-17.508645826932316,0.1060778317793255,3.8129134126450013
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793276,3.8129134126450026
Random226
Raw:-20.24853897538098,-12.033627721301928,-11.920479298397769,0.870462404742568,-10.562977576193983,19.90664661395544,-8.684874183234532,-17.50864582693231,0.10607783177932525,3.8129134126450053
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932736,3.8129134126450026
Random227
Raw:-20.248538975380978,-12.033627721301924,-11.920479298397762,0.8704624047425723,-10.562977576193987,19.90664661395544,-8.684874183234538,-17.508645826932316,0.10607783177932645,3.8129134126450066
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932738,3.8129134126450026
Random228
Raw:-20.24853897538097,-12.033627721301931,-11.920479298397764,0.8704624047425699,-10.56297757619399,19.906646613955434,-8.684874183234534,-17.50864582693232,0.10607783177932756,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932736,3.8129134126450026
Random229
Raw:-20.248538975380967,-12.033627721301922,-11.920479298397765,0.8704624047425693,-10.56297757619398,19.90664661395544,-8.684874183234536,-17.50864582693232,0.1060778317793257,3.8129134126450053
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932713,3.8129134126450026
Random230
Raw:-20.24853897538097,-12.03362772130193,-11.920479298397769,0.8704624047425709,-10.562977576193981,19.906646613955434,-8.684874183234534,-17.508645826932316,0.10607783177933044,3.812913412645003
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.870462404742569,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793273,3.812913412645002
Random231
Raw:-20.248538975380974,-12.033627721301931,-11.920479298397765,0.8704624047425688,-10.562977576193987,19.906646613955434,-8.684874183234536,-17.50864582693231,0.10607783177932734,3.812913412645006
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793271,3.8129134126450026
Random232
Raw:-20.24853897538097,-12.033627721301926,-11.920479298397764,0.870462404742565,-10.562977576193987,19.906646613955434,-8.684874183234532,-17.508645826932316,0.10607783177932512,3.8129134126450053
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.870462404742569,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932717,3.8129134126450026
Random233
Raw:-20.24853897538096,-12.03362772130192,-11.920479298397764,0.8704624047425709,-10.562977576193981,19.906646613955434,-8.684874183234523,-17.508645826932316,0.10607783177932789,3.812913412645001
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932738,3.8129134126450026
Random234
Raw:-20.248538975380967,-12.033627721301924,-11.920479298397769,0.8704624047425684,-10.56297757619398,19.906646613955434,-8.68487418323453,-17.50864582693232,0.10607783177932406,3.812913412645008
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.68487418323453,-17.508645826932316,0.10607783177932725,3.812913412645003
Random235
Raw:-20.248538975380974,-12.03362772130193,-11.92047929839777,0.8704624047425684,-10.562977576193983,19.90664661395544,-8.68487418323454,-17.508645826932323,0.10607783177932772,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425694,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.106077831779327,3.812913412645003
Random236
Raw:-20.248538975380967,-12.033627721301924,-11.920479298397764,0.8704624047425702,-10.562977576193978,19.90664661395543,-8.68487418323453,-17.508645826932312,0.10607783177932556,3.812913412645004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932764,3.8129134126450026
Random237
Raw:-20.248538975380978,-12.033627721301928,-11.920479298397764,0.8704624047425717,-10.562977576193985,19.906646613955434,-8.68487418323453,-17.50864582693232,0.10607783177932373,3.812913412645006
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793274,3.8129134126450026
Random238
Raw:-20.248538975380963,-12.033627721301922,-11.920479298397762,0.8704624047425644,-10.562977576193983,19.906646613955427,-8.684874183234529,-17.508645826932312,0.10607783177932778,3.812913412645001
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932754,3.8129134126450026
Random239
Raw:-20.24853897538098,-12.033627721301928,-11.920479298397765,0.8704624047425658,-10.562977576193976,19.90664661395544,-8.684874183234532,-17.508645826932316,0.10607783177932884,3.812913412645008
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932756,3.8129134126450026
Random240
Raw:-20.248538975380974,-12.033627721301924,-11.920479298397765,0.8704624047425648,-10.56297757619399,19.906646613955434,-8.684874183234532,-17.508645826932316,0.10607783177932534,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932688,3.8129134126450026
Random241
Raw:-20.24853897538097,-12.03362772130193,-11.920479298397765,0.8704624047425694,-10.562977576193985,19.90664661395544,-8.684874183234536,-17.50864582693232,0.10607783177932223,3.8129134126450084
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932754,3.812913412645002
Random242
Raw:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425689,-10.562977576193983,19.906646613955434,-8.68487418323453,-17.508645826932316,0.10607783177933,3.8129134126450053
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932743,3.8129134126450026
Random243
Raw:-20.24853897538096,-12.033627721301924,-11.920479298397758,0.8704624047425706,-10.56297757619398,19.906646613955434,-8.68487418323453,-17.508645826932316,0.10607783177932881,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793273,3.8129134126450026
Random244
Raw:-20.248538975380974,-12.033627721301933,-11.920479298397767,0.8704624047425725,-10.562977576193978,19.906646613955434,-8.684874183234532,-17.50864582693232,0.10607783177932811,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.68487418323453,-17.508645826932316,0.10607783177932725,3.812913412645003
Random245
Raw:-20.248538975380967,-12.033627721301922,-11.92047929839776,0.8704624047425656,-10.562977576193976,19.906646613955427,-8.684874183234523,-17.50864582693231,0.10607783177932842,3.8129134126450004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932738,3.8129134126450026
Random246
Raw:-20.248538975380974,-12.033627721301928,-11.92047929839776,0.8704624047425679,-10.562977576193981,19.90664661395543,-8.684874183234532,-17.508645826932316,0.10607783177933111,3.8129134126450066
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932736,3.8129134126450026
Random247
Raw:-20.248538975380967,-12.033627721301931,-11.920479298397767,0.8704624047425642,-10.562977576193983,19.906646613955438,-8.684874183234529,-17.508645826932316,0.10607783177932822,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425689,-10.562977576193981,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932736,3.812913412645002
Random248
Raw:-20.24853897538097,-12.033627721301931,-11.92047929839776,0.8704624047425691,-10.562977576193985,19.906646613955434,-8.684874183234536,-17.508645826932312,0.10607783177932578,3.8129134126450057
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932718,3.8129134126450026
Random249
Raw:-20.24853897538098,-12.03362772130193,-11.920479298397767,0.8704624047425681,-10.562977576193985,19.906646613955438,-8.684874183234527,-17.508645826932312,0.10607783177932734,3.812913412645
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793274,3.812913412645002
Random250
Raw:-20.24853897538097,-12.033627721301928,-11.920479298397765,0.8704624047425676,-10.56297757619398,19.90664661395543,-8.684874183234529,-17.508645826932316,0.10607783177932625,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932753,3.8129134126450026
Random251
Raw:-20.248538975380974,-12.033627721301928,-11.920479298397765,0.8704624047425649,-10.562977576193989,19.906646613955445,-8.684874183234536,-17.508645826932316,0.10607783177932267,3.812913412645004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.68487418323453,-17.508645826932316,0.10607783177932727,3.812913412645003
Random252
Raw:-20.248538975380974,-12.033627721301928,-11.920479298397769,0.8704624047425708,-10.562977576193978,19.906646613955438,-8.684874183234527,-17.508645826932316,0.10607783177932623,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932699,3.8129134126450026
Random253
Raw:-20.248538975380978,-12.033627721301928,-11.92047929839776,0.8704624047425746,-10.562977576193983,19.906646613955434,-8.684874183234541,-17.50864582693232,0.10607783177933106,3.812913412645011
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793276,3.8129134126450026
Random254
Raw:-20.248538975380963,-12.033627721301924,-11.920479298397762,0.8704624047425676,-10.562977576193981,19.90664661395543,-8.68487418323453,-17.50864582693232,0.10607783177932756,3.812913412645004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793271,3.8129134126450026
Random255
Raw:-20.24853897538097,-12.033627721301926,-11.920479298397765,0.8704624047425618,-10.562977576193973,19.906646613955438,-8.684874183234527,-17.508645826932312,0.10607783177933111,3.8129134126449986
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425689,-10.562977576193981,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932724,3.8129134126450017
Random256
Raw:-20.248538975380967,-12.033627721301919,-11.920479298397764,0.8704624047425698,-10.56297757619399,19.906646613955434,-8.684874183234532,-17.508645826932316,0.10607783177932845,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932734,3.8129134126450026
Random257
Raw:-20.248538975380967,-12.03362772130193,-11.920479298397767,0.8704624047425678,-10.562977576193981,19.90664661395543,-8.684874183234534,-17.508645826932312,0.106077831779328,3.8129134126450004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932754,3.8129134126450026
Random258
Raw:-20.24853897538097,-12.033627721301926,-11.920479298397762,0.8704624047425655,-10.562977576193987,19.90664661395543,-8.68487418323453,-17.508645826932327,0.10607783177932734,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random259
Raw:-20.248538975380974,-12.033627721301922,-11.920479298397765,0.8704624047425658,-10.562977576193987,19.90664661395544,-8.68487418323453,-17.508645826932316,0.10607783177932631,3.812913412645007
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932743,3.8129134126450026
Random260
Raw:-20.248538975380956,-12.033627721301917,-11.920479298397767,0.870462404742562,-10.56297757619397,19.906646613955427,-8.684874183234522,-17.508645826932312,0.10607783177932706,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793274,3.8129134126450026
Random261
Raw:-20.248538975380978,-12.033627721301926,-11.920479298397762,0.8704624047425711,-10.562977576193981,19.906646613955438,-8.68487418323454,-17.508645826932323,0.106077831779328,3.812913412645009
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932743,3.8129134126450026
Random262
Raw:-20.248538975380967,-12.033627721301928,-11.920479298397764,0.8704624047425666,-10.56297757619399,19.906646613955434,-8.684874183234529,-17.508645826932312,0.10607783177932972,3.812913412645004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932736,3.8129134126450026
Random263
Raw:-20.248538975380978,-12.033627721301928,-11.920479298397764,0.8704624047425714,-10.562977576193985,19.90664661395544,-8.684874183234536,-17.50864582693232,0.10607783177932517,3.812913412645011
