Original
Random268
Raw:-11.817249020933234,-6.573835479798841,-8.31803587798826,-8.152136240169817,14.496183905079896,-10.081609336148817,-12.233882320169778,-1.3117303998170404,-8.07630873966507,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random269
Raw:-11.81724902093324,-6.573835479798846,-8.318035877988256,-8.152136240169813,14.496183905079898,-10.081609336148816,-12.23388232016978,-1.3117303998170438,-8.076308739665066,7.902349532480605
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random270
Raw:-11.817249020933238,-6.573835479798842,-8.318035877988253,-8.152136240169817,14.496183905079894,-10.08160933614882,-12.233882320169778,-1.3117303998170395,-8.076308739665068,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random271
Raw:-11.81724902093323,-6.573835479798841,-8.318035877988258,-8.152136240169817,14.496183905079894,-10.081609336148812,-12.233882320169771,-1.3117303998170435,-8.076308739665063,7.9023495324806
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random272
Raw:-11.817249020933236,-6.573835479798844,-8.31803587798826,-8.15213624016982,14.496183905079896,-10.081609336148817,-12.233882320169773,-1.3117303998170438,-8.076308739665066,7.902349532480604
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random273
Raw:-11.817249020933236,-6.573835479798845,-8.318035877988256,-8.152136240169819,14.496183905079898,-10.081609336148817,-12.233882320169773,-1.3117303998170433,-8.076308739665066,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random274
Raw:-11.817249020933232,-6.57383547979884,-8.318035877988258,-8.152136240169822,14.496183905079901,-10.081609336148817,-12.233882320169775,-1.3117303998170429,-8.076308739665066,7.9023495324806
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random275
Raw:-11.817249020933241,-6.57383547979884,-8.318035877988256,-8.15213624016982,14.4961839050799,-10.081609336148817,-12.233882320169775,-1.311730399817043,-8.076308739665066,7.9023495324806
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random276
Raw:-11.81724902093324,-6.573835479798839,-8.318035877988262,-8.152136240169813,14.496183905079898,-10.081609336148816,-12.233882320169778,-1.3117303998170424,-8.076308739665066,7.902349532480601
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random277
Raw:-11.817249020933238,-6.573835479798841,-8.318035877988258,-8.152136240169815,14.496183905079898,-10.081609336148821,-12.233882320169775,-1.311730399817042,-8.076308739665066,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random278
Raw:-11.817249020933236,-6.5738354797988405,-8.318035877988256,-8.152136240169812,14.496183905079898,-10.081609336148814,-12.233882320169771,-1.311730399817045,-8.076308739665068,7.902349532480602
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random279
Raw:-11.817249020933234,-6.573835479798845,-8.318035877988258,-8.152136240169815,14.496183905079901,-10.081609336148814,-12.233882320169775,-1.3117303998170424,-8.076308739665068,7.902349532480599
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random280
Raw:-11.817249020933234,-6.573835479798844,-8.31803587798826,-8.152136240169815,14.496183905079896,-10.08160933614882,-12.233882320169778,-1.311730399817042,-8.076308739665068,7.902349532480605
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random281
Raw:-11.817249020933236,-6.573835479798844,-8.318035877988256,-8.152136240169815,14.496183905079896,-10.08160933614882,-12.233882320169776,-1.311730399817039,-8.07630873966507,7.902349532480601
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random282
Raw:-11.81724902093324,-6.573835479798849,-8.318035877988253,-8.152136240169812,14.496183905079894,-10.081609336148814,-12.23388232016978,-1.3117303998170429,-8.07630873966507,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random283
Raw:-11.817249020933236,-6.573835479798842,-8.318035877988256,-8.152136240169813,14.496183905079898,-10.08160933614882,-12.233882320169775,-1.3117303998170418,-8.076308739665066,7.902349532480599
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random284
Raw:-11.817249020933238,-6.573835479798842,-8.318035877988256,-8.15213624016981,14.496183905079896,-10.081609336148816,-12.23388232016978,-1.311730399817042,-8.076308739665068,7.902349532480601
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random285
Raw:-11.81724902093323,-6.57383547979884,-8.318035877988255,-8.152136240169817,14.496183905079898,-10.081609336148816,-12.233882320169776,-1.311730399817039,-8.076308739665066,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random286
Raw:-11.81724902093324,-6.573835479798841,-8.318035877988262,-8.152136240169815,14.4961839050799,-10.08160933614882,-12.233882320169775,-1.3117303998170395,-8.076308739665068,7.902349532480604
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random287
Raw:-11.817249020933234,-6.573835479798842,-8.318035877988255,-8.15213624016982,14.496183905079898,-10.08160933614882,-12.233882320169778,-1.3117303998170389,-8.07630873966507,7.902349532480605
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random288
Raw:-11.817249020933236,-6.573835479798846,-8.318035877988255,-8.152136240169819,14.496183905079898,-10.081609336148817,-12.233882320169776,-1.3117303998170402,-8.07630873966507,7.902349532480604
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random289
Raw:-11.817249020933232,-6.573835479798845,-8.318035877988256,-8.152136240169817,14.496183905079894,-10.081609336148817,-12.233882320169775,-1.3117303998170418,-8.076308739665066,7.9023495324806
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random290
Raw:-11.817249020933241,-6.573835479798841,-8.318035877988256,-8.152136240169815,14.496183905079894,-10.08160933614882,-12.233882320169776,-1.3117303998170382,-8.07630873966507,7.902349532480603
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random291
Raw:-11.81724902093324,-6.573835479798841,-8.31803587798826,-8.152136240169813,14.496183905079892,-10.081609336148814,-12.233882320169775,-1.3117303998170404,-8.076308739665068,7.902349532480605
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random292
Raw:-11.81724902093324,-6.57383547979884,-8.318035877988256,-8.152136240169819,14.496183905079898,-10.08160933614882,-12.233882320169775,-1.3117303998170393,-8.076308739665063,7.902349532480601
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random293
Raw:-11.81724902093323,-6.573835479798843,-8.318035877988256,-8.152136240169819,14.496183905079896,-10.081609336148816,-12.233882320169775,-1.3117303998170433,-8.076308739665064,7.9023495324806
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random294
Raw:-11.817249020933241,-6.573835479798844,-8.31803587798826,-8.152136240169815,14.496183905079898,-10.081609336148814,-12.233882320169775,-1.3117303998170446,-8.076308739665068,7.902349532480604
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random295
Raw:-11.81724902093324,-6.573835479798845,-8.318035877988262,-8.152136240169812,14.4961839050799,-10.081609336148816,-12.233882320169778,-1.3117303998170429,-8.076308739665066,7.902349532480603
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random296
Raw:-11.817249020933238,-6.573835479798844,-8.318035877988258,-8.152136240169817,14.496183905079894,-10.08160933614882,-12.233882320169776,-1.311730399817043,-8.076308739665068,7.902349532480601
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random297
Raw:-11.817249020933234,-6.573835479798841,-8.318035877988258,-8.15213624016982,14.4961839050799,-10.081609336148823,-12.233882320169778,-1.3117303998170418,-8.07630873966507,7.902349532480604
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random298
Raw:-11.81724902093323,-6.573835479798843,-8.318035877988255,-8.152136240169819,14.496183905079896,-10.08160933614882,-12.23388232016978,-1.3117303998170409,-8.076308739665068,7.902349532480605
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random299
Raw:-11.817249020933236,-6.573835479798842,-8.318035877988256,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170415,-8.076308739665066,7.9023495324806055
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random300
Raw:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169813,14.496183905079894,-10.08160933614881,-12.233882320169778,-1.3117303998170415,-8.076308739665068,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random301
Raw:-11.817249020933234,-6.5738354797988405,-8.318035877988256,-8.152136240169819,14.4961839050799,-10.08160933614882,-12.233882320169778,-1.311730399817037,-8.076308739665068,7.902349532480602
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random302
Raw:-11.817249020933236,-6.573835479798839,-8.318035877988255,-8.152136240169819,14.496183905079896,-10.08160933614882,-12.233882320169782,-1.3117303998170353,-8.076308739665066,7.902349532480601
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random303
Raw:-11.817249020933241,-6.5738354797988405,-8.318035877988256,-8.15213624016982,14.496183905079903,-10.081609336148816,-12.23388232016978,-1.3117303998170406,-8.076308739665066,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random304
Raw:-11.817249020933236,-6.573835479798844,-8.318035877988258,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170442,-8.076308739665068,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random305
Raw:-11.817249020933236,-6.5738354797988405,-8.318035877988258,-8.152136240169812,14.496183905079898,-10.081609336148821,-12.233882320169776,-1.311730399817042,-8.076308739665066,7.902349532480605
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random306
Raw:-11.817249020933238,-6.573835479798847,-8.318035877988256,-8.152136240169817,14.4961839050799,-10.081609336148814,-12.233882320169771,-1.3117303998170453,-8.076308739665066,7.902349532480604
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random307
Raw:-11.817249020933232,-6.573835479798842,-8.318035877988262,-8.152136240169819,14.4961839050799,-10.081609336148823,-12.233882320169773,-1.311730399817041,-8.076308739665064,7.902349532480604
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random308
Raw:-11.817249020933234,-6.573835479798843,-8.31803587798826,-8.152136240169813,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665066,7.902349532480604
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random309
Raw:-11.817249020933236,-6.573835479798843,-8.318035877988256,-8.152136240169817,14.496183905079898,-10.081609336148817,-12.23388232016978,-1.3117303998170387,-8.07630873966507,7.9023495324806055
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random310
Raw:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169812,14.496183905079898,-10.081609336148817,-12.233882320169773,-1.3117303998170435,-8.07630873966507,7.902349532480603
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random311
Raw:-11.817249020933236,-6.573835479798842,-8.318035877988258,-8.152136240169815,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170404,-8.076308739665066,7.902349532480603
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random312
Raw:-11.817249020933236,-6.573835479798843,-8.31803587798826,-8.152136240169819,14.496183905079896,-10.081609336148816,-12.233882320169776,-1.3117303998170402,-8.076308739665068,7.902349532480602
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random313
Raw:-11.81724902093324,-6.573835479798844,-8.318035877988256,-8.152136240169813,14.496183905079894,-10.081609336148814,-12.233882320169776,-1.3117303998170444,-8.076308739665064,7.902349532480603
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random314
Raw:-11.817249020933238,-6.57383547979884,-8.318035877988263,-8.152136240169817,14.496183905079898,-10.081609336148821,-12.233882320169775,-1.3117303998170398,-8.076308739665066,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random315
Raw:-11.817249020933236,-6.573835479798842,-8.31803587798826,-8.152136240169819,14.4961839050799,-10.081609336148823,-12.233882320169775,-1.3117303998170404,-8.07630873966507,7.902349532480605
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random316
Raw:-11.817249020933234,-6.573835479798843,-8.318035877988256,-8.152136240169815,14.496183905079898,-10.08160933614882,-12.233882320169771,-1.311730399817042,-8.076308739665064,7.902349532480601
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random317
Raw:-11.817249020933236,-6.573835479798842,-8.31803587798826,-8.152136240169817,14.496183905079894,-10.08160933614882,-12.233882320169775,-1.3117303998170426,-8.076308739665066,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random318
Raw:-11.817249020933234,-6.573835479798845,-8.318035877988256,-8.152136240169813,14.496183905079896,-10.08160933614882,-12.233882320169773,-1.3117303998170422,-8.076308739665066,7.902349532480601
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random319
Raw:-11.817249020933238,-6.573835479798838,-8.318035877988262,-8.152136240169817,14.496183905079894,-10.081609336148817,-12.233882320169775,-1.3117303998170438,-8.076308739665059,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random320
Raw:-11.817249020933234,-6.5738354797988405,-8.318035877988258,-8.15213624016982,14.496183905079898,-10.081609336148821,-12.23388232016978,-1.3117303998170393,-8.076308739665066,7.902349532480602
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random321
Raw:-11.817249020933234,-6.573835479798845,-8.318035877988258,-8.152136240169815,14.496183905079896,-10.08160933614882,-12.233882320169773,-1.3117303998170433,-8.076308739665066,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random322
Raw:-11.81724902093323,-6.57383547979884,-8.318035877988256,-8.15213624016982,14.4961839050799,-10.081609336148817,-12.233882320169775,-1.3117303998170402,-8.076308739665064,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random323
Raw:-11.81724902093324,-6.573835479798844,-8.318035877988255,-8.152136240169815,14.496183905079898,-10.081609336148817,-12.233882320169778,-1.311730399817042,-8.07630873966507,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random324
Raw:-11.81724902093323,-6.573835479798844,-8.318035877988256,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169778,-1.3117303998170429,-8.076308739665064,7.902349532480605
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random325
Raw:-11.817249020933236,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079892,-10.081609336148821,-12.233882320169778,-1.311730399817041,-8.07630873966507,7.902349532480604
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random326
Raw:-11.817249020933232,-6.573835479798844,-8.318035877988256,-8.152136240169815,14.496183905079894,-10.081609336148814,-12.233882320169775,-1.311730399817043,-8.076308739665064,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random327
Raw:-11.817249020933234,-6.573835479798844,-8.318035877988258,-8.152136240169819,14.496183905079898,-10.081609336148817,-12.233882320169776,-1.3117303998170446,-8.076308739665066,7.902349532480604
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random328
Raw:-11.81724902093324,-6.573835479798843,-8.318035877988262,-8.152136240169819,14.4961839050799,-10.081609336148823,-12.233882320169778,-1.311730399817042,-8.076308739665068,7.902349532480605
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random329
Raw:-11.817249020933236,-6.573835479798839,-8.318035877988258,-8.152136240169819,14.496183905079896,-10.081609336148821,-12.233882320169776,-1.3117303998170424,-8.076308739665063,7.902349532480599
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random330
Raw:-11.81724902093323,-6.573835479798843,-8.318035877988255,-8.152136240169822,14.496183905079894,-10.081609336148817,-12.23388232016978,-1.3117303998170404,-8.076308739665064,7.902349532480605
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random331
Raw:-11.817249020933232,-6.573835479798839,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.081609336148821,-12.233882320169773,-1.3117303998170406,-8.076308739665068,7.9023495324806055
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random332
Raw:-11.81724902093324,-6.573835479798847,-8.318035877988262,-8.152136240169813,14.496183905079894,-10.081609336148817,-12.233882320169782,-1.311730399817041,-8.07630873966507,7.902349532480605
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random333
Raw:-11.817249020933234,-6.573835479798845,-8.31803587798826,-8.152136240169817,14.496183905079896,-10.081609336148821,-12.233882320169778,-1.3117303998170438,-8.076308739665068,7.902349532480605
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random334
Raw:-11.817249020933234,-6.5738354797988405,-8.318035877988256,-8.152136240169822,14.496183905079894,-10.081609336148817,-12.23388232016978,-1.3117303998170398,-8.07630873966507,7.902349532480603
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random335
Raw:-11.817249020933236,-6.573835479798841,-8.31803587798826,-8.152136240169813,14.496183905079898,-10.081609336148817,-12.233882320169778,-1.3117303998170413,-8.076308739665068,7.9023495324806
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random336
Raw:-11.81724902093324,-6.573835479798842,-8.31803587798826,-8.152136240169815,14.496183905079898,-10.08160933614882,-12.233882320169773,-1.3117303998170418,-8.076308739665066,7.902349532480601
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random337
Raw:-11.817249020933241,-6.573835479798846,-8.31803587798826,-8.152136240169813,14.496183905079896,-10.081609336148814,-12.233882320169776,-1.3117303998170424,-8.076308739665071,7.902349532480602
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random338
Raw:-11.81724902093323,-6.573835479798847,-8.318035877988251,-8.152136240169815,14.496183905079894,-10.081609336148821,-12.233882320169775,-1.311730399817042,-8.076308739665068,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random339
Raw:-11.817249020933234,-6.573835479798842,-8.31803587798826,-8.152136240169815,14.4961839050799,-10.081609336148821,-12.233882320169773,-1.3117303998170402,-8.07630873966507,7.902349532480602
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random340
Raw:-11.817249020933236,-6.573835479798841,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.081609336148817,-12.233882320169775,-1.3117303998170402,-8.076308739665064,7.902349532480603
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random341
Raw:-11.817249020933236,-6.573835479798843,-8.318035877988255,-8.152136240169813,14.496183905079896,-10.081609336148812,-12.233882320169776,-1.3117303998170433,-8.076308739665068,7.902349532480603
