Original
Random251
Raw:-24.74008618351704,-19.3329785659448,-15.081382927694133,6.339030598048548,-26.700863708860826,30.21619272014867,-12.132176033033904,-17.743071251647045,-5.841513368660304,6.038434022372938
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random252
Raw:-24.740086183517036,-19.332978565944792,-15.081382927694136,6.339030598048542,-26.70086370886082,30.216192720148676,-12.1321760330339,-17.74307125164705,-5.841513368660304,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random253
Raw:-24.74008618351703,-19.33297856594479,-15.081382927694136,6.33903059804854,-26.700863708860812,30.21619272014866,-12.132176033033904,-17.743071251647038,-5.841513368660307,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random254
Raw:-24.740086183517043,-19.332978565944796,-15.081382927694138,6.339030598048549,-26.70086370886082,30.216192720148673,-12.132176033033911,-17.74307125164704,-5.841513368660305,6.038434022372947
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random255
Raw:-24.740086183517036,-19.33297856594479,-15.08138292769414,6.339030598048547,-26.700863708860826,30.216192720148666,-12.132176033033907,-17.74307125164704,-5.841513368660304,6.038434022372943
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random256
Raw:-24.740086183517025,-19.332978565944796,-15.081382927694127,6.3390305980485415,-26.700863708860826,30.216192720148666,-12.132176033033899,-17.74307125164704,-5.841513368660295,6.038434022372937
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random257
Raw:-24.740086183517025,-19.332978565944792,-15.081382927694134,6.339030598048545,-26.700863708860826,30.216192720148666,-12.132176033033911,-17.74307125164704,-5.841513368660296,6.038434022372944
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random258
Raw:-24.740086183517036,-19.332978565944792,-15.081382927694134,6.339030598048546,-26.700863708860826,30.21619272014867,-12.132176033033904,-17.743071251647045,-5.8415133686603005,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random259
Raw:-24.740086183517043,-19.332978565944796,-15.081382927694138,6.339030598048546,-26.700863708860826,30.216192720148673,-12.132176033033913,-17.743071251647045,-5.841513368660309,6.038434022372947
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random260
Raw:-24.740086183517047,-19.33297856594479,-15.081382927694145,6.339030598048544,-26.700863708860815,30.21619272014867,-12.132176033033906,-17.74307125164705,-5.841513368660302,6.038434022372944
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random261
Raw:-24.74008618351705,-19.33297856594479,-15.081382927694136,6.339030598048544,-26.700863708860833,30.21619272014868,-12.132176033033907,-17.74307125164704,-5.841513368660305,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random262
Raw:-24.740086183517036,-19.33297856594479,-15.081382927694133,6.3390305980485495,-26.70086370886082,30.21619272014867,-12.13217603303391,-17.74307125164705,-5.841513368660301,6.038434022372945
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random263
Raw:-24.740086183517025,-19.332978565944796,-15.081382927694134,6.339030598048548,-26.70086370886083,30.21619272014867,-12.132176033033906,-17.743071251647034,-5.8415133686603,6.0384340223729405
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random264
Raw:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048541,-26.700863708860826,30.21619272014868,-12.132176033033907,-17.743071251647052,-5.841513368660306,6.038434022372941
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random265
Raw:-24.740086183517025,-19.332978565944796,-15.081382927694134,6.339030598048544,-26.70086370886082,30.216192720148666,-12.132176033033906,-17.743071251647045,-5.841513368660301,6.038434022372944
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random266
Raw:-24.74008618351704,-19.332978565944792,-15.08138292769414,6.339030598048541,-26.70086370886082,30.216192720148666,-12.1321760330339,-17.743071251647038,-5.8415133686603,6.038434022372946
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random267
Raw:-24.74008618351704,-19.332978565944796,-15.081382927694134,6.339030598048543,-26.700863708860826,30.216192720148662,-12.132176033033907,-17.743071251647045,-5.841513368660305,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random268
Raw:-24.740086183517032,-19.33297856594479,-15.081382927694131,6.339030598048546,-26.70086370886082,30.21619272014867,-12.132176033033902,-17.743071251647045,-5.841513368660302,6.038434022372941
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random269
Raw:-24.740086183517036,-19.33297856594479,-15.081382927694134,6.339030598048544,-26.700863708860826,30.216192720148666,-12.13217603303391,-17.74307125164704,-5.841513368660303,6.038434022372944
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random270
Raw:-24.74008618351704,-19.3329785659448,-15.081382927694136,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033911,-17.743071251647045,-5.841513368660307,6.0384340223729485
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random271
Raw:-24.740086183517032,-19.332978565944792,-15.081382927694127,6.3390305980485415,-26.700863708860822,30.216192720148673,-12.132176033033911,-17.743071251647045,-5.841513368660307,6.038434022372943
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random272
Raw:-24.740086183517032,-19.332978565944792,-15.081382927694138,6.339030598048548,-26.700863708860826,30.216192720148666,-12.132176033033906,-17.74307125164705,-5.8415133686603005,6.03843402237294
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random273
Raw:-24.740086183517036,-19.33297856594479,-15.081382927694138,6.339030598048542,-26.700863708860812,30.216192720148673,-12.132176033033902,-17.743071251647045,-5.8415133686603085,6.038434022372944
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random274
Raw:-24.74008618351704,-19.332978565944792,-15.081382927694138,6.339030598048544,-26.70086370886082,30.216192720148666,-12.13217603303391,-17.743071251647038,-5.841513368660301,6.038434022372948
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random275
Raw:-24.740086183517043,-19.332978565944792,-15.081382927694134,6.3390305980485415,-26.700863708860815,30.216192720148673,-12.132176033033902,-17.74307125164705,-5.841513368660303,6.038434022372945
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random276
Raw:-24.740086183517043,-19.332978565944796,-15.081382927694126,6.339030598048548,-26.700863708860826,30.21619272014867,-12.13217603303391,-17.74307125164704,-5.841513368660305,6.038434022372942
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random277
Raw:-24.740086183517025,-19.332978565944796,-15.081382927694134,6.339030598048545,-26.700863708860833,30.216192720148666,-12.132176033033902,-17.74307125164705,-5.841513368660302,6.038434022372935
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random278
Raw:-24.740086183517036,-19.332978565944785,-15.081382927694134,6.339030598048544,-26.700863708860826,30.216192720148666,-12.132176033033897,-17.743071251647038,-5.841513368660295,6.0384340223729405
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random279
Raw:-24.740086183517047,-19.332978565944796,-15.081382927694142,6.339030598048547,-26.70086370886082,30.21619272014868,-12.13217603303391,-17.74307125164705,-5.841513368660312,6.038434022372941
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random280
Raw:-24.74008618351704,-19.332978565944792,-15.081382927694133,6.339030598048539,-26.70086370886082,30.21619272014867,-12.13217603303391,-17.743071251647045,-5.841513368660309,6.038434022372941
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random281
Raw:-24.740086183517036,-19.33297856594479,-15.081382927694131,6.3390305980485415,-26.700863708860833,30.216192720148676,-12.132176033033902,-17.743071251647045,-5.841513368660298,6.038434022372937
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random282
Raw:-24.740086183517032,-19.33297856594479,-15.081382927694134,6.339030598048545,-26.70086370886083,30.216192720148662,-12.13217603303391,-17.74307125164704,-5.841513368660299,6.038434022372946
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random283
Raw:-24.740086183517043,-19.33297856594479,-15.081382927694136,6.3390305980485415,-26.700863708860822,30.216192720148673,-12.132176033033915,-17.743071251647034,-5.841513368660306,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random284
Raw:-24.74008618351704,-19.332978565944796,-15.081382927694131,6.339030598048546,-26.700863708860822,30.21619272014867,-12.13217603303391,-17.74307125164704,-5.841513368660299,6.038434022372945
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random285
Raw:-24.740086183517036,-19.332978565944796,-15.08138292769414,6.339030598048545,-26.700863708860826,30.216192720148673,-12.13217603303391,-17.74307125164705,-5.841513368660303,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random286
Raw:-24.74008618351704,-19.332978565944792,-15.081382927694143,6.339030598048542,-26.700863708860826,30.216192720148676,-12.132176033033902,-17.74307125164704,-5.841513368660311,6.038434022372942
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random287
Raw:-24.740086183517032,-19.33297856594479,-15.081382927694131,6.339030598048544,-26.700863708860833,30.216192720148673,-12.132176033033904,-17.743071251647038,-5.841513368660308,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random288
Raw:-24.740086183517036,-19.332978565944796,-15.081382927694138,6.339030598048544,-26.700863708860826,30.216192720148673,-12.132176033033899,-17.743071251647052,-5.841513368660301,6.038434022372938
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random289
Raw:-24.740086183517036,-19.33297856594479,-15.081382927694149,6.33903059804854,-26.700863708860826,30.216192720148666,-12.13217603303391,-17.743071251647038,-5.841513368660305,6.038434022372941
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random290
Raw:-24.740086183517036,-19.332978565944792,-15.081382927694127,6.339030598048537,-26.700863708860826,30.216192720148666,-12.132176033033895,-17.743071251647034,-5.841513368660301,6.0384340223729405
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random291
Raw:-24.74008618351704,-19.33297856594479,-15.081382927694138,6.339030598048548,-26.700863708860822,30.216192720148662,-12.132176033033907,-17.74307125164704,-5.841513368660306,6.038434022372945
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random292
Raw:-24.740086183517036,-19.332978565944785,-15.081382927694134,6.339030598048545,-26.70086370886082,30.21619272014867,-12.132176033033899,-17.743071251647038,-5.841513368660299,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random293
Raw:-24.740086183517047,-19.332978565944785,-15.081382927694142,6.339030598048544,-26.700863708860822,30.21619272014867,-12.132176033033906,-17.743071251647038,-5.841513368660303,6.038434022372948
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random294
Raw:-24.740086183517036,-19.332978565944792,-15.081382927694133,6.339030598048536,-26.700863708860826,30.21619272014868,-12.132176033033904,-17.743071251647045,-5.841513368660307,6.038434022372938
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random295
Raw:-24.740086183517043,-19.33297856594479,-15.081382927694136,6.339030598048546,-26.700863708860826,30.216192720148673,-12.132176033033911,-17.743071251647052,-5.841513368660312,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random296
Raw:-24.74008618351703,-19.332978565944803,-15.081382927694131,6.339030598048547,-26.70086370886083,30.21619272014867,-12.132176033033906,-17.74307125164704,-5.841513368660301,6.038434022372939
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random297
Raw:-24.740086183517025,-19.332978565944785,-15.081382927694134,6.339030598048542,-26.700863708860812,30.21619272014867,-12.132176033033902,-17.74307125164704,-5.8415133686603,6.038434022372945
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random298
Raw:-24.740086183517032,-19.3329785659448,-15.081382927694133,6.339030598048548,-26.70086370886083,30.21619272014867,-12.1321760330339,-17.74307125164704,-5.841513368660303,6.038434022372935
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random299
Raw:-24.740086183517036,-19.33297856594479,-15.081382927694133,6.339030598048544,-26.700863708860826,30.216192720148666,-12.132176033033907,-17.743071251647045,-5.841513368660299,6.038434022372941
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random300
Raw:-24.740086183517025,-19.33297856594479,-15.081382927694126,6.3390305980485495,-26.700863708860826,30.21619272014867,-12.132176033033907,-17.743071251647045,-5.8415133686603005,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random301
Raw:-24.740086183517036,-19.332978565944792,-15.081382927694133,6.339030598048545,-26.700863708860815,30.21619272014867,-12.132176033033913,-17.743071251647045,-5.841513368660308,6.038434022372942
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random302
Raw:-24.740086183517043,-19.332978565944792,-15.081382927694142,6.339030598048546,-26.700863708860826,30.216192720148676,-12.132176033033906,-17.743071251647052,-5.841513368660307,6.038434022372939
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random303
Raw:-24.74008618351704,-19.33297856594479,-15.081382927694138,6.339030598048546,-26.700863708860822,30.21619272014868,-12.132176033033911,-17.743071251647045,-5.841513368660307,6.038434022372941
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random304
Raw:-24.74008618351704,-19.33297856594479,-15.08138292769414,6.339030598048547,-26.700863708860833,30.216192720148662,-12.132176033033911,-17.74307125164704,-5.8415133686603,6.0384340223729405
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random305
Raw:-24.74008618351703,-19.332978565944796,-15.081382927694131,6.339030598048548,-26.700863708860833,30.216192720148666,-12.132176033033906,-17.74307125164704,-5.8415133686603005,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random306
Raw:-24.74008618351705,-19.33297856594478,-15.081382927694131,6.339030598048543,-26.700863708860815,30.21619272014867,-12.132176033033911,-17.743071251647045,-5.841513368660307,6.038434022372942
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random307
Raw:-24.740086183517036,-19.332978565944792,-15.081382927694138,6.339030598048546,-26.70086370886081,30.216192720148673,-12.13217603303391,-17.743071251647045,-5.8415133686603085,6.038434022372946
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random308
Raw:-24.740086183517032,-19.332978565944792,-15.081382927694133,6.339030598048547,-26.700863708860822,30.21619272014867,-12.13217603303391,-17.743071251647045,-5.841513368660299,6.038434022372947
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random309
Raw:-24.740086183517036,-19.332978565944796,-15.081382927694131,6.339030598048546,-26.700863708860826,30.216192720148666,-12.132176033033907,-17.743071251647045,-5.841513368660297,6.03843402237294
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random310
Raw:-24.74008618351704,-19.3329785659448,-15.081382927694134,6.339030598048546,-26.700863708860822,30.216192720148673,-12.13217603303391,-17.743071251647045,-5.8415133686603085,6.038434022372941
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random311
Raw:-24.740086183517043,-19.33297856594478,-15.081382927694131,6.33903059804854,-26.70086370886082,30.216192720148666,-12.132176033033904,-17.743071251647038,-5.841513368660302,6.038434022372941
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random312
Raw:-24.74008618351704,-19.332978565944796,-15.081382927694136,6.339030598048545,-26.700863708860833,30.216192720148676,-12.13217603303391,-17.743071251647045,-5.841513368660302,6.038434022372943
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random313
Raw:-24.740086183517043,-19.332978565944796,-15.081382927694138,6.339030598048544,-26.70086370886082,30.216192720148666,-12.13217603303391,-17.74307125164704,-5.8415133686603005,6.038434022372946
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random314
Raw:-24.740086183517043,-19.332978565944792,-15.081382927694131,6.339030598048546,-26.700863708860826,30.216192720148673,-12.13217603303391,-17.743071251647045,-5.8415133686603005,6.038434022372941
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random315
Raw:-24.740086183517036,-19.332978565944796,-15.081382927694127,6.339030598048548,-26.700863708860822,30.216192720148666,-12.132176033033902,-17.743071251647045,-5.841513368660306,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random316
Raw:-24.740086183517043,-19.332978565944785,-15.081382927694138,6.339030598048546,-26.70086370886082,30.216192720148662,-12.132176033033907,-17.74307125164704,-5.841513368660308,6.038434022372947
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random317
Raw:-24.740086183517036,-19.33297856594479,-15.081382927694126,6.339030598048547,-26.70086370886082,30.21619272014868,-12.132176033033906,-17.743071251647045,-5.8415133686603,6.038434022372944
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random318
Raw:-24.74008618351704,-19.332978565944785,-15.081382927694133,6.339030598048546,-26.700863708860815,30.216192720148673,-12.132176033033911,-17.74307125164704,-5.841513368660306,6.038434022372945
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random319
Raw:-24.74008618351704,-19.332978565944792,-15.081382927694133,6.339030598048542,-26.700863708860815,30.216192720148673,-12.132176033033907,-17.743071251647052,-5.841513368660302,6.038434022372945
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random320
Raw:-24.74008618351704,-19.332978565944796,-15.081382927694131,6.339030598048547,-26.70086370886083,30.216192720148673,-12.132176033033904,-17.743071251647045,-5.841513368660298,6.038434022372936
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random321
Raw:-24.740086183517036,-19.33297856594479,-15.081382927694133,6.339030598048547,-26.700863708860822,30.216192720148666,-12.132176033033906,-17.743071251647045,-5.841513368660302,6.038434022372937
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random322
Raw:-24.74008618351704,-19.332978565944792,-15.081382927694131,6.339030598048543,-26.700863708860822,30.21619272014867,-12.132176033033904,-17.743071251647034,-5.841513368660299,6.038434022372936
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random323
Raw:-24.74008618351704,-19.332978565944792,-15.081382927694134,6.3390305980485415,-26.70086370886082,30.216192720148673,-12.13217603303391,-17.743071251647038,-5.8415133686603005,6.038434022372941
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random324
Raw:-24.740086183517025,-19.332978565944792,-15.081382927694134,6.339030598048544,-26.700863708860812,30.216192720148666,-12.132176033033902,-17.743071251647052,-5.841513368660301,6.038434022372944
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random325
Raw:-24.740086183517036,-19.33297856594479,-15.081382927694133,6.339030598048548,-26.70086370886082,30.21619272014867,-12.132176033033907,-17.74307125164705,-5.841513368660311,6.038434022372945
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random326
