Original
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random279
Raw:-8.710135929731713,-11.036152502364592,-8.196157480159126,-6.589745854815527,-0.8051130715694934,-9.643501594500307,-13.095083143187695,6.176406963807408,-10.24588896072224,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random280
Raw:-8.710135929731711,-11.036152502364589,-8.196157480159123,-6.589745854815529,-0.8051130715694929,-9.643501594500309,-13.095083143187695,6.1764069638074135,-10.24588896072224,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random281
Raw:-8.710135929731717,-11.036152502364583,-8.196157480159126,-6.5897458548155265,-0.80511307156949,-9.643501594500306,-13.095083143187695,6.17640696380741,-10.245888960722244,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random282
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159128,-6.589745854815531,-0.8051130715694916,-9.643501594500307,-13.095083143187692,6.176406963807414,-10.245888960722244,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random283
Raw:-8.710135929731717,-11.036152502364583,-8.196157480159123,-6.5897458548155265,-0.8051130715694937,-9.643501594500306,-13.095083143187695,6.176406963807411,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random284
Raw:-8.710135929731717,-11.036152502364587,-8.196157480159123,-6.589745854815529,-0.8051130715694916,-9.643501594500307,-13.095083143187699,6.176406963807411,-10.245888960722246,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random285
Raw:-8.710135929731718,-11.036152502364585,-8.196157480159123,-6.58974585481553,-0.8051130715694867,-9.643501594500307,-13.095083143187697,6.176406963807414,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random286
Raw:-8.710135929731718,-11.036152502364589,-8.196157480159124,-6.58974585481553,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.1764069638074135,-10.24588896072225,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random287
Raw:-8.71013592973172,-11.036152502364592,-8.196157480159126,-6.589745854815521,-0.8051130715694947,-9.643501594500304,-13.09508314318769,6.176406963807408,-10.245888960722242,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random288
Raw:-8.710135929731717,-11.036152502364589,-8.196157480159126,-6.589745854815525,-0.8051130715694949,-9.643501594500307,-13.095083143187697,6.176406963807413,-10.245888960722242,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random289
Raw:-8.710135929731715,-11.036152502364589,-8.196157480159123,-6.5897458548155265,-0.8051130715694921,-9.643501594500306,-13.095083143187694,6.17640696380741,-10.245888960722242,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random290
Raw:-8.710135929731713,-11.036152502364585,-8.196157480159126,-6.589745854815529,-0.8051130715694894,-9.643501594500307,-13.095083143187695,6.176406963807413,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random291
Raw:-8.710135929731713,-11.036152502364589,-8.196157480159124,-6.589745854815528,-0.8051130715694919,-9.643501594500307,-13.095083143187694,6.176406963807409,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random292
Raw:-8.710135929731715,-11.036152502364585,-8.196157480159124,-6.589745854815524,-0.8051130715694919,-9.643501594500306,-13.095083143187694,6.176406963807411,-10.245888960722239,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random293
Raw:-8.710135929731717,-11.036152502364585,-8.196157480159124,-6.589745854815528,-0.8051130715694921,-9.643501594500309,-13.095083143187692,6.176406963807412,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random294
Raw:-8.710135929731722,-11.03615250236459,-8.196157480159128,-6.589745854815526,-0.805113071569489,-9.643501594500307,-13.0950831431877,6.176406963807412,-10.245888960722247,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random295
Raw:-8.710135929731717,-11.036152502364589,-8.196157480159124,-6.589745854815525,-0.8051130715694925,-9.643501594500306,-13.095083143187694,6.176406963807412,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random296
Raw:-8.710135929731717,-11.036152502364583,-8.196157480159126,-6.589745854815528,-0.8051130715694874,-9.643501594500309,-13.095083143187697,6.176406963807414,-10.245888960722247,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random297
Raw:-8.710135929731717,-11.036152502364585,-8.196157480159123,-6.589745854815526,-0.8051130715694947,-9.643501594500307,-13.095083143187694,6.176406963807412,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random298
Raw:-8.710135929731713,-11.036152502364585,-8.196157480159124,-6.58974585481553,-0.8051130715694913,-9.643501594500314,-13.095083143187694,6.176406963807413,-10.245888960722246,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random299
Raw:-8.710135929731715,-11.036152502364583,-8.19615748015912,-6.589745854815529,-0.8051130715694906,-9.643501594500307,-13.095083143187699,6.176406963807414,-10.245888960722244,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random300
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159124,-6.589745854815531,-0.8051130715694889,-9.64350159450031,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random301
Raw:-8.710135929731718,-11.036152502364589,-8.196157480159124,-6.589745854815525,-0.8051130715694902,-9.643501594500307,-13.095083143187695,6.176406963807408,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random302
Raw:-8.710135929731711,-11.036152502364589,-8.19615748015912,-6.589745854815525,-0.8051130715694946,-9.643501594500306,-13.095083143187695,6.17640696380741,-10.24588896072224,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random303
Raw:-8.710135929731715,-11.036152502364589,-8.196157480159123,-6.589745854815529,-0.8051130715694909,-9.643501594500306,-13.095083143187697,6.176406963807413,-10.245888960722242,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random304
Raw:-8.710135929731713,-11.036152502364583,-8.196157480159126,-6.589745854815524,-0.8051130715694904,-9.643501594500309,-13.095083143187694,6.176406963807411,-10.245888960722237,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random305
Raw:-8.710135929731713,-11.036152502364585,-8.196157480159123,-6.589745854815527,-0.8051130715694921,-9.643501594500307,-13.095083143187695,6.1764069638074135,-10.245888960722246,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random306
Raw:-8.710135929731717,-11.03615250236459,-8.196157480159126,-6.589745854815525,-0.8051130715694932,-9.643501594500306,-13.095083143187699,6.176406963807412,-10.245888960722244,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random307
Raw:-8.710135929731713,-11.036152502364585,-8.196157480159119,-6.589745854815532,-0.8051130715694914,-9.643501594500304,-13.09508314318769,6.176406963807411,-10.245888960722237,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random308
Raw:-8.710135929731711,-11.036152502364585,-8.196157480159126,-6.589745854815529,-0.8051130715694904,-9.643501594500306,-13.095083143187692,6.176406963807412,-10.245888960722242,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random309
Raw:-8.710135929731713,-11.036152502364585,-8.196157480159124,-6.589745854815529,-0.8051130715694913,-9.643501594500307,-13.095083143187695,6.176406963807414,-10.245888960722244,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random310
Raw:-8.710135929731718,-11.036152502364583,-8.196157480159124,-6.589745854815527,-0.8051130715694945,-9.643501594500307,-13.095083143187694,6.176406963807412,-10.245888960722239,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random311
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159124,-6.589745854815528,-0.8051130715694917,-9.643501594500309,-13.095083143187699,6.17640696380741,-10.245888960722244,13.26400135754339
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random312
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159126,-6.589745854815525,-0.8051130715694917,-9.643501594500306,-13.095083143187695,6.176406963807411,-10.245888960722239,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random313
Raw:-8.71013592973171,-11.036152502364583,-8.196157480159123,-6.589745854815531,-0.8051130715694903,-9.643501594500306,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random314
Raw:-8.710135929731713,-11.036152502364589,-8.196157480159123,-6.589745854815529,-0.8051130715694915,-9.643501594500306,-13.095083143187695,6.1764069638074135,-10.245888960722242,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random315
Raw:-8.710135929731715,-11.036152502364589,-8.196157480159128,-6.5897458548155265,-0.8051130715694912,-9.643501594500307,-13.0950831431877,6.176406963807413,-10.245888960722246,13.264001357543401
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random316
Raw:-8.710135929731715,-11.036152502364583,-8.19615748015912,-6.589745854815532,-0.8051130715694921,-9.643501594500306,-13.095083143187699,6.1764069638074135,-10.245888960722244,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random317
Raw:-8.710135929731718,-11.036152502364592,-8.19615748015913,-6.589745854815524,-0.805113071569491,-9.643501594500302,-13.095083143187695,6.17640696380741,-10.245888960722242,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random318
Raw:-8.710135929731713,-11.036152502364583,-8.196157480159124,-6.589745854815528,-0.8051130715694914,-9.643501594500307,-13.095083143187695,6.176406963807412,-10.245888960722242,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random319
Raw:-8.710135929731718,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.09508314318769,6.176406963807413,-10.245888960722242,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random320
Raw:-8.710135929731717,-11.036152502364589,-8.196157480159124,-6.58974585481553,-0.8051130715694894,-9.643501594500309,-13.095083143187697,6.176406963807414,-10.245888960722246,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random321
Raw:-8.71013592973172,-11.036152502364589,-8.196157480159124,-6.589745854815528,-0.8051130715694894,-9.643501594500304,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random322
Raw:-8.710135929731717,-11.036152502364585,-8.196157480159124,-6.589745854815529,-0.805113071569491,-9.643501594500309,-13.095083143187697,6.176406963807413,-10.245888960722242,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random323
Raw:-8.71013592973172,-11.036152502364587,-8.196157480159124,-6.589745854815528,-0.8051130715694914,-9.643501594500306,-13.095083143187695,6.1764069638074135,-10.245888960722247,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random324
Raw:-8.710135929731718,-11.036152502364583,-8.19615748015913,-6.589745854815529,-0.8051130715694879,-9.643501594500306,-13.095083143187697,6.176406963807413,-10.245888960722246,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random325
Raw:-8.710135929731718,-11.036152502364592,-8.196157480159126,-6.589745854815527,-0.805113071569491,-9.643501594500302,-13.095083143187695,6.176406963807406,-10.245888960722244,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random326
Raw:-8.710135929731717,-11.036152502364587,-8.19615748015912,-6.589745854815528,-0.8051130715694923,-9.643501594500307,-13.095083143187697,6.176406963807408,-10.24588896072224,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random327
Raw:-8.710135929731717,-11.036152502364587,-8.19615748015912,-6.5897458548155265,-0.805113071569493,-9.643501594500307,-13.095083143187699,6.176406963807411,-10.245888960722244,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random328
Raw:-8.710135929731717,-11.036152502364585,-8.196157480159124,-6.589745854815525,-0.8051130715694922,-9.643501594500306,-13.095083143187697,6.17640696380741,-10.245888960722244,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random329
Raw:-8.710135929731718,-11.036152502364587,-8.196157480159128,-6.5897458548155265,-0.805113071569489,-9.643501594500309,-13.095083143187699,6.176406963807411,-10.245888960722244,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random330
Raw:-8.710135929731718,-11.03615250236459,-8.196157480159128,-6.58974585481553,-0.8051130715694889,-9.643501594500309,-13.095083143187699,6.176406963807414,-10.245888960722246,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random331
Raw:-8.710135929731713,-11.036152502364587,-8.196157480159123,-6.589745854815532,-0.8051130715694912,-9.64350159450031,-13.095083143187697,6.1764069638074135,-10.245888960722247,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random332
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159126,-6.58974585481553,-0.8051130715694907,-9.643501594500309,-13.095083143187695,6.176406963807413,-10.245888960722244,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random333
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159124,-6.589745854815531,-0.8051130715694867,-9.643501594500309,-13.095083143187697,6.176406963807412,-10.245888960722242,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random334
Raw:-8.710135929731718,-11.036152502364583,-8.196157480159126,-6.589745854815528,-0.805113071569489,-9.643501594500304,-13.095083143187697,6.176406963807411,-10.245888960722246,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random335
Raw:-8.710135929731718,-11.036152502364589,-8.196157480159128,-6.589745854815528,-0.8051130715694903,-9.643501594500307,-13.095083143187699,6.1764069638074135,-10.245888960722246,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random336
Raw:-8.710135929731717,-11.036152502364589,-8.196157480159126,-6.589745854815522,-0.8051130715694965,-9.643501594500306,-13.095083143187697,6.17640696380741,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random337
Raw:-8.710135929731711,-11.036152502364587,-8.196157480159124,-6.589745854815532,-0.8051130715694899,-9.643501594500309,-13.0950831431877,6.1764069638074135,-10.24588896072224,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random338
Raw:-8.710135929731711,-11.036152502364585,-8.196157480159124,-6.58974585481553,-0.8051130715694909,-9.643501594500307,-13.0950831431877,6.176406963807413,-10.24588896072224,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random339
Raw:-8.710135929731718,-11.036152502364585,-8.196157480159124,-6.589745854815526,-0.8051130715694917,-9.643501594500309,-13.095083143187695,6.176406963807412,-10.24588896072224,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random340
Raw:-8.710135929731717,-11.036152502364585,-8.19615748015912,-6.58974585481553,-0.8051130715694906,-9.64350159450031,-13.095083143187694,6.176406963807412,-10.24588896072224,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random341
Raw:-8.710135929731711,-11.036152502364587,-8.196157480159124,-6.589745854815526,-0.8051130715694887,-9.643501594500304,-13.095083143187699,6.17640696380741,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random342
Raw:-8.710135929731713,-11.036152502364587,-8.19615748015912,-6.58974585481553,-0.8051130715694932,-9.643501594500307,-13.095083143187697,6.176406963807413,-10.245888960722242,13.26400135754339
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random343
Raw:-8.710135929731715,-11.036152502364589,-8.196157480159126,-6.589745854815529,-0.8051130715694911,-9.643501594500307,-13.095083143187695,6.176406963807413,-10.24588896072224,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random344
Raw:-8.710135929731717,-11.036152502364583,-8.196157480159126,-6.589745854815528,-0.8051130715694941,-9.643501594500307,-13.095083143187697,6.1764069638074135,-10.245888960722244,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random345
Raw:-8.710135929731717,-11.036152502364589,-8.196157480159119,-6.589745854815527,-0.8051130715694941,-9.643501594500302,-13.095083143187699,6.176406963807408,-10.245888960722244,13.26400135754339
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random346
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694901,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random347
Raw:-8.710135929731718,-11.036152502364583,-8.196157480159126,-6.589745854815529,-0.8051130715694905,-9.643501594500307,-13.095083143187692,6.1764069638074135,-10.245888960722239,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random348
Raw:-8.710135929731717,-11.036152502364585,-8.196157480159126,-6.589745854815525,-0.8051130715694916,-9.643501594500309,-13.095083143187695,6.176406963807413,-10.24588896072224,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random349
Raw:-8.71013592973172,-11.036152502364589,-8.196157480159126,-6.589745854815523,-0.8051130715694921,-9.643501594500306,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random350
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159124,-6.589745854815528,-0.8051130715694921,-9.643501594500306,-13.0950831431877,6.176406963807412,-10.245888960722242,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random351
Raw:-8.710135929731715,-11.036152502364592,-8.196157480159124,-6.589745854815529,-0.8051130715694896,-9.64350159450031,-13.095083143187699,6.176406963807413,-10.245888960722247,13.264001357543396
