Original
Random492
Raw:-16.169539329629195,-22.730263879208565,-14.086571559023923,-6.614862274726858,-21.343309427680577,21.40070898882314,-5.054287535098594,-12.07755027468181,2.5777656814940313,-4.551809554344158
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random493
Raw:-16.169539329629192,-22.730263879208557,-14.086571559023929,-6.614862274726853,-21.34330942768057,21.400708988823137,-5.054287535098598,-12.077550274681807,2.5777656814940255,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random494
Raw:-16.169539329629192,-22.730263879208554,-14.086571559023925,-6.614862274726853,-21.343309427680573,21.400708988823137,-5.054287535098588,-12.077550274681812,2.5777656814940295,-4.5518095543441595
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random495
Raw:-16.16953932962919,-22.730263879208568,-14.086571559023918,-6.614862274726852,-21.34330942768058,21.400708988823133,-5.054287535098595,-12.077550274681812,2.577765681494031,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random496
Raw:-16.169539329629192,-22.73026387920856,-14.086571559023925,-6.614862274726855,-21.343309427680577,21.400708988823123,-5.0542875350985925,-12.077550274681808,2.577765681494031,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random497
Raw:-16.16953932962919,-22.730263879208554,-14.086571559023922,-6.614862274726858,-21.34330942768057,21.40070898882314,-5.054287535098596,-12.077550274681805,2.5777656814940277,-4.55180955434416
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random498
Raw:-16.169539329629195,-22.730263879208557,-14.086571559023923,-6.614862274726853,-21.343309427680566,21.400708988823133,-5.054287535098588,-12.07755027468181,2.57776568149403,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random499
Raw:-16.169539329629195,-22.730263879208565,-14.086571559023925,-6.6148622747268595,-21.34330942768057,21.400708988823133,-5.054287535098594,-12.077550274681807,2.5777656814940246,-4.551809554344161
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random500
Raw:-16.169539329629192,-22.73026387920856,-14.086571559023925,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681814,2.5777656814940264,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random501
Raw:-16.169539329629195,-22.730263879208568,-14.086571559023929,-6.614862274726858,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.07755027468181,2.5777656814940304,-4.551809554344156
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random502
Raw:-16.16953932962919,-22.73026387920856,-14.086571559023916,-6.6148622747268595,-21.34330942768057,21.400708988823144,-5.054287535098595,-12.077550274681808,2.5777656814940286,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random503
Raw:-16.16953932962919,-22.73026387920856,-14.086571559023922,-6.6148622747268595,-21.343309427680566,21.400708988823133,-5.054287535098588,-12.077550274681814,2.577765681494035,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random504
Raw:-16.169539329629192,-22.730263879208565,-14.086571559023923,-6.614862274726857,-21.343309427680573,21.40070898882313,-5.054287535098596,-12.07755027468181,2.5777656814940295,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random505
Raw:-16.169539329629192,-22.73026387920856,-14.086571559023927,-6.614862274726859,-21.34330942768058,21.400708988823133,-5.054287535098598,-12.07755027468181,2.577765681494032,-4.551809554344156
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random506
Raw:-16.169539329629192,-22.730263879208557,-14.08657155902392,-6.614862274726852,-21.343309427680577,21.400708988823137,-5.054287535098586,-12.077550274681816,2.5777656814940313,-4.551809554344158
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random507
Raw:-16.169539329629192,-22.730263879208568,-14.086571559023923,-6.614862274726849,-21.34330942768057,21.400708988823137,-5.054287535098593,-12.077550274681816,2.577765681494033,-4.5518095543441515
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random508
Raw:-16.1695393296292,-22.73026387920856,-14.086571559023925,-6.614862274726858,-21.343309427680577,21.40070898882313,-5.054287535098596,-12.077550274681812,2.577765681494032,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random509
Raw:-16.169539329629185,-22.730263879208568,-14.086571559023922,-6.614862274726854,-21.343309427680573,21.400708988823137,-5.054287535098595,-12.077550274681814,2.5777656814940304,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random510
Raw:-16.169539329629195,-22.73026387920856,-14.086571559023922,-6.614862274726858,-21.34330942768057,21.400708988823133,-5.054287535098596,-12.077550274681807,2.5777656814940313,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random511
Raw:-16.169539329629192,-22.730263879208565,-14.086571559023918,-6.6148622747268595,-21.34330942768056,21.40070898882313,-5.0542875350986005,-12.077550274681805,2.577765681494032,-4.5518095543441515
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random512
Raw:-16.16953932962919,-22.730263879208565,-14.08657155902392,-6.614862274726853,-21.343309427680573,21.400708988823133,-5.054287535098594,-12.077550274681812,2.577765681494028,-4.551809554344155
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random513
Raw:-16.16953932962919,-22.730263879208565,-14.086571559023922,-6.614862274726855,-21.343309427680563,21.400708988823137,-5.0542875350985925,-12.077550274681808,2.5777656814940295,-4.551809554344153
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random514
Raw:-16.169539329629192,-22.73026387920856,-14.08657155902392,-6.614862274726858,-21.343309427680577,21.400708988823137,-5.0542875350985925,-12.077550274681807,2.577765681494034,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random515
Raw:-16.169539329629195,-22.73026387920856,-14.086571559023925,-6.614862274726856,-21.343309427680577,21.400708988823133,-5.054287535098593,-12.077550274681812,2.5777656814940326,-4.551809554344156
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random516
Raw:-16.169539329629192,-22.730263879208565,-14.086571559023925,-6.61486227472686,-21.343309427680566,21.40070898882314,-5.0542875350985925,-12.07755027468181,2.5777656814940277,-4.5518095543441595
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random517
Raw:-16.169539329629192,-22.730263879208557,-14.08657155902392,-6.614862274726853,-21.343309427680573,21.40070898882313,-5.054287535098588,-12.077550274681817,2.577765681494025,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random518
Raw:-16.169539329629192,-22.730263879208557,-14.086571559023923,-6.614862274726855,-21.34330942768058,21.400708988823144,-5.054287535098595,-12.077550274681808,2.5777656814940255,-4.551809554344158
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random519
Raw:-16.169539329629185,-22.730263879208568,-14.086571559023922,-6.614862274726859,-21.343309427680573,21.400708988823133,-5.054287535098593,-12.07755027468181,2.577765681494028,-4.551809554344156
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random520
Raw:-16.16953932962919,-22.73026387920856,-14.086571559023922,-6.614862274726859,-21.34330942768057,21.400708988823133,-5.054287535098598,-12.077550274681807,2.57776568149403,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random521
Raw:-16.1695393296292,-22.730263879208565,-14.086571559023927,-6.614862274726858,-21.343309427680584,21.400708988823137,-5.054287535098596,-12.077550274681807,2.57776568149403,-4.5518095543441595
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random522
Raw:-16.16953932962919,-22.73026387920856,-14.086571559023922,-6.614862274726859,-21.343309427680573,21.400708988823137,-5.054287535098591,-12.077550274681812,2.577765681494031,-4.551809554344158
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random523
Raw:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726855,-21.343309427680573,21.40070898882314,-5.0542875350985925,-12.077550274681808,2.577765681494032,-4.5518095543441595
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random524
Raw:-16.169539329629195,-22.730263879208565,-14.086571559023922,-6.614862274726854,-21.343309427680584,21.40070898882314,-5.05428753509859,-12.077550274681808,2.577765681494027,-4.551809554344164
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random525
Raw:-16.169539329629192,-22.730263879208557,-14.08657155902392,-6.614862274726849,-21.343309427680577,21.400708988823137,-5.054287535098591,-12.07755027468181,2.577765681494031,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random526
Raw:-16.169539329629195,-22.730263879208557,-14.086571559023925,-6.614862274726853,-21.343309427680573,21.40070898882314,-5.054287535098596,-12.07755027468181,2.577765681494026,-4.55180955434416
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random527
Raw:-16.169539329629192,-22.73026387920856,-14.086571559023925,-6.614862274726857,-21.34330942768057,21.400708988823137,-5.054287535098593,-12.077550274681808,2.577765681494027,-4.551809554344155
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random528
Raw:-16.1695393296292,-22.730263879208554,-14.086571559023923,-6.614862274726858,-21.343309427680566,21.400708988823133,-5.054287535098595,-12.077550274681807,2.57776568149403,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random529
Raw:-16.16953932962919,-22.730263879208565,-14.086571559023923,-6.6148622747268515,-21.343309427680577,21.400708988823137,-5.054287535098592,-12.07755027468181,2.577765681494031,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random530
Raw:-16.169539329629185,-22.730263879208557,-14.086571559023925,-6.6148622747268595,-21.343309427680577,21.400708988823137,-5.054287535098593,-12.077550274681807,2.577765681494027,-4.551809554344161
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random531
Raw:-16.169539329629192,-22.73026387920856,-14.086571559023929,-6.614862274726857,-21.34330942768058,21.40070898882314,-5.054287535098591,-12.077550274681814,2.577765681494031,-4.551809554344155
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random532
Raw:-16.16953932962919,-22.73026387920856,-14.086571559023923,-6.614862274726852,-21.343309427680566,21.400708988823137,-5.054287535098591,-12.077550274681814,2.577765681494031,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random533
Raw:-16.16953932962918,-22.730263879208557,-14.086571559023918,-6.614862274726855,-21.343309427680566,21.400708988823133,-5.054287535098589,-12.077550274681801,2.5777656814940304,-4.551809554344158
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random534
Raw:-16.169539329629192,-22.73026387920856,-14.086571559023922,-6.614862274726856,-21.34330942768057,21.400708988823133,-5.054287535098596,-12.077550274681808,2.5777656814940304,-4.551809554344161
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random535
Raw:-16.169539329629192,-22.730263879208554,-14.086571559023918,-6.6148622747268595,-21.343309427680577,21.400708988823137,-5.05428753509859,-12.07755027468181,2.5777656814940335,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random536
Raw:-16.169539329629192,-22.73026387920857,-14.086571559023923,-6.614862274726856,-21.34330942768058,21.40070898882314,-5.054287535098592,-12.077550274681814,2.577765681494028,-4.551809554344158
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random537
Raw:-16.16953932962919,-22.730263879208554,-14.086571559023923,-6.614862274726856,-21.343309427680584,21.400708988823144,-5.054287535098594,-12.077550274681807,2.5777656814940286,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random538
Raw:-16.169539329629185,-22.730263879208554,-14.086571559023922,-6.614862274726854,-21.34330942768057,21.400708988823133,-5.054287535098589,-12.077550274681808,2.577765681494032,-4.551809554344158
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random539
Raw:-16.169539329629195,-22.73026387920856,-14.086571559023927,-6.614862274726853,-21.343309427680573,21.400708988823137,-5.0542875350985925,-12.077550274681814,2.577765681494032,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random540
Raw:-16.169539329629192,-22.730263879208565,-14.086571559023927,-6.614862274726857,-21.34330942768057,21.400708988823137,-5.054287535098588,-12.077550274681816,2.577765681494032,-4.5518095543441595
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random541
Raw:-16.1695393296292,-22.73026387920856,-14.086571559023925,-6.614862274726854,-21.343309427680573,21.400708988823133,-5.054287535098594,-12.077550274681808,2.5777656814940317,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random542
Raw:-16.169539329629192,-22.73026387920856,-14.08657155902392,-6.614862274726858,-21.343309427680566,21.400708988823126,-5.054287535098596,-12.07755027468181,2.5777656814940295,-4.551809554344155
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random543
Raw:-16.169539329629195,-22.73026387920856,-14.086571559023929,-6.614862274726856,-21.34330942768057,21.400708988823137,-5.054287535098594,-12.077550274681808,2.577765681494028,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random544
Raw:-16.1695393296292,-22.730263879208557,-14.086571559023925,-6.614862274726859,-21.343309427680577,21.400708988823137,-5.054287535098595,-12.077550274681807,2.577765681494027,-4.551809554344161
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random545
Raw:-16.169539329629185,-22.73026387920856,-14.086571559023922,-6.614862274726859,-21.343309427680577,21.400708988823133,-5.054287535098594,-12.077550274681807,2.5777656814940246,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random546
Raw:-16.169539329629195,-22.730263879208557,-14.08657155902392,-6.614862274726854,-21.343309427680573,21.400708988823137,-5.054287535098593,-12.077550274681807,2.577765681494028,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random547
Raw:-16.16953932962919,-22.73026387920856,-14.086571559023918,-6.614862274726857,-21.34330942768058,21.400708988823133,-5.054287535098592,-12.077550274681807,2.5777656814940295,-4.55180955434416
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random548
Raw:-16.1695393296292,-22.730263879208565,-14.086571559023929,-6.614862274726847,-21.343309427680577,21.400708988823137,-5.054287535098595,-12.077550274681812,2.577765681494035,-4.551809554344158
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random549
Raw:-16.169539329629195,-22.730263879208565,-14.086571559023923,-6.614862274726855,-21.343309427680577,21.400708988823137,-5.054287535098593,-12.077550274681814,2.5777656814940335,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random550
Raw:-16.169539329629185,-22.73026387920856,-14.086571559023925,-6.614862274726856,-21.34330942768057,21.400708988823133,-5.054287535098592,-12.07755027468181,2.577765681494031,-4.551809554344158
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random551
Raw:-16.169539329629185,-22.730263879208557,-14.086571559023923,-6.6148622747268595,-21.34330942768057,21.40070898882313,-5.054287535098595,-12.077550274681812,2.5777656814940286,-4.551809554344158
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random552
Raw:-16.169539329629195,-22.73026387920856,-14.086571559023925,-6.6148622747268515,-21.343309427680566,21.400708988823137,-5.054287535098596,-12.077550274681816,2.5777656814940264,-4.55180955434415
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random553
Raw:-16.16953932962918,-22.730263879208557,-14.086571559023923,-6.614862274726858,-21.343309427680566,21.400708988823137,-5.054287535098592,-12.077550274681808,2.5777656814940246,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random554
Raw:-16.169539329629195,-22.730263879208565,-14.086571559023925,-6.614862274726856,-21.34330942768057,21.400708988823137,-5.0542875350985925,-12.077550274681808,2.5777656814940326,-4.551809554344158
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random555
Raw:-16.1695393296292,-22.730263879208565,-14.086571559023927,-6.614862274726847,-21.343309427680577,21.400708988823137,-5.0542875350985925,-12.077550274681808,2.5777656814940313,-4.551809554344152
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random556
Raw:-16.169539329629192,-22.730263879208554,-14.086571559023918,-6.614862274726861,-21.343309427680566,21.400708988823133,-5.054287535098592,-12.077550274681807,2.5777656814940286,-4.551809554344161
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random557
Raw:-16.16953932962919,-22.73026387920856,-14.086571559023922,-6.614862274726856,-21.343309427680584,21.400708988823137,-5.054287535098592,-12.077550274681812,2.577765681494035,-4.55180955434416
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random558
Raw:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726858,-21.34330942768057,21.400708988823137,-5.054287535098588,-12.077550274681812,2.577765681494037,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random559
Raw:-16.169539329629192,-22.730263879208554,-14.086571559023922,-6.614862274726859,-21.343309427680573,21.400708988823137,-5.054287535098592,-12.077550274681812,2.57776568149403,-4.55180955434416
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random560
Raw:-16.16953932962919,-22.730263879208568,-14.086571559023923,-6.614862274726861,-21.343309427680577,21.400708988823133,-5.05428753509859,-12.077550274681808,2.5777656814940277,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random561
Raw:-16.169539329629192,-22.730263879208557,-14.086571559023927,-6.6148622747268515,-21.343309427680577,21.400708988823137,-5.054287535098591,-12.077550274681808,2.5777656814940317,-4.5518095543441595
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random562
Raw:-16.16953932962919,-22.730263879208568,-14.086571559023925,-6.614862274726858,-21.34330942768058,21.400708988823137,-5.05428753509859,-12.077550274681812,2.57776568149403,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random563
Raw:-16.16953932962919,-22.73026387920855,-14.086571559023923,-6.614862274726856,-21.34330942768058,21.400708988823133,-5.054287535098591,-12.077550274681808,2.577765681494032,-4.55180955434416
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random564
Raw:-16.169539329629202,-22.73026387920856,-14.086571559023929,-6.614862274726855,-21.343309427680566,21.400708988823148,-5.054287535098597,-12.077550274681808,2.577765681494026,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random565
Raw:-16.169539329629192,-22.730263879208557,-14.086571559023923,-6.614862274726859,-21.343309427680577,21.40070898882314,-5.054287535098591,-12.077550274681808,2.5777656814940277,-4.5518095543441595
