Original
Random279
Raw:-13.933377780881859,-1.6619203744108453,-0.8510111761623844,2.312475432875859,-6.256256979519483,-12.408330181473909,-9.89138055087458,9.284576924105014,-6.264705030693964,-0.7550401271486114
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random280
Raw:-13.933377780881857,-1.6619203744108433,-0.8510111761623846,2.3124754328758574,-6.256256979519481,-12.408330181473909,-9.891380550874574,9.284576924105016,-6.264705030693963,-0.7550401271486135
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623852,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random281
Raw:-13.933377780881855,-1.6619203744108444,-0.8510111761623865,2.312475432875863,-6.256256979519481,-12.408330181473907,-9.891380550874572,9.28457692410501,-6.264705030693963,-0.7550401271486112
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random282
Raw:-13.933377780881857,-1.661920374410843,-0.8510111761623841,2.312475432875857,-6.256256979519479,-12.408330181473914,-9.891380550874572,9.284576924105014,-6.264705030693966,-0.755040127148613
EFT:-13.933377780881852,-1.6619203744108435,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random283
Raw:-13.933377780881852,-1.6619203744108424,-0.8510111761623855,2.312475432875857,-6.256256979519477,-12.40833018147391,-9.891380550874574,9.284576924105009,-6.26470503069396,-0.7550401271486087
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623855,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random284
Raw:-13.93337778088185,-1.6619203744108437,-0.8510111761623869,2.3124754328758588,-6.256256979519482,-12.408330181473909,-9.891380550874576,9.284576924105012,-6.264705030693963,-0.7550401271486099
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random285
Raw:-13.93337778088185,-1.6619203744108437,-0.8510111761623795,2.3124754328758605,-6.256256979519479,-12.408330181473909,-9.891380550874567,9.28457692410501,-6.2647050306939605,-0.7550401271486149
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random286
Raw:-13.933377780881855,-1.661920374410843,-0.8510111761623873,2.312475432875858,-6.256256979519478,-12.40833018147391,-9.891380550874574,9.284576924105014,-6.264705030693959,-0.7550401271486117
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random287
Raw:-13.933377780881855,-1.661920374410843,-0.8510111761623853,2.312475432875856,-6.256256979519481,-12.40833018147391,-9.891380550874572,9.284576924105016,-6.264705030693963,-0.7550401271486111
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random288
Raw:-13.933377780881854,-1.661920374410845,-0.8510111761623849,2.3124754328758588,-6.25625697951948,-12.408330181473914,-9.891380550874576,9.284576924105014,-6.264705030693964,-0.7550401271486108
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random289
Raw:-13.93337778088185,-1.6619203744108442,-0.851011176162388,2.312475432875858,-6.256256979519478,-12.408330181473913,-9.891380550874576,9.284576924105016,-6.264705030693962,-0.7550401271486122
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random290
Raw:-13.933377780881855,-1.661920374410844,-0.8510111761623825,2.312475432875858,-6.256256979519483,-12.408330181473914,-9.89138055087457,9.284576924105012,-6.264705030693964,-0.7550401271486109
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random291
Raw:-13.933377780881854,-1.6619203744108453,-0.8510111761623841,2.3124754328758637,-6.256256979519483,-12.408330181473907,-9.891380550874572,9.284576924105014,-6.2647050306939605,-0.7550401271486132
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random292
Raw:-13.93337778088186,-1.6619203744108435,-0.8510111761623878,2.3124754328758605,-6.256256979519484,-12.408330181473909,-9.891380550874574,9.284576924105014,-6.264705030693965,-0.7550401271486119
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random293
Raw:-13.933377780881852,-1.6619203744108455,-0.8510111761623833,2.3124754328758597,-6.25625697951948,-12.408330181473909,-9.891380550874574,9.284576924105012,-6.2647050306939605,-0.7550401271486104
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random294
Raw:-13.933377780881855,-1.6619203744108424,-0.8510111761623862,2.312475432875857,-6.2562569795194785,-12.408330181473913,-9.891380550874576,9.284576924105014,-6.264705030693962,-0.7550401271486084
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random295
Raw:-13.933377780881855,-1.6619203744108428,-0.8510111761623859,2.3124754328758605,-6.256256979519482,-12.408330181473907,-9.891380550874574,9.284576924105012,-6.264705030693964,-0.7550401271486116
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623848,2.3124754328758583,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random296
Raw:-13.933377780881855,-1.661920374410843,-0.8510111761623875,2.3124754328758583,-6.25625697951948,-12.408330181473913,-9.891380550874578,9.284576924105012,-6.264705030693966,-0.7550401271486094
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623852,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random297
Raw:-13.933377780881855,-1.6619203744108422,-0.8510111761623892,2.3124754328758588,-6.256256979519478,-12.408330181473907,-9.891380550874576,9.284576924105014,-6.264705030693967,-0.7550401271486095
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random298
Raw:-13.93337778088185,-1.661920374410841,-0.8510111761623802,2.31247543287586,-6.256256979519482,-12.408330181473916,-9.89138055087457,9.284576924105016,-6.264705030693962,-0.7550401271486168
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random299
Raw:-13.933377780881854,-1.6619203744108435,-0.8510111761623873,2.3124754328758566,-6.256256979519478,-12.408330181473909,-9.891380550874574,9.28457692410501,-6.264705030693965,-0.7550401271486069
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623855,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random300
Raw:-13.933377780881852,-1.661920374410842,-0.8510111761623841,2.312475432875859,-6.25625697951948,-12.408330181473902,-9.891380550874572,9.284576924105012,-6.26470503069396,-0.755040127148611
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random301
Raw:-13.933377780881852,-1.6619203744108448,-0.8510111761623852,2.3124754328758566,-6.256256979519476,-12.40833018147391,-9.891380550874574,9.284576924105014,-6.264705030693964,-0.7550401271486095
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random302
Raw:-13.933377780881852,-1.6619203744108415,-0.8510111761623841,2.3124754328758583,-6.25625697951948,-12.408330181473914,-9.891380550874578,9.284576924105014,-6.264705030693962,-0.755040127148612
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random303
Raw:-13.933377780881855,-1.6619203744108428,-0.8510111761623873,2.3124754328758583,-6.256256979519479,-12.408330181473907,-9.891380550874578,9.28457692410501,-6.2647050306939605,-0.7550401271486061
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random304
Raw:-13.93337778088185,-1.661920374410843,-0.8510111761623848,2.31247543287586,-6.256256979519481,-12.40833018147391,-9.891380550874574,9.284576924105012,-6.264705030693965,-0.7550401271486091
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random305
Raw:-13.933377780881855,-1.6619203744108448,-0.8510111761623863,2.3124754328758588,-6.256256979519485,-12.408330181473909,-9.891380550874574,9.28457692410501,-6.264705030693962,-0.755040127148609
EFT:-13.933377780881852,-1.661920374410843,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random306
Raw:-13.933377780881857,-1.6619203744108426,-0.8510111761623853,2.3124754328758574,-6.256256979519483,-12.40833018147391,-9.891380550874574,9.284576924105012,-6.264705030693964,-0.7550401271486119
EFT:-13.933377780881852,-1.6619203744108435,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random307
Raw:-13.933377780881852,-1.6619203744108435,-0.8510111761623822,2.3124754328758574,-6.256256979519483,-12.408330181473913,-9.891380550874572,9.284576924105014,-6.264705030693964,-0.7550401271486128
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random308
Raw:-13.933377780881852,-1.6619203744108433,-0.8510111761623846,2.3124754328758588,-6.256256979519481,-12.408330181473907,-9.891380550874574,9.28457692410501,-6.264705030693963,-0.755040127148609
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random309
Raw:-13.933377780881857,-1.6619203744108442,-0.8510111761623849,2.31247543287586,-6.256256979519487,-12.40833018147391,-9.891380550874574,9.284576924105014,-6.264705030693963,-0.7550401271486097
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random310
Raw:-13.933377780881852,-1.6619203744108424,-0.8510111761623825,2.312475432875858,-6.256256979519478,-12.408330181473914,-9.891380550874574,9.284576924105014,-6.264705030693961,-0.7550401271486128
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random311
Raw:-13.933377780881855,-1.6619203744108435,-0.8510111761623849,2.312475432875859,-6.256256979519475,-12.408330181473907,-9.89138055087458,9.284576924105012,-6.264705030693966,-0.755040127148611
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random312
Raw:-13.933377780881855,-1.6619203744108435,-0.8510111761623863,2.312475432875862,-6.256256979519483,-12.408330181473913,-9.89138055087458,9.284576924105014,-6.264705030693963,-0.7550401271486099
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random313
Raw:-13.933377780881854,-1.6619203744108437,-0.8510111761623855,2.3124754328758605,-6.25625697951948,-12.408330181473909,-9.891380550874572,9.284576924105016,-6.264705030693966,-0.7550401271486112
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random314
Raw:-13.933377780881854,-1.661920374410843,-0.8510111761623824,2.312475432875859,-6.256256979519482,-12.408330181473907,-9.891380550874572,9.284576924105014,-6.264705030693961,-0.7550401271486122
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random315
Raw:-13.933377780881854,-1.6619203744108457,-0.8510111761623853,2.3124754328758605,-6.256256979519485,-12.408330181473913,-9.891380550874574,9.284576924105014,-6.264705030693961,-0.755040127148612
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random316
Raw:-13.933377780881854,-1.6619203744108446,-0.8510111761623855,2.312475432875859,-6.256256979519478,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693964,-0.7550401271486112
EFT:-13.933377780881852,-1.6619203744108435,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random317
Raw:-13.933377780881855,-1.6619203744108457,-0.8510111761623854,2.312475432875856,-6.25625697951948,-12.408330181473914,-9.891380550874574,9.284576924105014,-6.264705030693964,-0.7550401271486117
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random318
Raw:-13.93337778088185,-1.6619203744108422,-0.8510111761623838,2.312475432875858,-6.256256979519477,-12.408330181473913,-9.891380550874576,9.284576924105012,-6.2647050306939605,-0.7550401271486106
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random319
Raw:-13.933377780881854,-1.6619203744108444,-0.8510111761623848,2.312475432875858,-6.256256979519476,-12.408330181473906,-9.891380550874576,9.284576924105012,-6.264705030693963,-0.755040127148611
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random320
Raw:-13.933377780881854,-1.6619203744108435,-0.8510111761623859,2.312475432875857,-6.256256979519481,-12.40833018147391,-9.891380550874574,9.284576924105016,-6.2647050306939605,-0.7550401271486102
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random321
Raw:-13.93337778088185,-1.661920374410843,-0.8510111761623831,2.3124754328758566,-6.256256979519481,-12.40833018147391,-9.891380550874574,9.284576924105014,-6.264705030693964,-0.7550401271486131
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623854,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random322
Raw:-13.933377780881855,-1.6619203744108435,-0.8510111761623875,2.31247543287586,-6.256256979519482,-12.408330181473913,-9.89138055087457,9.284576924105014,-6.264705030693963,-0.7550401271486114
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random323
Raw:-13.933377780881848,-1.6619203744108417,-0.8510111761623844,2.3124754328758543,-6.256256979519479,-12.40833018147391,-9.891380550874572,9.284576924105009,-6.264705030693962,-0.7550401271486079
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random324
Raw:-13.933377780881854,-1.6619203744108424,-0.8510111761623842,2.3124754328758605,-6.256256979519482,-12.408330181473909,-9.891380550874578,9.284576924105014,-6.264705030693965,-0.7550401271486125
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random325
Raw:-13.93337778088186,-1.6619203744108433,-0.8510111761623848,2.312475432875858,-6.256256979519478,-12.408330181473909,-9.891380550874574,9.28457692410501,-6.264705030693964,-0.7550401271486106
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random326
Raw:-13.933377780881852,-1.6619203744108417,-0.851011176162383,2.3124754328758588,-6.256256979519482,-12.40833018147391,-9.891380550874572,9.284576924105012,-6.264705030693963,-0.7550401271486109
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623848,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random327
Raw:-13.933377780881857,-1.6619203744108433,-0.8510111761623844,2.3124754328758588,-6.256256979519482,-12.408330181473913,-9.891380550874574,9.28457692410501,-6.264705030693963,-0.7550401271486106
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random328
Raw:-13.933377780881854,-1.6619203744108444,-0.8510111761623874,2.3124754328758614,-6.256256979519482,-12.408330181473909,-9.891380550874576,9.284576924105009,-6.26470503069396,-0.7550401271486074
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random329
Raw:-13.933377780881852,-1.6619203744108404,-0.8510111761623844,2.3124754328758574,-6.256256979519477,-12.408330181473909,-9.891380550874576,9.284576924105012,-6.264705030693961,-0.75504012714861
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random330
Raw:-13.933377780881857,-1.661920374410843,-0.8510111761623829,2.3124754328758566,-6.256256979519479,-12.408330181473909,-9.891380550874574,9.28457692410501,-6.264705030693961,-0.7550401271486121
EFT:-13.933377780881852,-1.6619203744108435,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random331
Raw:-13.933377780881855,-1.6619203744108457,-0.8510111761623848,2.31247543287586,-6.25625697951948,-12.408330181473909,-9.891380550874576,9.284576924105014,-6.264705030693964,-0.7550401271486086
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random332
Raw:-13.933377780881852,-1.6619203744108415,-0.8510111761623836,2.3124754328758574,-6.256256979519476,-12.40833018147391,-9.891380550874578,9.284576924105012,-6.264705030693961,-0.755040127148611
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random333
Raw:-13.933377780881855,-1.6619203744108433,-0.8510111761623844,2.312475432875861,-6.256256979519481,-12.40833018147391,-9.891380550874572,9.28457692410501,-6.264705030693967,-0.7550401271486115
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random334
Raw:-13.933377780881855,-1.6619203744108468,-0.8510111761623861,2.3124754328758614,-6.256256979519484,-12.408330181473906,-9.891380550874578,9.28457692410501,-6.264705030693965,-0.7550401271486107
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623846,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random335
Raw:-13.933377780881854,-1.6619203744108446,-0.8510111761623846,2.3124754328758588,-6.256256979519481,-12.408330181473907,-9.891380550874572,9.284576924105012,-6.264705030693962,-0.7550401271486086
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random336
Raw:-13.933377780881855,-1.6619203744108426,-0.8510111761623858,2.31247543287586,-6.256256979519478,-12.40833018147391,-9.891380550874572,9.284576924105014,-6.264705030693962,-0.7550401271486133
EFT:-13.933377780881852,-1.6619203744108435,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random337
Raw:-13.93337778088185,-1.6619203744108437,-0.8510111761623842,2.312475432875861,-6.25625697951948,-12.40833018147391,-9.891380550874576,9.284576924105012,-6.264705030693965,-0.7550401271486112
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random338
Raw:-13.933377780881855,-1.6619203744108448,-0.851011176162388,2.312475432875858,-6.256256979519479,-12.408330181473907,-9.891380550874578,9.284576924105014,-6.264705030693964,-0.7550401271486064
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random339
Raw:-13.933377780881855,-1.6619203744108435,-0.8510111761623853,2.3124754328758623,-6.256256979519483,-12.408330181473909,-9.891380550874578,9.284576924105014,-6.264705030693965,-0.7550401271486107
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random340
Raw:-13.933377780881854,-1.6619203744108428,-0.8510111761623866,2.3124754328758597,-6.256256979519478,-12.408330181473909,-9.891380550874576,9.284576924105012,-6.264705030693965,-0.7550401271486116
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random341
Raw:-13.933377780881848,-1.6619203744108406,-0.851011176162381,2.3124754328758557,-6.256256979519478,-12.408330181473913,-9.891380550874578,9.284576924105012,-6.264705030693963,-0.7550401271486125
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623852,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random342
Raw:-13.933377780881852,-1.6619203744108437,-0.8510111761623866,2.3124754328758574,-6.256256979519477,-12.408330181473909,-9.891380550874578,9.284576924105012,-6.264705030693962,-0.7550401271486089
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random343
Raw:-13.933377780881854,-1.6619203744108448,-0.851011176162383,2.31247543287586,-6.256256979519481,-12.40833018147391,-9.891380550874572,9.28457692410501,-6.264705030693962,-0.7550401271486117
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random344
Raw:-13.933377780881854,-1.6619203744108422,-0.851011176162385,2.31247543287586,-6.256256979519479,-12.408330181473907,-9.891380550874576,9.284576924105016,-6.264705030693963,-0.7550401271486099
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random345
Raw:-13.933377780881852,-1.6619203744108408,-0.8510111761623833,2.312475432875859,-6.256256979519481,-12.408330181473913,-9.891380550874574,9.284576924105014,-6.264705030693962,-0.755040127148614
EFT:-13.933377780881852,-1.6619203744108435,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random346
Raw:-13.933377780881854,-1.6619203744108442,-0.8510111761623861,2.3124754328758614,-6.2562569795194785,-12.408330181473914,-9.891380550874574,9.284576924105007,-6.26470503069396,-0.7550401271486092
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623855,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random347
Raw:-13.933377780881852,-1.6619203744108444,-0.8510111761623851,2.3124754328758597,-6.256256979519486,-12.40833018147391,-9.891380550874569,9.284576924105012,-6.264705030693965,-0.7550401271486126
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random348
Raw:-13.93337778088185,-1.6619203744108455,-0.8510111761623853,2.312475432875856,-6.256256979519479,-12.408330181473909,-9.891380550874574,9.284576924105014,-6.264705030693962,-0.7550401271486087
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random349
Raw:-13.933377780881852,-1.6619203744108406,-0.8510111761623858,2.312475432875857,-6.256256979519475,-12.408330181473916,-9.891380550874578,9.284576924105012,-6.264705030693966,-0.7550401271486106
EFT:-13.933377780881852,-1.6619203744108435,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random350
Raw:-13.933377780881854,-1.6619203744108433,-0.8510111761623843,2.312475432875857,-6.256256979519476,-12.408330181473906,-9.891380550874574,9.28457692410501,-6.2647050306939605,-0.7550401271486115
