Original
Random297
Raw:-10.966908409257282,-11.82385828150438,-5.879743822551232,-1.8877251109055118,-22.02687881028035,-3.9215230271526345,-17.894127350457673,13.487598402931209,-8.759963050542686,2.325904126609166
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random298
Raw:-10.966908409257288,-11.823858281504389,-5.879743822551229,-1.8877251109055038,-22.02687881028037,-3.921523027152629,-17.894127350457676,13.487598402931201,-8.759963050542686,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random299
Raw:-10.966908409257288,-11.823858281504386,-5.879743822551232,-1.8877251109055053,-22.02687881028036,-3.9215230271526282,-17.894127350457683,13.487598402931205,-8.759963050542684,2.32590412660917
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random300
Raw:-10.96690840925729,-11.823858281504384,-5.879743822551231,-1.8877251109055087,-22.026878810280362,-3.9215230271526327,-17.894127350457673,13.487598402931201,-8.759963050542689,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random301
Raw:-10.966908409257293,-11.823858281504386,-5.879743822551229,-1.8877251109055033,-22.026878810280365,-3.9215230271526305,-17.894127350457676,13.487598402931207,-8.759963050542686,2.3259041266091645
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random302
Raw:-10.966908409257288,-11.82385828150439,-5.879743822551235,-1.8877251109055038,-22.026878810280362,-3.9215230271526282,-17.89412735045767,13.487598402931201,-8.759963050542682,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random303
Raw:-10.966908409257286,-11.823858281504382,-5.87974382255123,-1.8877251109055104,-22.026878810280362,-3.9215230271526327,-17.89412735045768,13.487598402931209,-8.759963050542687,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random304
Raw:-10.966908409257286,-11.82385828150439,-5.879743822551235,-1.8877251109055115,-22.026878810280365,-3.921523027152629,-17.894127350457683,13.48759840293121,-8.759963050542689,2.325904126609166
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random305
Raw:-10.966908409257288,-11.823858281504386,-5.879743822551232,-1.8877251109055058,-22.026878810280362,-3.9215230271526322,-17.894127350457676,13.487598402931207,-8.759963050542686,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random306
Raw:-10.966908409257286,-11.823858281504386,-5.879743822551234,-1.8877251109055087,-22.026878810280348,-3.921523027152631,-17.894127350457676,13.487598402931207,-8.759963050542686,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random307
Raw:-10.966908409257288,-11.823858281504386,-5.879743822551233,-1.8877251109055064,-22.02687881028036,-3.92152302715263,-17.89412735045768,13.487598402931203,-8.759963050542684,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random308
Raw:-10.96690840925729,-11.823858281504384,-5.879743822551228,-1.8877251109055055,-22.02687881028036,-3.921523027152629,-17.89412735045767,13.487598402931198,-8.75996305054268,2.3259041266091645
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random309
Raw:-10.966908409257284,-11.823858281504386,-5.879743822551231,-1.8877251109055087,-22.026878810280355,-3.921523027152636,-17.89412735045768,13.487598402931205,-8.759963050542687,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random310
Raw:-10.966908409257288,-11.823858281504382,-5.879743822551231,-1.88772511090551,-22.026878810280355,-3.9215230271526282,-17.894127350457676,13.487598402931209,-8.759963050542684,2.3259041266091653
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random311
Raw:-10.966908409257288,-11.82385828150438,-5.879743822551231,-1.8877251109055047,-22.026878810280355,-3.9215230271526336,-17.89412735045768,13.487598402931207,-8.759963050542686,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random312
Raw:-10.966908409257286,-11.823858281504387,-5.879743822551234,-1.887725110905509,-22.026878810280365,-3.9215230271526322,-17.89412735045768,13.487598402931209,-8.75996305054269,2.32590412660917
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random313
Raw:-10.966908409257286,-11.823858281504382,-5.87974382255123,-1.88772511090551,-22.02687881028035,-3.921523027152632,-17.89412735045768,13.487598402931203,-8.759963050542687,2.3259041266091667
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random314
Raw:-10.966908409257288,-11.823858281504387,-5.87974382255123,-1.8877251109055075,-22.026878810280355,-3.921523027152632,-17.89412735045768,13.48759840293121,-8.759963050542686,2.325904126609169
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random315
Raw:-10.966908409257288,-11.823858281504382,-5.879743822551233,-1.8877251109055087,-22.026878810280355,-3.921523027152633,-17.894127350457673,13.487598402931207,-8.759963050542684,2.3259041266091645
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random316
Raw:-10.966908409257288,-11.823858281504386,-5.87974382255123,-1.8877251109055069,-22.026878810280362,-3.921523027152629,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091676
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random317
Raw:-10.966908409257286,-11.823858281504386,-5.879743822551231,-1.887725110905507,-22.026878810280362,-3.9215230271526282,-17.894127350457676,13.487598402931205,-8.759963050542684,2.325904126609166
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random318
Raw:-10.966908409257282,-11.82385828150438,-5.879743822551232,-1.8877251109055075,-22.026878810280355,-3.921523027152635,-17.894127350457676,13.487598402931205,-8.759963050542687,2.325904126609169
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random319
Raw:-10.966908409257286,-11.823858281504382,-5.8797438225512275,-1.8877251109055084,-22.02687881028035,-3.9215230271526313,-17.894127350457673,13.487598402931203,-8.759963050542684,2.325904126609164
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random320
Raw:-10.966908409257288,-11.823858281504387,-5.879743822551232,-1.8877251109055064,-22.02687881028036,-3.921523027152629,-17.89412735045768,13.487598402931209,-8.759963050542684,2.325904126609165
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random321
Raw:-10.966908409257286,-11.823858281504387,-5.879743822551228,-1.8877251109055069,-22.02687881028036,-3.9215230271526287,-17.894127350457676,13.487598402931203,-8.759963050542687,2.3259041266091676
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random322
Raw:-10.966908409257282,-11.823858281504386,-5.87974382255123,-1.887725110905509,-22.026878810280348,-3.921523027152634,-17.894127350457683,13.487598402931203,-8.759963050542687,2.3259041266091707
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random323
Raw:-10.966908409257284,-11.823858281504387,-5.879743822551232,-1.8877251109055069,-22.02687881028036,-3.921523027152632,-17.894127350457673,13.487598402931203,-8.759963050542682,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random324
Raw:-10.966908409257286,-11.823858281504386,-5.879743822551227,-1.887725110905505,-22.026878810280355,-3.9215230271526336,-17.89412735045768,13.487598402931209,-8.759963050542682,2.325904126609165
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random325
Raw:-10.966908409257284,-11.823858281504386,-5.879743822551228,-1.8877251109055087,-22.026878810280362,-3.921523027152632,-17.894127350457676,13.487598402931205,-8.759963050542687,2.325904126609166
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random326
Raw:-10.966908409257286,-11.823858281504384,-5.879743822551233,-1.8877251109055062,-22.026878810280355,-3.921523027152631,-17.89412735045767,13.487598402931205,-8.759963050542684,2.3259041266091645
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random327
Raw:-10.966908409257288,-11.823858281504386,-5.879743822551233,-1.8877251109055073,-22.026878810280355,-3.9215230271526313,-17.89412735045768,13.487598402931209,-8.759963050542689,2.325904126609165
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random328
Raw:-10.96690840925728,-11.823858281504382,-5.879743822551232,-1.8877251109055107,-22.026878810280348,-3.9215230271526322,-17.894127350457676,13.487598402931201,-8.75996305054268,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random329
Raw:-10.966908409257286,-11.82385828150438,-5.879743822551229,-1.8877251109055109,-22.026878810280362,-3.9215230271526345,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random330
Raw:-10.966908409257288,-11.823858281504382,-5.879743822551229,-1.8877251109055082,-22.026878810280362,-3.9215230271526282,-17.89412735045768,13.487598402931203,-8.759963050542684,2.325904126609164
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random331
Raw:-10.966908409257282,-11.823858281504386,-5.87974382255123,-1.887725110905506,-22.026878810280355,-3.921523027152632,-17.894127350457676,13.487598402931201,-8.75996305054268,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random332
Raw:-10.966908409257286,-11.823858281504386,-5.879743822551233,-1.887725110905506,-22.02687881028036,-3.9215230271526313,-17.894127350457673,13.4875984029312,-8.759963050542686,2.325904126609169
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random333
Raw:-10.966908409257284,-11.823858281504386,-5.879743822551229,-1.8877251109055118,-22.02687881028036,-3.921523027152631,-17.89412735045768,13.48759840293121,-8.759963050542689,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random334
Raw:-10.966908409257286,-11.823858281504387,-5.879743822551233,-1.8877251109055089,-22.026878810280365,-3.921523027152632,-17.89412735045768,13.487598402931205,-8.759963050542687,2.3259041266091685
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random335
Raw:-10.966908409257286,-11.823858281504382,-5.879743822551231,-1.8877251109055089,-22.02687881028036,-3.9215230271526322,-17.894127350457673,13.487598402931205,-8.759963050542689,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random336
Raw:-10.966908409257284,-11.823858281504384,-5.87974382255123,-1.8877251109055098,-22.02687881028036,-3.9215230271526296,-17.894127350457683,13.487598402931201,-8.759963050542687,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random337
Raw:-10.966908409257284,-11.823858281504384,-5.8797438225512275,-1.8877251109055115,-22.026878810280355,-3.9215230271526327,-17.894127350457676,13.487598402931198,-8.759963050542686,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random338
Raw:-10.966908409257293,-11.823858281504387,-5.879743822551233,-1.8877251109055084,-22.02687881028036,-3.921523027152631,-17.894127350457676,13.487598402931205,-8.759963050542686,2.325904126609164
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random339
Raw:-10.966908409257288,-11.823858281504384,-5.87974382255123,-1.8877251109055053,-22.026878810280365,-3.921523027152629,-17.89412735045768,13.487598402931205,-8.759963050542687,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random340
Raw:-10.96690840925728,-11.823858281504386,-5.879743822551231,-1.8877251109055082,-22.02687881028037,-3.9215230271526282,-17.89412735045768,13.487598402931207,-8.759963050542684,2.325904126609166
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random341
Raw:-10.96690840925729,-11.823858281504389,-5.879743822551231,-1.8877251109055069,-22.026878810280365,-3.921523027152631,-17.89412735045768,13.48759840293121,-8.759963050542687,2.3259041266091645
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random342
Raw:-10.966908409257286,-11.82385828150439,-5.879743822551234,-1.8877251109055075,-22.02687881028036,-3.921523027152626,-17.89412735045768,13.487598402931205,-8.759963050542686,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random343
Raw:-10.966908409257282,-11.823858281504386,-5.879743822551231,-1.8877251109055084,-22.02687881028036,-3.9215230271526287,-17.894127350457673,13.487598402931203,-8.759963050542686,2.3259041266091707
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random344
Raw:-10.966908409257288,-11.823858281504389,-5.87974382255123,-1.8877251109055047,-22.026878810280365,-3.9215230271526287,-17.894127350457683,13.487598402931207,-8.759963050542684,2.3259041266091676
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random345
Raw:-10.966908409257282,-11.823858281504382,-5.879743822551228,-1.8877251109055087,-22.026878810280362,-3.9215230271526322,-17.89412735045768,13.487598402931207,-8.759963050542687,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random346
Raw:-10.966908409257286,-11.823858281504382,-5.879743822551234,-1.8877251109055109,-22.02687881028036,-3.9215230271526322,-17.894127350457676,13.487598402931203,-8.759963050542687,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random347
Raw:-10.966908409257286,-11.823858281504384,-5.879743822551233,-1.8877251109055084,-22.026878810280362,-3.9215230271526322,-17.894127350457676,13.487598402931205,-8.759963050542686,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random348
Raw:-10.966908409257288,-11.823858281504387,-5.879743822551234,-1.887725110905505,-22.026878810280362,-3.9215230271526282,-17.894127350457676,13.487598402931209,-8.759963050542686,2.3259041266091676
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random349
Raw:-10.96690840925729,-11.823858281504382,-5.879743822551231,-1.8877251109055078,-22.026878810280355,-3.9215230271526305,-17.89412735045767,13.487598402931207,-8.759963050542687,2.3259041266091645
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random350
Raw:-10.966908409257286,-11.823858281504384,-5.879743822551229,-1.887725110905506,-22.026878810280355,-3.921523027152635,-17.894127350457673,13.487598402931207,-8.759963050542686,2.3259041266091685
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random351
Raw:-10.966908409257282,-11.82385828150439,-5.87974382255123,-1.8877251109055087,-22.026878810280362,-3.9215230271526305,-17.894127350457687,13.487598402931205,-8.759963050542686,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random352
Raw:-10.966908409257286,-11.823858281504389,-5.879743822551232,-1.8877251109055062,-22.026878810280362,-3.9215230271526287,-17.894127350457676,13.487598402931203,-8.759963050542686,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random353
Raw:-10.966908409257286,-11.823858281504384,-5.8797438225512275,-1.8877251109055078,-22.026878810280355,-3.921523027152631,-17.89412735045768,13.487598402931207,-8.759963050542686,2.3259041266091645
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random354
Raw:-10.96690840925729,-11.823858281504386,-5.879743822551231,-1.887725110905508,-22.026878810280355,-3.9215230271526353,-17.894127350457676,13.487598402931209,-8.75996305054269,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random355
Raw:-10.966908409257282,-11.823858281504387,-5.879743822551231,-1.8877251109055067,-22.02687881028036,-3.92152302715263,-17.894127350457676,13.487598402931205,-8.759963050542686,2.3259041266091685
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random356
Raw:-10.966908409257288,-11.823858281504378,-5.879743822551231,-1.887725110905504,-22.02687881028035,-3.921523027152629,-17.89412735045768,13.487598402931205,-8.759963050542684,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random357
Raw:-10.966908409257284,-11.823858281504387,-5.8797438225512275,-1.8877251109055053,-22.02687881028036,-3.9215230271526336,-17.894127350457673,13.487598402931207,-8.759963050542684,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random358
Raw:-10.96690840925729,-11.823858281504387,-5.879743822551233,-1.8877251109055067,-22.026878810280365,-3.9215230271526327,-17.89412735045768,13.48759840293121,-8.75996305054269,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random359
Raw:-10.96690840925729,-11.823858281504387,-5.879743822551233,-1.8877251109055078,-22.02687881028037,-3.92152302715263,-17.894127350457683,13.487598402931207,-8.759963050542687,2.3259041266091667
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random360
Raw:-10.966908409257286,-11.823858281504382,-5.879743822551229,-1.8877251109055055,-22.026878810280365,-3.921523027152631,-17.894127350457676,13.487598402931205,-8.759963050542686,2.3259041266091645
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random361
Raw:-10.966908409257282,-11.823858281504382,-5.879743822551229,-1.8877251109055093,-22.026878810280355,-3.921523027152634,-17.89412735045767,13.487598402931207,-8.759963050542682,2.325904126609165
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random362
Raw:-10.966908409257286,-11.823858281504387,-5.879743822551231,-1.8877251109055073,-22.026878810280362,-3.921523027152633,-17.894127350457676,13.487598402931209,-8.759963050542689,2.3259041266091676
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random363
Raw:-10.96690840925729,-11.823858281504387,-5.879743822551229,-1.887725110905506,-22.026878810280362,-3.921523027152632,-17.89412735045768,13.48759840293121,-8.759963050542687,2.325904126609164
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random364
Raw:-10.966908409257279,-11.823858281504386,-5.879743822551231,-1.8877251109055133,-22.02687881028035,-3.9215230271526327,-17.894127350457673,13.487598402931205,-8.759963050542687,2.32590412660917
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random365
Raw:-10.96690840925729,-11.82385828150439,-5.879743822551235,-1.8877251109055055,-22.026878810280365,-3.9215230271526273,-17.894127350457683,13.487598402931205,-8.759963050542686,2.325904126609169
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random366
Raw:-10.966908409257286,-11.823858281504387,-5.87974382255123,-1.8877251109055078,-22.02687881028037,-3.9215230271526287,-17.89412735045768,13.487598402931203,-8.759963050542686,2.325904126609169
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random367
Raw:-10.96690840925729,-11.823858281504386,-5.879743822551231,-1.8877251109055058,-22.026878810280362,-3.9215230271526296,-17.89412735045768,13.487598402931205,-8.759963050542687,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random368
Raw:-10.966908409257284,-11.823858281504387,-5.879743822551231,-1.887725110905508,-22.02687881028036,-3.9215230271526322,-17.89412735045768,13.487598402931207,-8.75996305054269,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random369
Raw:-10.966908409257282,-11.82385828150438,-5.879743822551233,-1.8877251109055113,-22.026878810280365,-3.921523027152633,-17.894127350457676,13.487598402931205,-8.759963050542684,2.3259041266091636
