Original
Random499
Raw:-14.236503146806857,-10.902223833624664,-11.167363414343066,-4.006664595103197,0.5430857814461418,-8.340859623193507,-16.602049170094045,-0.008914372358358319,-5.920577269139047,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356779,-5.9205772691390495,12.966174508433653
Random500
Raw:-14.236503146806848,-10.902223833624666,-11.167363414343065,-4.0066645951032,0.5430857814461407,-8.340859623193511,-16.60204917009405,-0.008914372358354322,-5.920577269139047,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356938,-5.9205772691390495,12.966174508433653
Random501
Raw:-14.236503146806859,-10.902223833624667,-11.167363414343074,-4.006664595103196,0.5430857814461433,-8.340859623193515,-16.602049170094045,-0.008914372358358152,-5.92057726913905,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random502
Raw:-14.236503146806859,-10.902223833624666,-11.167363414343066,-4.006664595103196,0.5430857814461374,-8.340859623193507,-16.602049170094045,-0.00891437235835521,-5.920577269139049,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random503
Raw:-14.236503146806857,-10.902223833624664,-11.167363414343068,-4.0066645951031985,0.5430857814461396,-8.340859623193515,-16.60204917009404,-0.008914372358356099,-5.920577269139048,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356758,-5.9205772691390495,12.966174508433653
Random504
Raw:-14.236503146806855,-10.902223833624666,-11.167363414343072,-4.006664595103196,0.5430857814461401,-8.340859623193511,-16.602049170094045,-0.008914372358358846,-5.920577269139049,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356758,-5.9205772691390495,12.966174508433653
Random505
Raw:-14.23650314680686,-10.902223833624662,-11.167363414343068,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.60204917009404,-0.008914372358360706,-5.920577269139048,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random506
Raw:-14.236503146806857,-10.902223833624662,-11.167363414343065,-4.006664595103197,0.5430857814461393,-8.34085962319351,-16.602049170094045,-0.008914372358356543,-5.920577269139047,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356834,-5.920577269139049,12.966174508433653
Random507
Raw:-14.23650314680685,-10.90222383362467,-11.167363414343066,-4.006664595103199,0.5430857814461404,-8.340859623193511,-16.602049170094045,-0.008914372358354572,-5.920577269139048,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356779,-5.9205772691390495,12.966174508433653
Random508
Raw:-14.236503146806857,-10.902223833624664,-11.167363414343066,-4.006664595103193,0.5430857814461405,-8.340859623193504,-16.602049170094038,-0.008914372358358541,-5.920577269139046,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.920577269139049,12.966174508433653
Random509
Raw:-14.236503146806854,-10.902223833624666,-11.167363414343074,-4.006664595103199,0.5430857814461414,-8.340859623193506,-16.602049170094045,-0.008914372358354766,-5.920577269139048,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356862,-5.9205772691390495,12.966174508433653
Random510
Raw:-14.236503146806859,-10.902223833624666,-11.167363414343065,-4.006664595103194,0.543085781446141,-8.340859623193504,-16.60204917009404,-0.008914372358359152,-5.920577269139045,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random511
Raw:-14.236503146806863,-10.902223833624662,-11.167363414343066,-4.006664595103197,0.5430857814461392,-8.340859623193507,-16.60204917009405,-0.008914372358355654,-5.9205772691390495,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356897,-5.920577269139049,12.966174508433653
Random512
Raw:-14.236503146806854,-10.902223833624664,-11.167363414343068,-4.006664595103195,0.543085781446137,-8.340859623193502,-16.602049170094045,-0.008914372358360928,-5.920577269139046,12.966174508433646
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356862,-5.9205772691390495,12.966174508433653
Random513
Raw:-14.236503146806859,-10.902223833624673,-11.167363414343068,-4.006664595103199,0.5430857814461425,-8.340859623193513,-16.60204917009405,-0.008914372358352879,-5.920577269139053,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.920577269139049,12.966174508433653
Random514
Raw:-14.23650314680686,-10.902223833624666,-11.167363414343063,-4.0066645951031985,0.543085781446141,-8.340859623193507,-16.60204917009405,-0.00891437235835743,-5.920577269139048,12.966174508433646
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random515
Raw:-14.236503146806857,-10.902223833624662,-11.167363414343068,-4.0066645951032,0.5430857814461418,-8.34085962319351,-16.60204917009404,-0.00891437235835657,-5.920577269139046,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.00891437235835675,-5.9205772691390495,12.966174508433653
Random516
Raw:-14.236503146806854,-10.902223833624664,-11.167363414343066,-4.0066645951031985,0.5430857814461361,-8.34085962319351,-16.60204917009404,-0.008914372358354877,-5.920577269139049,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random517
Raw:-14.236503146806857,-10.902223833624666,-11.167363414343068,-4.0066645951032,0.5430857814461392,-8.340859623193506,-16.602049170094045,-0.00891437235835571,-5.920577269139048,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random518
Raw:-14.236503146806855,-10.902223833624667,-11.16736341434307,-4.0066645951031985,0.5430857814461372,-8.34085962319351,-16.602049170094045,-0.008914372358354322,-5.920577269139047,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random519
Raw:-14.23650314680686,-10.902223833624664,-11.167363414343065,-4.006664595103197,0.5430857814461386,-8.340859623193511,-16.60204917009405,-0.008914372358356765,-5.920577269139049,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356834,-5.920577269139049,12.966174508433653
Random520
Raw:-14.236503146806855,-10.902223833624666,-11.167363414343072,-4.006664595103202,0.543085781446142,-8.340859623193513,-16.602049170094052,-0.00891437235835485,-5.92057726913905,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356938,-5.9205772691390495,12.966174508433653
Random521
Raw:-14.236503146806859,-10.902223833624664,-11.16736341434307,-4.0066645951031985,0.5430857814461476,-8.340859623193511,-16.602049170094045,-0.008914372358358319,-5.920577269139045,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.920577269139049,12.966174508433653
Random522
Raw:-14.236503146806852,-10.902223833624666,-11.16736341434307,-4.0066645951032,0.5430857814461424,-8.340859623193511,-16.602049170094045,-0.00891437235835521,-5.920577269139048,12.966174508433657
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.9205772691390495,12.966174508433653
Random523
Raw:-14.236503146806857,-10.902223833624666,-11.167363414343065,-4.0066645951031985,0.5430857814461417,-8.340859623193507,-16.60204917009405,-0.008914372358358597,-5.920577269139044,12.966174508433646
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random524
Raw:-14.236503146806857,-10.902223833624666,-11.167363414343068,-4.006664595103198,0.5430857814461398,-8.340859623193507,-16.602049170094045,-0.008914372358358541,-5.920577269139044,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356945,-5.920577269139049,12.966174508433653
Random525
Raw:-14.236503146806863,-10.902223833624664,-11.167363414343068,-4.006664595103194,0.5430857814461385,-8.340859623193506,-16.602049170094045,-0.008914372358355488,-5.92057726913905,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356758,-5.920577269139049,12.966174508433653
Random526
Raw:-14.23650314680686,-10.902223833624664,-11.167363414343065,-4.006664595103195,0.5430857814461418,-8.34085962319351,-16.602049170094052,-0.008914372358355516,-5.9205772691390495,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356938,-5.9205772691390495,12.966174508433653
Random527
Raw:-14.236503146806863,-10.902223833624666,-11.167363414343066,-4.006664595103197,0.5430857814461394,-8.340859623193506,-16.602049170094045,-0.008914372358357098,-5.920577269139048,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random528
Raw:-14.236503146806857,-10.902223833624664,-11.16736341434307,-4.006664595103197,0.543085781446138,-8.340859623193511,-16.60204917009404,-0.008914372358354267,-5.9205772691390495,12.966174508433644
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random529
Raw:-14.236503146806855,-10.902223833624664,-11.167363414343072,-4.006664595103202,0.5430857814461398,-8.340859623193507,-16.602049170094038,-0.008914372358355072,-5.920577269139047,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356758,-5.9205772691390495,12.966174508433653
Random530
Raw:-14.236503146806854,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461398,-8.340859623193504,-16.602049170094045,-0.00891437235835632,-5.920577269139047,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356945,-5.920577269139049,12.966174508433653
Random531
Raw:-14.236503146806857,-10.902223833624664,-11.167363414343068,-4.006664595103198,0.5430857814461437,-8.340859623193504,-16.60204917009405,-0.008914372358358985,-5.920577269139048,12.966174508433655
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356862,-5.9205772691390495,12.966174508433653
Random532
Raw:-14.236503146806855,-10.902223833624667,-11.167363414343066,-4.006664595103197,0.5430857814461388,-8.340859623193511,-16.60204917009404,-0.008914372358359207,-5.920577269139045,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356758,-5.920577269139049,12.966174508433653
Random533
Raw:-14.236503146806854,-10.902223833624664,-11.167363414343065,-4.0066645951032,0.5430857814461384,-8.340859623193507,-16.602049170094045,-0.0089143723583546,-5.920577269139046,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.920577269139049,12.966174508433653
Random534
Raw:-14.236503146806857,-10.902223833624662,-11.167363414343074,-4.006664595103203,0.5430857814461479,-8.340859623193513,-16.602049170094045,-0.008914372358353156,-5.920577269139049,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356779,-5.9205772691390495,12.966174508433653
Random535
Raw:-14.236503146806855,-10.902223833624664,-11.16736341434307,-4.0066645951031985,0.5430857814461372,-8.34085962319351,-16.602049170094045,-0.008914372358354766,-5.920577269139048,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.9205772691390495,12.966174508433653
Random536
Raw:-14.236503146806848,-10.902223833624664,-11.167363414343066,-4.006664595103198,0.5430857814461417,-8.340859623193507,-16.602049170094045,-0.008914372358356099,-5.920577269139045,12.966174508433646
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random537
Raw:-14.236503146806855,-10.902223833624664,-11.167363414343066,-4.0066645951032,0.5430857814461414,-8.34085962319351,-16.602049170094045,-0.008914372358358319,-5.920577269139045,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356841,-5.920577269139049,12.966174508433653
Random538
Raw:-14.23650314680686,-10.902223833624664,-11.16736341434307,-4.0066645951031985,0.5430857814461408,-8.340859623193515,-16.60204917009404,-0.008914372358354433,-5.920577269139049,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random539
Raw:-14.236503146806854,-10.902223833624664,-11.167363414343063,-4.0066645951031985,0.5430857814461408,-8.340859623193516,-16.602049170094045,-0.008914372358358263,-5.920577269139047,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random540
Raw:-14.23650314680686,-10.902223833624669,-11.16736341434307,-4.006664595103197,0.5430857814461413,-8.340859623193507,-16.602049170094045,-0.008914372358356765,-5.9205772691390495,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356862,-5.9205772691390495,12.966174508433653
Random541
Raw:-14.236503146806855,-10.902223833624666,-11.167363414343063,-4.0066645951031985,0.5430857814461413,-8.340859623193511,-16.602049170094052,-0.008914372358359346,-5.920577269139047,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356938,-5.9205772691390495,12.966174508433653
Random542
Raw:-14.236503146806857,-10.90222383362466,-11.167363414343072,-4.0066645951031985,0.5430857814461414,-8.340859623193516,-16.60204917009404,-0.008914372358351214,-5.920577269139049,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random543
Raw:-14.236503146806855,-10.902223833624667,-11.167363414343072,-4.006664595103199,0.5430857814461368,-8.340859623193511,-16.602049170094045,-0.008914372358357403,-5.9205772691390495,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835675,-5.9205772691390495,12.966174508433653
Random544
Raw:-14.23650314680686,-10.902223833624664,-11.167363414343068,-4.006664595103196,0.5430857814461416,-8.340859623193507,-16.602049170094045,-0.008914372358357403,-5.920577269139049,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.00891437235835675,-5.9205772691390495,12.966174508433653
Random545
Raw:-14.236503146806859,-10.902223833624667,-11.167363414343068,-4.0066645951032,0.5430857814461398,-8.340859623193511,-16.60204917009404,-0.008914372358354322,-5.920577269139048,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356779,-5.9205772691390495,12.966174508433653
Random546
Raw:-14.236503146806857,-10.902223833624667,-11.167363414343066,-4.0066645951031985,0.5430857814461394,-8.340859623193511,-16.60204917009404,-0.008914372358355849,-5.920577269139046,12.966174508433646
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356834,-5.920577269139049,12.966174508433653
Random547
Raw:-14.23650314680686,-10.902223833624666,-11.167363414343068,-4.006664595103198,0.5430857814461391,-8.34085962319351,-16.602049170094038,-0.008914372358358208,-5.9205772691390495,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random548
Raw:-14.236503146806857,-10.902223833624664,-11.167363414343066,-4.006664595103199,0.5430857814461391,-8.34085962319351,-16.602049170094045,-0.008914372358354544,-5.920577269139049,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356862,-5.9205772691390495,12.966174508433653
Random549
Raw:-14.236503146806857,-10.902223833624666,-11.16736341434307,-4.006664595103199,0.5430857814461459,-8.340859623193513,-16.602049170094045,-0.008914372358355321,-5.920577269139047,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random550
Raw:-14.236503146806855,-10.902223833624662,-11.167363414343066,-4.006664595103196,0.5430857814461392,-8.34085962319351,-16.60204917009405,-0.008914372358356376,-5.920577269139048,12.966174508433644
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356785,-5.920577269139049,12.966174508433653
Random551
Raw:-14.23650314680686,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461405,-8.340859623193507,-16.60204917009404,-0.00891437235835485,-5.92057726913905,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356758,-5.920577269139049,12.966174508433653
Random552
Raw:-14.236503146806854,-10.902223833624667,-11.16736341434307,-4.0066645951032,0.5430857814461431,-8.340859623193502,-16.602049170094038,-0.00891437235836029,-5.920577269139045,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random553
Raw:-14.236503146806855,-10.902223833624664,-11.167363414343068,-4.006664595103199,0.5430857814461443,-8.340859623193507,-16.60204917009405,-0.008914372358357209,-5.920577269139049,12.966174508433646
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835675,-5.9205772691390495,12.966174508433653
Random554
Raw:-14.236503146806863,-10.902223833624667,-11.16736341434307,-4.006664595103199,0.5430857814461434,-8.340859623193515,-16.602049170094045,-0.008914372358357847,-5.920577269139046,12.966174508433657
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356945,-5.920577269139049,12.966174508433653
Random555
Raw:-14.236503146806854,-10.90222383362466,-11.167363414343066,-4.006664595103202,0.5430857814461408,-8.340859623193516,-16.602049170094038,-0.00891437235835571,-5.920577269139047,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random556
Raw:-14.236503146806852,-10.902223833624666,-11.167363414343066,-4.006664595103197,0.5430857814461368,-8.34085962319351,-16.60204917009405,-0.008914372358355627,-5.920577269139051,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356938,-5.9205772691390495,12.966174508433653
Random557
Raw:-14.23650314680686,-10.902223833624664,-11.16736341434307,-4.0066645951031985,0.5430857814461403,-8.340859623193507,-16.602049170094045,-0.008914372358356987,-5.920577269139047,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random558
Raw:-14.236503146806855,-10.902223833624666,-11.167363414343066,-4.006664595103198,0.5430857814461413,-8.340859623193507,-16.60204917009404,-0.008914372358356182,-5.920577269139052,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random559
Raw:-14.23650314680686,-10.902223833624669,-11.167363414343066,-4.006664595103197,0.5430857814461396,-8.34085962319351,-16.60204917009404,-0.00891437235835632,-5.920577269139048,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random560
Raw:-14.236503146806855,-10.902223833624666,-11.167363414343066,-4.006664595103199,0.5430857814461415,-8.34085962319351,-16.60204917009405,-0.008914372358356543,-5.920577269139046,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random561
Raw:-14.23650314680686,-10.902223833624666,-11.167363414343068,-4.006664595103199,0.5430857814461413,-8.340859623193515,-16.60204917009405,-0.008914372358356376,-5.920577269139049,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356862,-5.9205772691390495,12.966174508433653
Random562
Raw:-14.236503146806854,-10.902223833624664,-11.167363414343068,-4.006664595103201,0.5430857814461438,-8.34085962319351,-16.60204917009404,-0.008914372358356765,-5.920577269139046,12.966174508433655
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356841,-5.920577269139049,12.966174508433653
Random563
Raw:-14.236503146806855,-10.902223833624664,-11.167363414343066,-4.006664595103199,0.5430857814461424,-8.340859623193504,-16.60204917009405,-0.008914372358356987,-5.920577269139046,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356883,-5.9205772691390495,12.966174508433653
Random564
Raw:-14.236503146806857,-10.902223833624662,-11.167363414343072,-4.006664595103195,0.5430857814461421,-8.34085962319351,-16.602049170094045,-0.008914372358355377,-5.920577269139047,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random565
Raw:-14.236503146806859,-10.902223833624669,-11.167363414343066,-4.006664595103201,0.5430857814461397,-8.340859623193513,-16.602049170094045,-0.008914372358355072,-5.920577269139047,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.00891437235835675,-5.9205772691390495,12.966174508433653
Random566
Raw:-14.236503146806859,-10.902223833624664,-11.167363414343074,-4.006664595103198,0.543085781446142,-8.340859623193504,-16.60204917009404,-0.008914372358355988,-5.920577269139045,12.966174508433646
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random567
Raw:-14.236503146806857,-10.902223833624669,-11.167363414343072,-4.006664595103197,0.543085781446143,-8.34085962319351,-16.602049170094052,-0.008914372358358819,-5.920577269139047,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356827,-5.9205772691390495,12.966174508433653
Random568
Raw:-14.236503146806855,-10.902223833624662,-11.167363414343066,-4.006664595103196,0.5430857814461395,-8.34085962319351,-16.602049170094045,-0.008914372358357375,-5.920577269139047,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random569
Raw:-14.236503146806854,-10.902223833624664,-11.167363414343065,-4.0066645951031985,0.5430857814461381,-8.34085962319351,-16.60204917009404,-0.00891437235835682,-5.920577269139042,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356862,-5.9205772691390495,12.966174508433653
Random570
Raw:-14.236503146806859,-10.902223833624667,-11.167363414343068,-4.006664595103198,0.5430857814461405,-8.34085962319351,-16.60204917009405,-0.00891437235835929,-5.920577269139046,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356862,-5.9205772691390495,12.966174508433653
Random571
Raw:-14.236503146806855,-10.90222383362466,-11.167363414343066,-4.006664595103202,0.5430857814461417,-8.340859623193513,-16.60204917009405,-0.008914372358354572,-5.9205772691390495,12.96617450843365
