Original
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random168
Raw:-13.513843012008081,-11.972938734248492,-6.146231789725349,3.0783910544528896,-5.19004091683617,6.223216576501121,-16.735492511857547,-10.370263151585368,0.38256597868698894,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random169
Raw:-13.513843012008072,-11.972938734248492,-6.146231789725346,3.0783910544528843,-5.1900409168361685,6.223216576501115,-16.735492511857544,-10.370263151585362,0.3825659786869879,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random170
Raw:-13.513843012008065,-11.972938734248494,-6.146231789725346,3.0783910544528865,-5.190040916836168,6.223216576501118,-16.735492511857547,-10.370263151585368,0.38256597868698683,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random171
Raw:-13.513843012008076,-11.972938734248489,-6.146231789725344,3.078391054452891,-5.19004091683617,6.223216576501121,-16.73549251185754,-10.37026315158537,0.3825659786869879,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random172
Raw:-13.51384301200807,-11.972938734248487,-6.146231789725348,3.0783910544528847,-5.1900409168361685,6.223216576501122,-16.735492511857547,-10.370263151585364,0.3825659786869868,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random173
Raw:-13.513843012008069,-11.972938734248492,-6.1462317897253484,3.0783910544528847,-5.190040916836165,6.223216576501119,-16.735492511857547,-10.370263151585368,0.38256597868698966,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random174
Raw:-13.513843012008072,-11.972938734248492,-6.146231789725346,3.078391054452889,-5.190040916836176,6.223216576501122,-16.73549251185755,-10.370263151585364,0.3825659786869833,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random175
Raw:-13.513843012008072,-11.97293873424849,-6.146231789725346,3.0783910544528865,-5.1900409168361685,6.223216576501115,-16.735492511857547,-10.370263151585362,0.3825659786869865,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random176
Raw:-13.51384301200808,-11.97293873424849,-6.14623178972535,3.078391054452889,-5.190040916836167,6.22321657650112,-16.735492511857547,-10.370263151585366,0.382565978686989,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random177
Raw:-13.513843012008074,-11.972938734248496,-6.146231789725349,3.0783910544528883,-5.190040916836174,6.223216576501119,-16.735492511857547,-10.370263151585362,0.3825659786869903,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random178
Raw:-13.513843012008076,-11.972938734248494,-6.146231789725346,3.07839105445289,-5.190040916836168,6.223216576501118,-16.735492511857544,-10.370263151585362,0.38256597868698966,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random179
Raw:-13.513843012008072,-11.972938734248498,-6.146231789725346,3.0783910544528834,-5.190040916836172,6.223216576501118,-16.735492511857547,-10.370263151585364,0.3825659786869868,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random180
Raw:-13.513843012008074,-11.972938734248496,-6.146231789725351,3.07839105445289,-5.190040916836166,6.223216576501122,-16.735492511857544,-10.370263151585364,0.38256597868698944,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random181
Raw:-13.513843012008065,-11.972938734248492,-6.146231789725345,3.0783910544528896,-5.1900409168361765,6.22321657650112,-16.735492511857547,-10.370263151585366,0.3825659786869889,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random182
Raw:-13.51384301200807,-11.972938734248492,-6.146231789725342,3.0783910544528865,-5.190040916836172,6.223216576501117,-16.73549251185755,-10.370263151585364,0.38256597868699166,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698894,9.969520552149733
Random183
Raw:-13.513843012008069,-11.972938734248492,-6.146231789725348,3.0783910544528847,-5.190040916836169,6.2232165765011205,-16.73549251185755,-10.37026315158536,0.38256597868698533,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random184
Raw:-13.513843012008074,-11.972938734248492,-6.146231789725344,3.078391054452885,-5.190040916836161,6.223216576501118,-16.735492511857547,-10.370263151585366,0.38256597868698883,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random185
Raw:-13.513843012008078,-11.972938734248496,-6.146231789725352,3.078391054452885,-5.190040916836171,6.2232165765011205,-16.735492511857547,-10.370263151585364,0.3825659786869869,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random186
Raw:-13.51384301200807,-11.972938734248494,-6.146231789725346,3.0783910544528843,-5.190040916836165,6.223216576501115,-16.735492511857547,-10.370263151585364,0.3825659786869891,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random187
Raw:-13.513843012008076,-11.97293873424849,-6.1462317897253484,3.0783910544528816,-5.190040916836166,6.223216576501121,-16.73549251185755,-10.370263151585366,0.382565978686988,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random188
Raw:-13.51384301200807,-11.97293873424849,-6.146231789725344,3.078391054452881,-5.190040916836167,6.223216576501116,-16.735492511857547,-10.370263151585359,0.38256597868698633,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random189
Raw:-13.513843012008074,-11.972938734248492,-6.146231789725345,3.078391054452886,-5.190040916836171,6.223216576501116,-16.735492511857547,-10.370263151585362,0.3825659786869881,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random190
Raw:-13.513843012008078,-11.972938734248489,-6.146231789725348,3.078391054452885,-5.190040916836164,6.22321657650112,-16.73549251185754,-10.370263151585364,0.3825659786869859,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random191
Raw:-13.513843012008076,-11.972938734248492,-6.146231789725352,3.0783910544528856,-5.190040916836166,6.223216576501118,-16.735492511857547,-10.370263151585364,0.3825659786869868,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random192
Raw:-13.513843012008076,-11.972938734248494,-6.146231789725351,3.0783910544528865,-5.190040916836163,6.22321657650112,-16.735492511857547,-10.370263151585364,0.38256597868698455,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random193
Raw:-13.51384301200807,-11.972938734248494,-6.146231789725346,3.078391054452886,-5.190040916836169,6.22321657650112,-16.735492511857544,-10.370263151585364,0.382565978686992,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random194
Raw:-13.51384301200807,-11.97293873424849,-6.146231789725341,3.078391054452888,-5.190040916836171,6.223216576501116,-16.735492511857544,-10.370263151585362,0.3825659786869861,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random195
Raw:-13.51384301200807,-11.972938734248494,-6.146231789725348,3.0783910544528856,-5.190040916836168,6.2232165765011205,-16.735492511857554,-10.370263151585368,0.3825659786869879,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random196
Raw:-13.513843012008076,-11.972938734248492,-6.146231789725344,3.0783910544528856,-5.190040916836172,6.223216576501118,-16.735492511857554,-10.370263151585366,0.3825659786869836,9.96952055214974
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random197
Raw:-13.513843012008072,-11.972938734248487,-6.146231789725348,3.0783910544528843,-5.1900409168361685,6.2232165765011205,-16.735492511857547,-10.370263151585362,0.3825659786869888,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random198
Raw:-13.51384301200807,-11.972938734248489,-6.146231789725347,3.0783910544528847,-5.190040916836167,6.223216576501116,-16.735492511857554,-10.370263151585366,0.3825659786869879,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random199
Raw:-13.513843012008078,-11.972938734248494,-6.146231789725344,3.0783910544528927,-5.190040916836174,6.22321657650112,-16.735492511857547,-10.370263151585364,0.3825659786869861,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random200
Raw:-13.513843012008072,-11.972938734248492,-6.146231789725346,3.0783910544528887,-5.190040916836172,6.2232165765011205,-16.735492511857547,-10.370263151585366,0.38256597868698655,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random201
Raw:-13.513843012008074,-11.972938734248496,-6.14623178972535,3.078391054452894,-5.190040916836172,6.223216576501124,-16.73549251185754,-10.370263151585364,0.3825659786869879,9.969520552149739
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random202
Raw:-13.513843012008078,-11.972938734248494,-6.146231789725347,3.0783910544528847,-5.190040916836162,6.223216576501118,-16.735492511857547,-10.370263151585362,0.3825659786869882,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random203
Raw:-13.513843012008076,-11.972938734248498,-6.146231789725351,3.0783910544528887,-5.190040916836168,6.223216576501122,-16.735492511857547,-10.370263151585366,0.38256597868698516,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random204
Raw:-13.513843012008069,-11.972938734248496,-6.146231789725349,3.078391054452891,-5.190040916836168,6.223216576501119,-16.735492511857544,-10.370263151585366,0.382565978686989,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random205
Raw:-13.513843012008062,-11.97293873424849,-6.146231789725345,3.078391054452885,-5.190040916836167,6.223216576501119,-16.735492511857544,-10.370263151585366,0.3825659786869914,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random206
Raw:-13.513843012008076,-11.972938734248498,-6.146231789725348,3.0783910544528865,-5.190040916836169,6.223216576501121,-16.735492511857547,-10.370263151585362,0.3825659786869881,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random207
Raw:-13.513843012008078,-11.972938734248498,-6.146231789725352,3.078391054452893,-5.1900409168361765,6.223216576501121,-16.735492511857547,-10.370263151585366,0.38256597868699366,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random208
Raw:-13.51384301200807,-11.972938734248494,-6.146231789725345,3.0783910544528874,-5.190040916836173,6.223216576501116,-16.735492511857544,-10.370263151585366,0.3825659786869927,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random209
Raw:-13.513843012008076,-11.972938734248494,-6.1462317897253484,3.0783910544528887,-5.190040916836167,6.223216576501121,-16.735492511857554,-10.370263151585368,0.38256597868698466,9.969520552149742
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random210
Raw:-13.51384301200807,-11.972938734248494,-6.146231789725344,3.0783910544528887,-5.190040916836174,6.22321657650112,-16.735492511857547,-10.370263151585371,0.3825659786869934,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random211
Raw:-13.51384301200807,-11.972938734248492,-6.146231789725344,3.0783910544528865,-5.190040916836167,6.223216576501118,-16.735492511857537,-10.370263151585362,0.3825659786869915,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random212
Raw:-13.513843012008074,-11.972938734248494,-6.146231789725347,3.0783910544528896,-5.190040916836172,6.223216576501119,-16.73549251185755,-10.370263151585366,0.3825659786869876,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random213
Raw:-13.513843012008074,-11.972938734248492,-6.146231789725352,3.078391054452887,-5.190040916836164,6.2232165765011205,-16.73549251185755,-10.370263151585362,0.3825659786869849,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random214
Raw:-13.513843012008074,-11.972938734248494,-6.146231789725348,3.078391054452891,-5.190040916836167,6.223216576501122,-16.73549251185755,-10.37026315158537,0.38256597868698444,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random215
Raw:-13.513843012008074,-11.972938734248496,-6.146231789725344,3.07839105445289,-5.190040916836169,6.2232165765011205,-16.735492511857547,-10.370263151585366,0.3825659786869874,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random216
Raw:-13.513843012008074,-11.972938734248489,-6.146231789725347,3.078391054452889,-5.190040916836167,6.223216576501117,-16.735492511857544,-10.370263151585366,0.3825659786869845,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random217
Raw:-13.513843012008074,-11.972938734248496,-6.146231789725346,3.0783910544528874,-5.190040916836165,6.223216576501116,-16.735492511857547,-10.370263151585364,0.38256597868698367,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random218
Raw:-13.513843012008076,-11.972938734248492,-6.146231789725349,3.078391054452891,-5.190040916836166,6.223216576501119,-16.735492511857547,-10.370263151585362,0.38256597868698644,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random219
Raw:-13.513843012008072,-11.972938734248496,-6.146231789725345,3.078391054452889,-5.190040916836171,6.223216576501117,-16.73549251185755,-10.370263151585362,0.382565978686988,9.969520552149739
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random220
Raw:-13.51384301200807,-11.972938734248492,-6.146231789725347,3.0783910544528843,-5.1900409168361685,6.223216576501118,-16.73549251185755,-10.37026315158536,0.38256597868698994,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random221
Raw:-13.513843012008069,-11.972938734248492,-6.146231789725345,3.0783910544528843,-5.190040916836165,6.223216576501116,-16.735492511857554,-10.370263151585362,0.3825659786869877,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random222
Raw:-13.51384301200807,-11.972938734248492,-6.146231789725346,3.078391054452887,-5.190040916836167,6.2232165765011205,-16.735492511857547,-10.370263151585366,0.38256597868699344,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random223
Raw:-13.513843012008074,-11.972938734248496,-6.146231789725348,3.078391054452888,-5.190040916836168,6.223216576501121,-16.735492511857547,-10.370263151585366,0.38256597868699077,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random224
Raw:-13.513843012008076,-11.972938734248496,-6.146231789725348,3.078391054452887,-5.1900409168361685,6.2232165765011205,-16.73549251185755,-10.37026315158536,0.3825659786869861,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random225
Raw:-13.513843012008078,-11.972938734248492,-6.146231789725351,3.078391054452889,-5.190040916836164,6.22321657650112,-16.735492511857544,-10.370263151585366,0.38256597868698766,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random226
Raw:-13.51384301200807,-11.972938734248492,-6.146231789725345,3.0783910544528887,-5.190040916836171,6.223216576501118,-16.735492511857544,-10.370263151585362,0.382565978686991,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698894,9.969520552149733
Random227
Raw:-13.513843012008078,-11.972938734248496,-6.146231789725345,3.078391054452889,-5.190040916836172,6.223216576501122,-16.735492511857544,-10.370263151585364,0.38256597868698994,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698894,9.969520552149733
Random228
Raw:-13.513843012008072,-11.972938734248494,-6.146231789725345,3.078391054452888,-5.190040916836169,6.223216576501118,-16.735492511857547,-10.370263151585366,0.3825659786869905,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random229
Raw:-13.513843012008078,-11.97293873424849,-6.146231789725347,3.0783910544528923,-5.1900409168361685,6.223216576501115,-16.735492511857547,-10.370263151585364,0.3825659786869882,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random230
Raw:-13.513843012008076,-11.972938734248498,-6.146231789725346,3.078391054452888,-5.190040916836172,6.223216576501117,-16.735492511857544,-10.370263151585366,0.38256597868698855,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random231
Raw:-13.513843012008067,-11.972938734248494,-6.146231789725344,3.078391054452887,-5.190040916836171,6.22321657650112,-16.735492511857544,-10.370263151585362,0.3825659786869906,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random232
Raw:-13.513843012008074,-11.972938734248496,-6.146231789725345,3.0783910544528847,-5.190040916836169,6.2232165765011205,-16.73549251185755,-10.370263151585366,0.3825659786869863,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random233
Raw:-13.513843012008074,-11.97293873424849,-6.146231789725347,3.0783910544528847,-5.190040916836168,6.22321657650112,-16.735492511857554,-10.370263151585366,0.3825659786869904,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random234
Raw:-13.513843012008076,-11.972938734248492,-6.1462317897253484,3.0783910544528887,-5.190040916836169,6.223216576501121,-16.73549251185755,-10.37026315158537,0.3825659786869912,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random235
Raw:-13.513843012008067,-11.972938734248494,-6.146231789725345,3.0783910544528847,-5.190040916836172,6.223216576501116,-16.735492511857547,-10.370263151585362,0.3825659786869912,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random236
Raw:-13.513843012008072,-11.972938734248494,-6.146231789725351,3.078391054452889,-5.190040916836172,6.2232165765011205,-16.735492511857544,-10.370263151585364,0.38256597868699044,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random237
Raw:-13.513843012008078,-11.97293873424849,-6.146231789725347,3.0783910544528874,-5.190040916836168,6.223216576501118,-16.735492511857554,-10.370263151585364,0.3825659786869867,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random238
Raw:-13.513843012008072,-11.972938734248494,-6.146231789725346,3.078391054452884,-5.1900409168361685,6.223216576501118,-16.735492511857544,-10.370263151585359,0.3825659786869868,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random239
Raw:-13.51384301200808,-11.972938734248494,-6.146231789725348,3.0783910544528905,-5.1900409168361685,6.223216576501119,-16.73549251185755,-10.37026315158537,0.3825659786869836,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random240
Raw:-13.51384301200808,-11.972938734248492,-6.146231789725344,3.0783910544528927,-5.19004091683617,6.223216576501122,-16.735492511857544,-10.37026315158537,0.38256597868699294,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random241
Raw:-13.513843012008072,-11.972938734248492,-6.146231789725346,3.0783910544528847,-5.190040916836161,6.223216576501119,-16.735492511857544,-10.37026315158537,0.38256597868699,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random242
