Original
Random439
Raw:-10.421756958547943,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532401,-9.9433249717173,-1.4016983115373212,-1.6346045641749167,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371851,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random440
Raw:-10.421756958547943,16.68259156238512,-7.384896793186105,-8.233330813109792,-3.5524791303718506,-13.802483428532396,-9.943324971717296,-1.4016983115373205,-1.6346045641749147,-3.7947036408375463
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.7947036408375485
Random441
Raw:-10.421756958547945,16.682591562385117,-7.384896793186105,-8.233330813109795,-3.5524791303718533,-13.802483428532392,-9.943324971717292,-1.4016983115373232,-1.6346045641749147,-3.7947036408375507
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109797,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749134,-3.794703640837549
Random442
Raw:-10.421756958547949,16.682591562385117,-7.38489679318611,-8.233330813109795,-3.552479130371846,-13.802483428532398,-9.9433249717173,-1.4016983115373216,-1.6346045641749152,-3.794703640837548
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.794703640837549
Random443
Raw:-10.421756958547949,16.682591562385117,-7.384896793186104,-8.233330813109793,-3.552479130371852,-13.802483428532392,-9.943324971717292,-1.4016983115373225,-1.6346045641749127,-3.794703640837552
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.794703640837549
Random444
Raw:-10.421756958547947,16.682591562385113,-7.384896793186106,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373223,-1.6346045641749132,-3.7947036408375534
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.794703640837549
Random445
Raw:-10.42175695854795,16.682591562385113,-7.384896793186107,-8.233330813109797,-3.5524791303718493,-13.802483428532394,-9.943324971717296,-1.401698311537325,-1.6346045641749138,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371851,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random446
Raw:-10.421756958547949,16.682591562385113,-7.384896793186105,-8.233330813109797,-3.5524791303718493,-13.8024834285324,-9.943324971717292,-1.4016983115373234,-1.6346045641749145,-3.794703640837554
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749136,-3.794703640837549
Random447
Raw:-10.42175695854795,16.682591562385113,-7.38489679318611,-8.233330813109793,-3.5524791303718515,-13.802483428532394,-9.943324971717292,-1.4016983115373238,-1.6346045641749134,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.794703640837549
Random448
Raw:-10.421756958547942,16.682591562385117,-7.384896793186107,-8.233330813109797,-3.5524791303718493,-13.802483428532392,-9.943324971717296,-1.4016983115373205,-1.6346045641749152,-3.794703640837545
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random449
Raw:-10.421756958547947,16.68259156238512,-7.384896793186107,-8.233330813109797,-3.5524791303718524,-13.8024834285324,-9.9433249717173,-1.40169831153732,-1.6346045641749152,-3.7947036408375454
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random450
Raw:-10.421756958547947,16.682591562385113,-7.384896793186107,-8.233330813109795,-3.5524791303718484,-13.802483428532392,-9.943324971717296,-1.4016983115373207,-1.6346045641749143,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random451
Raw:-10.421756958547947,16.682591562385113,-7.384896793186106,-8.233330813109793,-3.5524791303718524,-13.802483428532392,-9.94332497171729,-1.4016983115373227,-1.6346045641749107,-3.794703640837554
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random452
Raw:-10.42175695854795,16.68259156238512,-7.3848967931861065,-8.233330813109797,-3.5524791303718515,-13.802483428532396,-9.943324971717296,-1.4016983115373218,-1.634604564174915,-3.7947036408375467
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109797,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749136,-3.794703640837549
Random453
Raw:-10.421756958547952,16.682591562385117,-7.384896793186104,-8.233330813109793,-3.552479130371851,-13.802483428532392,-9.943324971717296,-1.4016983115373205,-1.6346045641749165,-3.794703640837551
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749132,-3.7947036408375485
Random454
Raw:-10.421756958547942,16.682591562385113,-7.384896793186105,-8.233330813109795,-3.55247913037185,-13.802483428532392,-9.94332497171729,-1.401698311537321,-1.6346045641749138,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749138,-3.7947036408375485
Random455
Raw:-10.421756958547947,16.68259156238512,-7.384896793186106,-8.233330813109793,-3.552479130371853,-13.8024834285324,-9.943324971717294,-1.4016983115373214,-1.6346045641749143,-3.794703640837548
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749138,-3.794703640837549
Random456
Raw:-10.421756958547949,16.682591562385117,-7.384896793186107,-8.233330813109793,-3.55247913037185,-13.802483428532392,-9.9433249717173,-1.4016983115373238,-1.6346045641749152,-3.7947036408375476
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749134,-3.794703640837549
Random457
Raw:-10.421756958547949,16.682591562385117,-7.384896793186102,-8.233330813109797,-3.5524791303718533,-13.802483428532394,-9.943324971717296,-1.401698311537325,-1.6346045641749127,-3.79470364083755
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749138,-3.7947036408375485
Random458
Raw:-10.421756958547945,16.682591562385117,-7.384896793186109,-8.233330813109797,-3.552479130371851,-13.802483428532394,-9.943324971717294,-1.4016983115373223,-1.634604564174917,-3.7947036408375476
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.7947036408375485
Random459
Raw:-10.421756958547945,16.682591562385117,-7.3848967931861065,-8.233330813109797,-3.5524791303718475,-13.8024834285324,-9.943324971717297,-1.401698311537321,-1.6346045641749138,-3.794703640837546
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.7947036408375485
Random460
Raw:-10.421756958547949,16.682591562385113,-7.38489679318611,-8.233330813109795,-3.5524791303718493,-13.802483428532394,-9.943324971717294,-1.401698311537325,-1.634604564174914,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749132,-3.794703640837549
Random461
Raw:-10.421756958547949,16.682591562385113,-7.384896793186106,-8.233330813109797,-3.5524791303718493,-13.802483428532396,-9.943324971717296,-1.4016983115373227,-1.6346045641749116,-3.794703640837551
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749132,-3.7947036408375485
Random462
Raw:-10.42175695854795,16.682591562385113,-7.384896793186107,-8.233330813109795,-3.5524791303718497,-13.802483428532396,-9.943324971717296,-1.4016983115373223,-1.634604564174913,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749136,-3.7947036408375485
Random463
Raw:-10.421756958547949,16.682591562385117,-7.3848967931861065,-8.233330813109793,-3.5524791303718497,-13.802483428532403,-9.943324971717297,-1.401698311537321,-1.6346045641749143,-3.7947036408375467
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749136,-3.794703640837549
Random464
Raw:-10.421756958547947,16.682591562385117,-7.384896793186107,-8.233330813109793,-3.5524791303718493,-13.802483428532398,-9.943324971717296,-1.401698311537322,-1.6346045641749147,-3.794703640837548
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749132,-3.794703640837549
Random465
Raw:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109793,-3.5524791303718506,-13.802483428532396,-9.943324971717294,-1.4016983115373203,-1.6346045641749147,-3.7947036408375534
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random466
Raw:-10.42175695854795,16.682591562385113,-7.384896793186107,-8.233330813109795,-3.55247913037185,-13.802483428532396,-9.943324971717294,-1.4016983115373238,-1.6346045641749152,-3.79470364083755
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749138,-3.7947036408375485
Random467
Raw:-10.421756958547947,16.682591562385113,-7.384896793186105,-8.233330813109797,-3.5524791303718506,-13.802483428532396,-9.94332497171729,-1.401698311537321,-1.6346045641749114,-3.7947036408375507
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749134,-3.794703640837549
Random468
Raw:-10.421756958547945,16.682591562385113,-7.384896793186113,-8.233330813109797,-3.5524791303718484,-13.8024834285324,-9.943324971717292,-1.40169831153732,-1.6346045641749132,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.794703640837549
Random469
Raw:-10.421756958547949,16.682591562385124,-7.384896793186107,-8.233330813109795,-3.552479130371851,-13.802483428532394,-9.943324971717292,-1.4016983115373214,-1.6346045641749143,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random470
Raw:-10.421756958547947,16.68259156238512,-7.384896793186108,-8.233330813109795,-3.552479130371851,-13.802483428532398,-9.943324971717294,-1.4016983115373243,-1.6346045641749127,-3.7947036408375467
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749136,-3.794703640837549
Random471
Raw:-10.421756958547949,16.682591562385117,-7.3848967931861065,-8.233330813109793,-3.552479130371851,-13.802483428532392,-9.943324971717294,-1.4016983115373205,-1.6346045641749147,-3.7947036408375516
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random472
Raw:-10.421756958547945,16.682591562385113,-7.3848967931861065,-8.233330813109795,-3.55247913037185,-13.802483428532401,-9.943324971717294,-1.4016983115373232,-1.6346045641749125,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.794703640837549
Random473
Raw:-10.421756958547945,16.682591562385113,-7.384896793186104,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.94332497171729,-1.401698311537322,-1.6346045641749125,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random474
Raw:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718533,-13.802483428532392,-9.94332497171729,-1.4016983115373207,-1.634604564174913,-3.794703640837553
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749134,-3.7947036408375485
Random475
Raw:-10.421756958547942,16.682591562385117,-7.384896793186107,-8.233330813109793,-3.5524791303718537,-13.8024834285324,-9.943324971717294,-1.4016983115373232,-1.6346045641749134,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.7947036408375485
Random476
Raw:-10.421756958547943,16.682591562385113,-7.384896793186111,-8.233330813109797,-3.5524791303718497,-13.802483428532394,-9.943324971717294,-1.401698311537324,-1.6346045641749125,-3.7947036408375445
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random477
Raw:-10.421756958547947,16.68259156238512,-7.384896793186106,-8.233330813109797,-3.552479130371855,-13.802483428532392,-9.94332497171729,-1.4016983115373238,-1.6346045641749138,-3.7947036408375507
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749132,-3.7947036408375485
Random478
Raw:-10.421756958547947,16.682591562385113,-7.38489679318611,-8.233330813109799,-3.552479130371849,-13.802483428532396,-9.943324971717297,-1.4016983115373232,-1.6346045641749152,-3.7947036408375476
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random479
Raw:-10.421756958547945,16.68259156238512,-7.3848967931861065,-8.233330813109799,-3.55247913037185,-13.802483428532401,-9.943324971717296,-1.4016983115373223,-1.6346045641749163,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109797,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749136,-3.794703640837549
Random480
Raw:-10.42175695854795,16.68259156238512,-7.384896793186107,-8.233330813109793,-3.5524791303718506,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.634604564174912,-3.79470364083755
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random481
Raw:-10.421756958547947,16.682591562385113,-7.384896793186107,-8.233330813109797,-3.55247913037185,-13.802483428532396,-9.943324971717296,-1.4016983115373218,-1.6346045641749143,-3.7947036408375476
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random482
Raw:-10.421756958547947,16.682591562385113,-7.384896793186106,-8.233330813109793,-3.552479130371851,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749136,-3.794703640837549
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109797,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749136,-3.7947036408375494
Random483
Raw:-10.421756958547949,16.68259156238512,-7.3848967931861065,-8.233330813109799,-3.5524791303718453,-13.802483428532405,-9.943324971717297,-1.40169831153732,-1.634604564174916,-3.7947036408375454
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749134,-3.7947036408375485
Random484
Raw:-10.421756958547949,16.682591562385117,-7.384896793186105,-8.233330813109793,-3.552479130371855,-13.802483428532389,-9.943324971717288,-1.4016983115373227,-1.634604564174913,-3.794703640837551
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749132,-3.7947036408375485
Random485
Raw:-10.421756958547949,16.682591562385117,-7.3848967931861065,-8.233330813109792,-3.5524791303718533,-13.802483428532396,-9.943324971717296,-1.4016983115373232,-1.6346045641749134,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749138,-3.794703640837549
Random486
Raw:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109793,-3.5524791303718506,-13.802483428532398,-9.943324971717294,-1.4016983115373214,-1.634604564174915,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random487
Raw:-10.421756958547949,16.682591562385117,-7.384896793186106,-8.233330813109793,-3.5524791303718555,-13.802483428532401,-9.943324971717297,-1.4016983115373198,-1.6346045641749152,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random488
Raw:-10.421756958547949,16.682591562385117,-7.38489679318611,-8.2333308131098,-3.5524791303718493,-13.802483428532392,-9.943324971717297,-1.4016983115373216,-1.6346045641749156,-3.794703640837549
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.794703640837549
Random489
Raw:-10.42175695854795,16.682591562385117,-7.3848967931861065,-8.233330813109793,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749127,-3.794703640837548
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.794703640837549
Random490
Raw:-10.421756958547945,16.68259156238512,-7.3848967931861065,-8.233330813109793,-3.552479130371855,-13.802483428532398,-9.943324971717292,-1.4016983115373265,-1.6346045641749134,-3.794703640837551
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109797,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749134,-3.794703640837549
Random491
Raw:-10.421756958547945,16.682591562385113,-7.384896793186111,-8.233330813109795,-3.5524791303718546,-13.802483428532392,-9.943324971717292,-1.4016983115373227,-1.634604564174915,-3.7947036408375525
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random492
Raw:-10.421756958547949,16.682591562385113,-7.384896793186108,-8.233330813109797,-3.552479130371851,-13.802483428532394,-9.94332497171729,-1.4016983115373258,-1.6346045641749138,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.7947036408375485
Random493
Raw:-10.421756958547947,16.682591562385117,-7.384896793186108,-8.233330813109795,-3.5524791303718524,-13.8024834285324,-9.9433249717173,-1.4016983115373212,-1.6346045641749147,-3.7947036408375467
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random494
Raw:-10.421756958547945,16.682591562385117,-7.384896793186106,-8.233330813109793,-3.5524791303718506,-13.802483428532398,-9.943324971717292,-1.4016983115373225,-1.6346045641749116,-3.794703640837549
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749134,-3.794703640837549
Random495
Raw:-10.42175695854795,16.682591562385117,-7.384896793186106,-8.23333081310979,-3.552479130371851,-13.802483428532398,-9.94332497171729,-1.401698311537324,-1.634604564174913,-3.794703640837548
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749138,-3.7947036408375485
Random496
Raw:-10.421756958547945,16.68259156238511,-7.384896793186101,-8.233330813109793,-3.5524791303718533,-13.802483428532394,-9.94332497171729,-1.4016983115373216,-1.6346045641749105,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random497
Raw:-10.421756958547947,16.682591562385117,-7.384896793186111,-8.233330813109797,-3.552479130371851,-13.802483428532392,-9.943324971717294,-1.4016983115373232,-1.6346045641749152,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.794703640837549
Random498
Raw:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109797,-3.552479130371851,-13.80248342853239,-9.94332497171729,-1.4016983115373194,-1.6346045641749136,-3.7947036408375516
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749138,-3.794703640837549
Random499
Raw:-10.421756958547947,16.68259156238512,-7.384896793186106,-8.233330813109793,-3.5524791303718493,-13.80248342853239,-9.943324971717294,-1.401698311537322,-1.6346045641749136,-3.7947036408375525
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.794703640837549
Random500
Raw:-10.421756958547947,16.682591562385117,-7.38489679318611,-8.233330813109797,-3.5524791303718493,-13.802483428532396,-9.943324971717297,-1.4016983115373232,-1.6346045641749147,-3.794703640837549
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random501
Raw:-10.421756958547947,16.682591562385113,-7.3848967931861065,-8.233330813109793,-3.55247913037185,-13.802483428532396,-9.943324971717294,-1.4016983115373207,-1.634604564174916,-3.794703640837554
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371851,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random502
Raw:-10.421756958547945,16.682591562385113,-7.38489679318611,-8.233330813109797,-3.5524791303718493,-13.802483428532394,-9.943324971717288,-1.4016983115373223,-1.6346045641749116,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749134,-3.794703640837549
Random503
Raw:-10.421756958547943,16.682591562385117,-7.384896793186107,-8.233330813109799,-3.5524791303718475,-13.802483428532394,-9.9433249717173,-1.4016983115373218,-1.6346045641749156,-3.7947036408375463
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371851,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random504
Raw:-10.421756958547949,16.682591562385113,-7.3848967931861065,-8.233330813109797,-3.5524791303718484,-13.802483428532398,-9.943324971717297,-1.401698311537324,-1.634604564174913,-3.794703640837547
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749136,-3.7947036408375485
Random505
Raw:-10.421756958547945,16.682591562385113,-7.384896793186108,-8.233330813109793,-3.55247913037185,-13.802483428532394,-9.943324971717296,-1.401698311537323,-1.6346045641749092,-3.794703640837547
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.794703640837549
Random506
Raw:-10.421756958547949,16.68259156238511,-7.384896793186103,-8.233330813109793,-3.55247913037185,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749114,-3.794703640837548
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749136,-3.7947036408375485
Random507
Raw:-10.421756958547947,16.682591562385117,-7.384896793186109,-8.233330813109797,-3.5524791303718533,-13.802483428532392,-9.943324971717294,-1.4016983115373218,-1.634604564174913,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373223,-1.6346045641749134,-3.794703640837549
Random508
Raw:-10.421756958547949,16.682591562385117,-7.384896793186108,-8.233330813109793,-3.552479130371854,-13.802483428532389,-9.943324971717292,-1.4016983115373232,-1.6346045641749145,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749136,-3.7947036408375485
Random509
Raw:-10.421756958547949,16.682591562385113,-7.384896793186107,-8.233330813109797,-3.5524791303718497,-13.802483428532394,-9.943324971717297,-1.401698311537322,-1.6346045641749127,-3.79470364083755
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109797,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749134,-3.794703640837549
Random510
