Original
EFT:-0.11286712822393517,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random525
Raw:-0.11286712822393638,-9.304419314838821,-16.316617578409748,-14.598517644893741,-9.464246179797895,2.4542983590972534,12.417207767817015,-7.234082147001954,-6.136334421906489,-13.73919234698896
EFT:-0.11286712822393494,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random526
Raw:-0.11286712822393344,-9.304419314838823,-16.316617578409748,-14.598517644893736,-9.464246179797904,2.4542983590972574,12.417207767817018,-7.234082147001956,-6.136334421906492,-13.739192346988963
EFT:-0.11286712822393467,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random527
Raw:-0.11286712822393866,-9.304419314838823,-16.316617578409744,-14.598517644893738,-9.464246179797904,2.454298359097256,12.417207767817017,-7.234082147001956,-6.136334421906491,-13.739192346988967
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random528
Raw:-0.11286712822393599,-9.304419314838821,-16.31661757840975,-14.59851764489374,-9.464246179797902,2.454298359097258,12.417207767817022,-7.234082147001957,-6.13633442190649,-13.739192346988967
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random529
Raw:-0.11286712822394232,-9.304419314838817,-16.316617578409744,-14.598517644893741,-9.4642461797979,2.454298359097252,12.41720776781702,-7.234082147001953,-6.13633442190649,-13.739192346988965
EFT:-0.11286712822393516,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random530
Raw:-0.11286712822393627,-9.304419314838816,-16.31661757840974,-14.598517644893729,-9.4642461797979,2.454298359097253,12.41720776781701,-7.234082147001955,-6.136334421906488,-13.739192346988967
EFT:-0.11286712822393521,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random531
Raw:-0.11286712822393924,-9.30441931483882,-16.316617578409744,-14.59851764489373,-9.464246179797899,2.454298359097259,12.417207767817011,-7.234082147001959,-6.136334421906488,-13.739192346988965
EFT:-0.11286712822393508,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random532
Raw:-0.11286712822393788,-9.304419314838817,-16.316617578409744,-14.59851764489373,-9.464246179797902,2.4542983590972547,12.41720776781702,-7.234082147001958,-6.136334421906493,-13.739192346988967
EFT:-0.11286712822393467,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random533
Raw:-0.11286712822393949,-9.304419314838817,-16.316617578409755,-14.598517644893743,-9.464246179797904,2.4542983590972556,12.41720776781702,-7.234082147001954,-6.136334421906493,-13.739192346988968
EFT:-0.11286712822393521,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random534
Raw:-0.11286712822393948,-9.304419314838825,-16.316617578409748,-14.598517644893734,-9.464246179797904,2.4542983590972565,12.417207767817017,-7.2340821470019545,-6.136334421906487,-13.739192346988967
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random535
Raw:-0.1128671282239351,-9.304419314838821,-16.31661757840974,-14.598517644893734,-9.4642461797979,2.454298359097253,12.417207767817018,-7.234082147001957,-6.136334421906485,-13.739192346988958
EFT:-0.11286712822393483,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random536
Raw:-0.11286712822393422,-9.304419314838817,-16.31661757840974,-14.59851764489374,-9.464246179797902,2.454298359097252,12.417207767817018,-7.234082147001956,-6.136334421906491,-13.739192346988972
EFT:-0.1128671282239351,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random537
Raw:-0.1128671282239361,-9.304419314838821,-16.316617578409744,-14.598517644893736,-9.464246179797906,2.4542983590972565,12.417207767817025,-7.234082147001959,-6.136334421906487,-13.739192346988968
EFT:-0.11286712822393528,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random538
Raw:-0.11286712822393977,-9.304419314838812,-16.316617578409748,-14.598517644893734,-9.4642461797979,2.454298359097257,12.417207767817018,-7.234082147001956,-6.13633442190649,-13.739192346988967
EFT:-0.11286712822393505,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random539
Raw:-0.11286712822394107,-9.304419314838821,-16.316617578409744,-14.598517644893734,-9.464246179797902,2.4542983590972556,12.417207767817017,-7.234082147001957,-6.136334421906488,-13.739192346988967
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random540
Raw:-0.11286712822393999,-9.304419314838816,-16.316617578409748,-14.598517644893745,-9.464246179797893,2.454298359097254,12.41720776781702,-7.234082147001953,-6.1363344219064935,-13.73919234698897
EFT:-0.11286712822393483,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random541
Raw:-0.11286712822393602,-9.304419314838816,-16.316617578409748,-14.598517644893738,-9.464246179797897,2.4542983590972547,12.417207767817022,-7.234082147001957,-6.136334421906489,-13.739192346988965
EFT:-0.11286712822393494,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972542,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random542
Raw:-0.11286712822393988,-9.304419314838825,-16.316617578409748,-14.59851764489374,-9.464246179797902,2.4542983590972542,12.417207767817015,-7.234082147001956,-6.13633442190649,-13.739192346988961
EFT:-0.11286712822393473,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random543
Raw:-0.11286712822393632,-9.304419314838825,-16.316617578409744,-14.598517644893736,-9.464246179797902,2.4542983590972556,12.417207767817018,-7.2340821470019545,-6.136334421906491,-13.739192346988967
EFT:-0.11286712822393478,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random544
Raw:-0.11286712822393932,-9.304419314838817,-16.316617578409744,-14.598517644893736,-9.464246179797897,2.4542983590972525,12.417207767817022,-7.234082147001956,-6.136334421906488,-13.73919234698897
EFT:-0.11286712822393491,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972542,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random545
Raw:-0.11286712822393344,-9.304419314838816,-16.31661757840975,-14.598517644893736,-9.464246179797899,2.4542983590972525,12.41720776781702,-7.2340821470019545,-6.1363344219064935,-13.739192346988968
EFT:-0.11286712822393505,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random546
Raw:-0.1128671282239371,-9.304419314838821,-16.316617578409748,-14.598517644893738,-9.464246179797902,2.4542983590972547,12.417207767817017,-7.234082147001958,-6.13633442190649,-13.739192346988961
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random547
Raw:-0.11286712822393566,-9.30441931483882,-16.316617578409748,-14.59851764489374,-9.464246179797907,2.4542983590972574,12.417207767817015,-7.234082147001955,-6.136334421906492,-13.739192346988961
EFT:-0.11286712822393517,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random548
Raw:-0.11286712822393677,-9.30441931483882,-16.316617578409748,-14.598517644893741,-9.464246179797899,2.454298359097253,12.417207767817025,-7.234082147001958,-6.136334421906489,-13.739192346988965
EFT:-0.11286712822393483,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random549
Raw:-0.11286712822393888,-9.30441931483882,-16.316617578409744,-14.598517644893734,-9.464246179797904,2.454298359097254,12.41720776781702,-7.234082147001956,-6.136334421906489,-13.739192346988968
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random550
Raw:-0.11286712822393755,-9.304419314838821,-16.316617578409744,-14.598517644893738,-9.464246179797904,2.454298359097256,12.41720776781702,-7.234082147001955,-6.136334421906487,-13.739192346988967
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random551
Raw:-0.11286712822393594,-9.304419314838816,-16.31661757840975,-14.598517644893738,-9.464246179797897,2.4542983590972525,12.417207767817015,-7.234082147001955,-6.136334421906487,-13.739192346988965
EFT:-0.11286712822393505,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random552
Raw:-0.1128671282239351,-9.304419314838817,-16.316617578409744,-14.598517644893738,-9.4642461797979,2.454298359097253,12.417207767817022,-7.2340821470019545,-6.136334421906489,-13.739192346988968
EFT:-0.11286712822393516,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random553
Raw:-0.11286712822393682,-9.304419314838817,-16.316617578409744,-14.598517644893734,-9.464246179797904,2.454298359097255,12.417207767817017,-7.234082147001957,-6.136334421906489,-13.739192346988965
EFT:-0.11286712822393467,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random554
Raw:-0.1128671282239331,-9.304419314838817,-16.31661757840975,-14.598517644893734,-9.4642461797979,2.454298359097256,12.41720776781702,-7.234082147001957,-6.136334421906493,-13.739192346988967
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random555
Raw:-0.11286712822393538,-9.304419314838823,-16.31661757840975,-14.598517644893734,-9.4642461797979,2.454298359097256,12.417207767817018,-7.2340821470019545,-6.13633442190649,-13.739192346988965
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random556
Raw:-0.11286712822393788,-9.304419314838823,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097256,12.417207767817018,-7.234082147001958,-6.136334421906488,-13.739192346988963
EFT:-0.11286712822393528,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random557
Raw:-0.11286712822393744,-9.30441931483882,-16.316617578409748,-14.598517644893734,-9.4642461797979,2.4542983590972547,12.417207767817018,-7.234082147001957,-6.136334421906487,-13.739192346988963
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random558
Raw:-0.11286712822393222,-9.30441931483882,-16.31661757840975,-14.598517644893734,-9.464246179797897,2.4542983590972534,12.417207767817022,-7.234082147001963,-6.136334421906488,-13.739192346988963
EFT:-0.11286712822393491,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972542,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random559
Raw:-0.11286712822393889,-9.30441931483882,-16.316617578409748,-14.598517644893736,-9.464246179797895,2.454298359097254,12.41720776781702,-7.23408214700196,-6.136334421906488,-13.739192346988965
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random560
Raw:-0.11286712822393677,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.454298359097256,12.41720776781702,-7.234082147001953,-6.1363344219064935,-13.739192346988967
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random561
Raw:-0.11286712822393655,-9.304419314838817,-16.31661757840974,-14.598517644893734,-9.4642461797979,2.4542983590972542,12.41720776781702,-7.234082147001956,-6.136334421906492,-13.739192346988968
EFT:-0.11286712822393478,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random562
Raw:-0.11286712822393533,-9.304419314838817,-16.31661757840975,-14.598517644893734,-9.464246179797895,2.4542983590972556,12.417207767817018,-7.234082147001956,-6.136334421906489,-13.739192346988961
EFT:-0.11286712822393483,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random563
Raw:-0.11286712822394043,-9.30441931483882,-16.316617578409744,-14.598517644893736,-9.464246179797902,2.4542983590972547,12.417207767817015,-7.234082147001952,-6.136334421906491,-13.739192346988968
EFT:-0.11286712822393499,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random564
Raw:-0.11286712822394088,-9.304419314838817,-16.316617578409748,-14.598517644893736,-9.464246179797899,2.4542983590972565,12.417207767817017,-7.234082147001956,-6.13633442190649,-13.739192346988963
EFT:-0.11286712822393528,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random565
Raw:-0.112867128223932,-9.30441931483882,-16.31661757840974,-14.598517644893729,-9.464246179797902,2.454298359097254,12.417207767817015,-7.234082147001949,-6.136334421906488,-13.739192346988963
EFT:-0.11286712822393496,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972542,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random566
Raw:-0.11286712822393877,-9.30441931483882,-16.316617578409744,-14.598517644893732,-9.464246179797904,2.454298359097256,12.417207767817017,-7.2340821470019545,-6.1363344219064855,-13.739192346988958
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random567
Raw:-0.11286712822393744,-9.304419314838816,-16.316617578409744,-14.598517644893732,-9.464246179797897,2.454298359097253,12.41720776781702,-7.234082147001957,-6.13633442190649,-13.739192346988967
EFT:-0.11286712822393517,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random568
Raw:-0.11286712822393333,-9.304419314838817,-16.31661757840974,-14.598517644893736,-9.464246179797899,2.454298359097255,12.417207767817018,-7.234082147001959,-6.136334421906491,-13.739192346988967
EFT:-0.1128671282239351,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random569
Raw:-0.11286712822393821,-9.304419314838821,-16.316617578409748,-14.598517644893734,-9.4642461797979,2.4542983590972542,12.417207767817018,-7.234082147001954,-6.13633442190649,-13.739192346988967
EFT:-0.11286712822393499,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random570
Raw:-0.11286712822393788,-9.304419314838814,-16.316617578409748,-14.598517644893736,-9.464246179797891,2.4542983590972516,12.417207767817018,-7.2340821470019545,-6.136334421906486,-13.739192346988963
EFT:-0.11286712822393523,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random571
Raw:-0.11286712822393921,-9.304419314838821,-16.31661757840975,-14.598517644893732,-9.4642461797979,2.454298359097258,12.417207767817022,-7.234082147001958,-6.1363344219064855,-13.73919234698896
EFT:-0.11286712822393516,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random572
Raw:-0.11286712822393632,-9.304419314838823,-16.31661757840974,-14.598517644893732,-9.464246179797904,2.4542983590972574,12.417207767817013,-7.234082147001953,-6.136334421906488,-13.739192346988963
EFT:-0.11286712822393517,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random573
Raw:-0.11286712822393466,-9.304419314838821,-16.316617578409744,-14.598517644893736,-9.464246179797899,2.454298359097254,12.417207767817018,-7.234082147001957,-6.136334421906492,-13.739192346988968
EFT:-0.11286712822393508,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random574
Raw:-0.11286712822393585,-9.30441931483882,-16.316617578409744,-14.598517644893736,-9.464246179797897,2.454298359097253,12.41720776781702,-7.234082147001956,-6.136334421906493,-13.739192346988963
EFT:-0.11286712822393499,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random575
Raw:-0.11286712822393422,-9.304419314838812,-16.316617578409744,-14.598517644893738,-9.464246179797899,2.454298359097251,12.417207767817024,-7.234082147001958,-6.13633442190649,-13.739192346988968
EFT:-0.11286712822393517,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random576
Raw:-0.11286712822393755,-9.30441931483882,-16.31661757840974,-14.598517644893732,-9.4642461797979,2.4542983590972534,12.417207767817015,-7.234082147001953,-6.136334421906484,-13.739192346988963
EFT:-0.11286712822393478,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random577
Raw:-0.11286712822393322,-9.30441931483882,-16.316617578409748,-14.59851764489373,-9.464246179797899,2.454298359097256,12.417207767817017,-7.234082147001955,-6.136334421906486,-13.73919234698896
EFT:-0.11286712822393517,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random578
Raw:-0.11286712822393732,-9.304419314838817,-16.316617578409744,-14.598517644893738,-9.464246179797899,2.454298359097255,12.417207767817017,-7.234082147001953,-6.136334421906489,-13.73919234698896
EFT:-0.11286712822393484,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random579
Raw:-0.11286712822393988,-9.304419314838817,-16.31661757840975,-14.598517644893732,-9.464246179797899,2.4542983590972547,12.41720776781702,-7.234082147001956,-6.13633442190649,-13.739192346988967
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random580
Raw:-0.11286712822393732,-9.304419314838816,-16.316617578409748,-14.598517644893747,-9.464246179797897,2.4542983590972565,12.41720776781702,-7.234082147001956,-6.136334421906491,-13.739192346988967
EFT:-0.11286712822393519,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random581
Raw:-0.11286712822393608,-9.30441931483882,-16.316617578409744,-14.598517644893736,-9.4642461797979,2.4542983590972525,12.417207767817017,-7.234082147001959,-6.136334421906485,-13.739192346988965
EFT:-0.11286712822393517,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random582
Raw:-0.11286712822393744,-9.304419314838816,-16.316617578409748,-14.598517644893738,-9.464246179797902,2.4542983590972542,12.41720776781702,-7.234082147001956,-6.1363344219064935,-13.739192346988967
EFT:-0.11286712822393499,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random583
Raw:-0.11286712822393247,-9.304419314838816,-16.316617578409744,-14.598517644893734,-9.464246179797902,2.4542983590972542,12.41720776781702,-7.234082147001955,-6.13633442190649,-13.739192346988965
EFT:-0.11286712822393523,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random584
Raw:-0.11286712822393721,-9.304419314838817,-16.316617578409744,-14.598517644893738,-9.4642461797979,2.454298359097255,12.417207767817018,-7.234082147001951,-6.136334421906488,-13.739192346988963
EFT:-0.11286712822393517,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random585
Raw:-0.11286712822393777,-9.304419314838823,-16.31661757840975,-14.598517644893738,-9.464246179797904,2.454298359097256,12.417207767817017,-7.234082147001956,-6.136334421906487,-13.739192346988968
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random586
Raw:-0.1128671282239341,-9.30441931483882,-16.316617578409748,-14.598517644893734,-9.464246179797904,2.4542983590972534,12.417207767817018,-7.234082147001958,-6.136334421906486,-13.739192346988965
EFT:-0.11286712822393523,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random587
Raw:-0.11286712822393832,-9.304419314838817,-16.316617578409744,-14.598517644893734,-9.464246179797904,2.4542983590972542,12.417207767817022,-7.234082147001952,-6.136334421906488,-13.739192346988963
EFT:-0.11286712822393499,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random588
Raw:-0.11286712822393408,-9.304419314838817,-16.316617578409744,-14.59851764489373,-9.464246179797893,2.454298359097253,12.417207767817018,-7.234082147001956,-6.136334421906488,-13.739192346988961
EFT:-0.11286712822393499,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random589
Raw:-0.11286712822394186,-9.304419314838821,-16.316617578409748,-14.598517644893741,-9.4642461797979,2.4542983590972556,12.41720776781702,-7.234082147001959,-6.136334421906489,-13.739192346988967
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972542,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random590
Raw:-0.11286712822393266,-9.304419314838817,-16.31661757840974,-14.598517644893732,-9.464246179797895,2.454298359097252,12.41720776781702,-7.234082147001957,-6.136334421906488,-13.739192346988963
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random591
Raw:-0.11286712822393954,-9.30441931483882,-16.316617578409744,-14.598517644893734,-9.464246179797902,2.4542983590972556,12.417207767817018,-7.234082147001953,-6.13633442190649,-13.739192346988968
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random592
Raw:-0.11286712822393599,-9.304419314838823,-16.31661757840975,-14.59851764489374,-9.464246179797899,2.454298359097255,12.41720776781702,-7.234082147001955,-6.136334421906491,-13.739192346988963
EFT:-0.11286712822393496,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972542,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random593
Raw:-0.11286712822393577,-9.30441931483882,-16.31661757840974,-14.598517644893732,-9.464246179797904,2.454298359097254,12.417207767817013,-7.234082147001954,-6.136334421906491,-13.739192346988965
EFT:-0.11286712822393473,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random594
Raw:-0.11286712822393755,-9.304419314838817,-16.31661757840975,-14.598517644893736,-9.464246179797902,2.454298359097257,12.417207767817024,-7.2340821470019625,-6.136334421906493,-13.739192346988968
EFT:-0.11286712822393527,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random595
Raw:-0.11286712822393802,-9.304419314838823,-16.316617578409744,-14.59851764489373,-9.464246179797897,2.454298359097253,12.41720776781702,-7.234082147001958,-6.136334421906483,-13.73919234698896
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random596
Raw:-0.11286712822393688,-9.304419314838814,-16.316617578409748,-14.59851764489374,-9.4642461797979,2.4542983590972542,12.417207767817018,-7.234082147001956,-6.136334421906486,-13.739192346988963
EFT:-0.11286712822393484,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random597
Raw:-0.11286712822393688,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.464246179797906,2.4542983590972587,12.417207767817015,-7.234082147001956,-6.136334421906487,-13.739192346988961
