Original
Random178
Raw:-19.63189975789661,1.565268680500866,0.6144968055526864,9.141751017176004,-16.54465711713271,-10.353715820166055,-11.465667441663834,13.483667803757617,-2.0318047196532207,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random179
Raw:-19.631899757896605,1.5652686805008673,0.6144968055526916,9.14175101717601,-16.54465711713272,-10.353715820166054,-11.465667441663829,13.48366780375762,-2.0318047196532234,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random180
Raw:-19.631899757896612,1.5652686805008706,0.6144968055526878,9.14175101717601,-16.54465711713271,-10.353715820166055,-11.465667441663834,13.483667803757623,-2.0318047196532256,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random181
Raw:-19.63189975789661,1.5652686805008689,0.6144968055526882,9.141751017176006,-16.54465711713271,-10.353715820166052,-11.465667441663832,13.48366780375762,-2.031804719653222,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random182
Raw:-19.631899757896605,1.5652686805008664,0.61449680555269,9.141751017176013,-16.54465711713271,-10.353715820166057,-11.465667441663836,13.483667803757623,-2.0318047196532234,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random183
Raw:-19.63189975789661,1.565268680500869,0.6144968055526887,9.141751017176007,-16.54465711713271,-10.353715820166054,-11.465667441663836,13.483667803757621,-2.0318047196532225,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random184
Raw:-19.631899757896612,1.56526868050087,0.6144968055526934,9.141751017176006,-16.544657117132704,-10.353715820166054,-11.465667441663832,13.483667803757623,-2.031804719653225,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random185
Raw:-19.63189975789661,1.5652686805008649,0.6144968055526909,9.141751017176007,-16.544657117132715,-10.353715820166054,-11.465667441663836,13.483667803757623,-2.0318047196532243,-10.669114550849253
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random186
Raw:-19.631899757896605,1.565268680500865,0.6144968055526931,9.141751017176007,-16.544657117132726,-10.353715820166054,-11.465667441663832,13.48366780375762,-2.0318047196532216,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random187
Raw:-19.631899757896612,1.5652686805008718,0.6144968055526878,9.141751017176006,-16.544657117132708,-10.353715820166055,-11.465667441663832,13.48366780375762,-2.0318047196532207,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random188
Raw:-19.6318997578966,1.5652686805008633,0.6144968055526905,9.14175101717601,-16.54465711713272,-10.353715820166046,-11.465667441663827,13.483667803757614,-2.03180471965322,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random189
Raw:-19.63189975789661,1.5652686805008638,0.614496805552692,9.141751017176011,-16.54465711713271,-10.353715820166054,-11.465667441663829,13.48366780375762,-2.0318047196532207,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random190
Raw:-19.6318997578966,1.5652686805008627,0.6144968055526886,9.141751017176006,-16.54465711713272,-10.35371582016605,-11.465667441663832,13.483667803757616,-2.031804719653219,-10.669114550849253
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random191
Raw:-19.63189975789661,1.5652686805008666,0.6144968055526885,9.141751017176007,-16.54465711713272,-10.353715820166055,-11.465667441663834,13.48366780375762,-2.031804719653219,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random192
Raw:-19.63189975789661,1.5652686805008664,0.6144968055526954,9.141751017176015,-16.544657117132715,-10.353715820166052,-11.465667441663834,13.483667803757625,-2.0318047196532247,-10.669114550849269
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random193
Raw:-19.631899757896612,1.5652686805008675,0.6144968055526919,9.141751017176013,-16.54465711713272,-10.353715820166055,-11.465667441663827,13.483667803757617,-2.0318047196532234,-10.669114550849274
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random194
Raw:-19.631899757896612,1.5652686805008647,0.6144968055526886,9.141751017176011,-16.54465711713271,-10.353715820166054,-11.465667441663838,13.48366780375762,-2.0318047196532225,-10.669114550849255
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random195
Raw:-19.63189975789662,1.565268680500867,0.6144968055526907,9.141751017176011,-16.544657117132715,-10.353715820166054,-11.465667441663838,13.483667803757626,-2.031804719653226,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random196
Raw:-19.63189975789661,1.565268680500868,0.6144968055526838,9.141751017176,-16.54465711713272,-10.353715820166052,-11.465667441663836,13.483667803757617,-2.0318047196532203,-10.66911455084925
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random197
Raw:-19.631899757896612,1.5652686805008642,0.6144968055526886,9.14175101717601,-16.54465711713272,-10.353715820166054,-11.465667441663832,13.483667803757617,-2.0318047196532234,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random198
Raw:-19.631899757896612,1.5652686805008686,0.6144968055526865,9.141751017176007,-16.54465711713271,-10.353715820166055,-11.465667441663836,13.483667803757623,-2.0318047196532243,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random199
Raw:-19.63189975789662,1.5652686805008664,0.6144968055526883,9.141751017176007,-16.544657117132708,-10.353715820166052,-11.465667441663834,13.483667803757623,-2.0318047196532216,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random200
Raw:-19.631899757896612,1.565268680500865,0.6144968055526904,9.14175101717601,-16.54465711713271,-10.353715820166055,-11.46566744166383,13.48366780375762,-2.031804719653222,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random201
Raw:-19.631899757896605,1.5652686805008698,0.614496805552691,9.141751017176011,-16.544657117132715,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.031804719653223,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random202
Raw:-19.631899757896612,1.5652686805008675,0.6144968055526879,9.141751017176007,-16.54465711713272,-10.353715820166048,-11.465667441663836,13.48366780375762,-2.0318047196532216,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random203
Raw:-19.631899757896615,1.5652686805008669,0.6144968055526867,9.141751017176007,-16.544657117132704,-10.353715820166055,-11.465667441663836,13.483667803757623,-2.0318047196532225,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random204
Raw:-19.631899757896612,1.565268680500867,0.6144968055526867,9.141751017176002,-16.544657117132704,-10.353715820166052,-11.465667441663836,13.483667803757625,-2.031804719653223,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random205
Raw:-19.631899757896612,1.5652686805008673,0.6144968055526872,9.141751017176013,-16.544657117132722,-10.35371582016605,-11.465667441663829,13.483667803757621,-2.031804719653224,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random206
Raw:-19.631899757896612,1.5652686805008669,0.6144968055526892,9.14175101717601,-16.544657117132715,-10.35371582016605,-11.465667441663832,13.483667803757617,-2.0318047196532203,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random207
Raw:-19.63189975789661,1.5652686805008642,0.61449680555269,9.14175101717601,-16.54465711713272,-10.353715820166055,-11.465667441663836,13.483667803757625,-2.0318047196532207,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random208
Raw:-19.631899757896605,1.5652686805008678,0.614496805552691,9.141751017176013,-16.544657117132715,-10.353715820166057,-11.46566744166383,13.483667803757625,-2.031804719653222,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random209
Raw:-19.63189975789661,1.565268680500866,0.6144968055526894,9.141751017176011,-16.54465711713271,-10.353715820166055,-11.46566744166383,13.483667803757621,-2.031804719653225,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random210
Raw:-19.631899757896612,1.5652686805008664,0.6144968055526906,9.14175101717601,-16.54465711713271,-10.353715820166052,-11.465667441663832,13.48366780375762,-2.031804719653224,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random211
Raw:-19.631899757896612,1.5652686805008655,0.6144968055526894,9.141751017176007,-16.544657117132715,-10.353715820166055,-11.465667441663832,13.483667803757617,-2.0318047196532194,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random212
Raw:-19.631899757896615,1.5652686805008669,0.6144968055526885,9.141751017176011,-16.54465711713272,-10.353715820166054,-11.465667441663836,13.483667803757626,-2.0318047196532194,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random213
Raw:-19.6318997578966,1.565268680500866,0.6144968055526919,9.141751017176006,-16.544657117132708,-10.353715820166048,-11.46566744166383,13.48366780375762,-2.031804719653223,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random214
Raw:-19.6318997578966,1.565268680500868,0.6144968055526931,9.141751017176013,-16.544657117132715,-10.353715820166054,-11.465667441663822,13.483667803757616,-2.031804719653219,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random215
Raw:-19.63189975789661,1.5652686805008664,0.6144968055526917,9.141751017176013,-16.544657117132715,-10.353715820166054,-11.465667441663832,13.483667803757621,-2.0318047196532216,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random216
Raw:-19.63189975789661,1.5652686805008709,0.6144968055526892,9.141751017176011,-16.54465711713271,-10.353715820166055,-11.465667441663832,13.483667803757626,-2.0318047196532243,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random217
Raw:-19.63189975789661,1.5652686805008709,0.614496805552696,9.141751017176007,-16.54465711713271,-10.353715820166054,-11.465667441663829,13.483667803757621,-2.0318047196532247,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random218
Raw:-19.631899757896605,1.5652686805008686,0.6144968055526894,9.141751017176007,-16.544657117132704,-10.353715820166052,-11.465667441663832,13.483667803757617,-2.031804719653222,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random219
Raw:-19.6318997578966,1.5652686805008689,0.6144968055526898,9.141751017176004,-16.544657117132715,-10.353715820166055,-11.465667441663834,13.483667803757625,-2.0318047196532216,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random220
Raw:-19.631899757896605,1.5652686805008669,0.614496805552688,9.141751017176004,-16.5446571171327,-10.353715820166048,-11.465667441663834,13.483667803757617,-2.0318047196532216,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random221
Raw:-19.63189975789661,1.5652686805008666,0.6144968055526872,9.141751017176007,-16.54465711713271,-10.353715820166052,-11.46566744166383,13.483667803757617,-2.031804719653221,-10.669114550849253
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random222
Raw:-19.631899757896615,1.565268680500866,0.6144968055526893,9.141751017176013,-16.54465711713272,-10.353715820166052,-11.465667441663834,13.483667803757621,-2.0318047196532225,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random223
Raw:-19.631899757896612,1.5652686805008673,0.6144968055526869,9.141751017176013,-16.54465711713272,-10.353715820166054,-11.465667441663834,13.48366780375762,-2.0318047196532216,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random224
Raw:-19.63189975789661,1.5652686805008678,0.614496805552688,9.141751017176013,-16.544657117132708,-10.353715820166055,-11.465667441663832,13.483667803757621,-2.0318047196532243,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random225
Raw:-19.63189975789661,1.5652686805008678,0.6144968055526898,9.141751017176013,-16.544657117132715,-10.353715820166055,-11.465667441663832,13.483667803757621,-2.0318047196532243,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random226
Raw:-19.631899757896615,1.5652686805008713,0.6144968055526876,9.141751017176006,-16.54465711713271,-10.353715820166057,-11.46566744166383,13.483667803757621,-2.0318047196532207,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random227
Raw:-19.631899757896612,1.5652686805008627,0.6144968055526889,9.141751017176015,-16.54465711713272,-10.353715820166046,-11.465667441663827,13.48366780375762,-2.031804719653219,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random228
Raw:-19.631899757896615,1.5652686805008664,0.6144968055526889,9.141751017176013,-16.54465711713272,-10.353715820166052,-11.465667441663838,13.48366780375762,-2.031804719653221,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random229
Raw:-19.631899757896612,1.565268680500864,0.6144968055526874,9.141751017176007,-16.544657117132708,-10.35371582016605,-11.46566744166383,13.48366780375762,-2.031804719653221,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random230
Raw:-19.63189975789661,1.565268680500867,0.6144968055526936,9.141751017176018,-16.544657117132722,-10.353715820166052,-11.465667441663834,13.48366780375762,-2.0318047196532203,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random231
Raw:-19.631899757896612,1.5652686805008706,0.6144968055526909,9.141751017176007,-16.544657117132708,-10.353715820166055,-11.465667441663834,13.483667803757623,-2.031804719653225,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random232
Raw:-19.631899757896605,1.5652686805008669,0.6144968055526925,9.141751017176007,-16.54465711713271,-10.353715820166052,-11.465667441663827,13.483667803757625,-2.031804719653223,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random233
Raw:-19.63189975789662,1.5652686805008669,0.6144968055526876,9.141751017176011,-16.544657117132726,-10.353715820166052,-11.465667441663832,13.483667803757621,-2.0318047196532216,-10.669114550849269
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random234
Raw:-19.63189975789661,1.5652686805008662,0.6144968055526902,9.14175101717601,-16.544657117132715,-10.353715820166054,-11.465667441663832,13.483667803757621,-2.031804719653221,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random235
Raw:-19.631899757896612,1.5652686805008642,0.6144968055526934,9.14175101717601,-16.54465711713272,-10.353715820166055,-11.465667441663836,13.483667803757626,-2.0318047196532225,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random236
Raw:-19.63189975789661,1.5652686805008604,0.6144968055526867,9.14175101717601,-16.544657117132715,-10.35371582016605,-11.465667441663834,13.483667803757617,-2.0318047196532194,-10.669114550849255
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random237
Raw:-19.63189975789661,1.5652686805008695,0.6144968055526919,9.141751017176011,-16.54465711713271,-10.353715820166054,-11.46566744166383,13.483667803757623,-2.031804719653222,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random238
Raw:-19.631899757896605,1.5652686805008629,0.6144968055526939,9.141751017176016,-16.54465711713272,-10.353715820166054,-11.465667441663829,13.483667803757621,-2.0318047196532216,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random239
Raw:-19.63189975789661,1.5652686805008662,0.61449680555269,9.141751017176011,-16.544657117132715,-10.353715820166055,-11.465667441663836,13.483667803757626,-2.0318047196532216,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random240
Raw:-19.63189975789661,1.5652686805008673,0.6144968055526876,9.14175101717601,-16.544657117132715,-10.353715820166054,-11.465667441663838,13.48366780375762,-2.031804719653222,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random241
Raw:-19.631899757896605,1.5652686805008686,0.6144968055526936,9.141751017176013,-16.54465711713272,-10.353715820166055,-11.46566744166383,13.483667803757623,-2.0318047196532163,-10.669114550849269
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random242
Raw:-19.631899757896605,1.5652686805008669,0.6144968055526894,9.14175101717601,-16.54465711713272,-10.353715820166055,-11.465667441663836,13.483667803757623,-2.0318047196532194,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random243
Raw:-19.631899757896612,1.5652686805008678,0.6144968055526889,9.14175101717601,-16.54465711713272,-10.353715820166055,-11.465667441663834,13.483667803757623,-2.031804719653223,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random244
Raw:-19.63189975789662,1.565268680500864,0.6144968055526893,9.141751017176011,-16.54465711713271,-10.353715820166055,-11.465667441663832,13.483667803757625,-2.0318047196532216,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random245
Raw:-19.631899757896605,1.5652686805008658,0.6144968055526903,9.14175101717601,-16.544657117132722,-10.353715820166048,-11.46566744166383,13.48366780375762,-2.0318047196532234,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random246
Raw:-19.631899757896612,1.5652686805008655,0.6144968055526894,9.141751017176006,-16.544657117132708,-10.35371582016605,-11.465667441663836,13.48366780375762,-2.031804719653221,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random247
Raw:-19.631899757896612,1.5652686805008678,0.6144968055526896,9.141751017176007,-16.544657117132715,-10.353715820166057,-11.465667441663836,13.483667803757623,-2.031804719653222,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random248
Raw:-19.631899757896612,1.5652686805008658,0.6144968055526935,9.14175101717601,-16.54465711713272,-10.353715820166055,-11.465667441663832,13.483667803757626,-2.031804719653222,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random249
Raw:-19.631899757896612,1.565268680500869,0.6144968055526844,9.141751017176006,-16.54465711713271,-10.353715820166052,-11.465667441663836,13.483667803757616,-2.031804719653218,-10.669114550849251
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random250
Raw:-19.63189975789661,1.5652686805008647,0.6144968055526903,9.141751017176013,-16.54465711713272,-10.353715820166052,-11.465667441663832,13.483667803757614,-2.031804719653221,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random251
Raw:-19.63189975789661,1.565268680500866,0.614496805552691,9.141751017176011,-16.544657117132715,-10.353715820166048,-11.465667441663829,13.48366780375762,-2.0318047196532225,-10.669114550849267
