Original
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.667318292473148,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random284
Raw:-8.421243773440754,-5.418716906785157,-4.324997650532188,-5.777524278503885,11.60479144181939,-8.66731829247315,-7.631601630316884,-4.494371920190493,-4.199165579913443,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503887,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random285
Raw:-8.421243773440757,-5.418716906785159,-4.32499765053219,-5.777524278503886,11.604791441819387,-8.667318292473148,-7.631601630316886,-4.494371920190492,-4.199165579913441,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random286
Raw:-8.421243773440755,-5.418716906785155,-4.324997650532188,-5.777524278503887,11.604791441819389,-8.66731829247315,-7.6316016303168865,-4.494371920190494,-4.199165579913442,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random287
Raw:-8.421243773440755,-5.418716906785155,-4.324997650532189,-5.7775242785038845,11.604791441819385,-8.667318292473146,-7.631601630316885,-4.494371920190493,-4.1991655799134415,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random288
Raw:-8.42124377344076,-5.418716906785155,-4.324997650532191,-5.777524278503888,11.604791441819396,-8.667318292473148,-7.631601630316885,-4.494371920190492,-4.199165579913445,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random289
Raw:-8.421243773440759,-5.418716906785159,-4.324997650532188,-5.777524278503883,11.604791441819387,-8.667318292473148,-7.63160163031689,-4.494371920190489,-4.1991655799134415,3.676917485013263
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random290
Raw:-8.421243773440754,-5.418716906785155,-4.3249976505321905,-5.777524278503885,11.60479144181939,-8.667318292473148,-7.631601630316886,-4.4943719201904955,-4.199165579913443,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random291
Raw:-8.421243773440755,-5.418716906785156,-4.32499765053219,-5.777524278503885,11.604791441819392,-8.66731829247315,-7.6316016303168865,-4.494371920190489,-4.199165579913445,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random292
Raw:-8.421243773440755,-5.418716906785157,-4.324997650532189,-5.777524278503887,11.604791441819392,-8.667318292473146,-7.631601630316885,-4.494371920190492,-4.199165579913442,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random293
Raw:-8.421243773440759,-5.418716906785153,-4.32499765053219,-5.777524278503885,11.60479144181939,-8.667318292473146,-7.631601630316887,-4.494371920190492,-4.199165579913441,3.676917485013258
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random294
Raw:-8.421243773440755,-5.418716906785157,-4.324997650532188,-5.777524278503886,11.60479144181939,-8.667318292473148,-7.631601630316885,-4.494371920190489,-4.199165579913444,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random295
Raw:-8.421243773440757,-5.418716906785157,-4.3249976505321905,-5.7775242785038845,11.60479144181939,-8.667318292473144,-7.631601630316884,-4.494371920190492,-4.199165579913442,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random296
Raw:-8.421243773440755,-5.418716906785158,-4.3249976505321905,-5.777524278503885,11.60479144181939,-8.66731829247315,-7.631601630316885,-4.494371920190492,-4.199165579913442,3.676917485013262
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random297
Raw:-8.421243773440755,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819394,-8.667318292473146,-7.6316016303168865,-4.494371920190493,-4.199165579913444,3.676917485013259
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random298
Raw:-8.421243773440759,-5.418716906785158,-4.324997650532186,-5.7775242785038845,11.604791441819389,-8.667318292473146,-7.631601630316886,-4.494371920190491,-4.199165579913442,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random299
Raw:-8.421243773440759,-5.418716906785155,-4.324997650532189,-5.7775242785038845,11.60479144181939,-8.66731829247315,-7.631601630316884,-4.494371920190494,-4.199165579913442,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503887,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random300
Raw:-8.42124377344076,-5.418716906785155,-4.324997650532191,-5.777524278503886,11.604791441819398,-8.667318292473148,-7.631601630316891,-4.494371920190492,-4.199165579913446,3.676917485013262
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random301
Raw:-8.421243773440757,-5.4187169067851535,-4.32499765053219,-5.777524278503884,11.604791441819385,-8.667318292473146,-7.631601630316886,-4.49437192019049,-4.199165579913439,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random302
Raw:-8.421243773440754,-5.418716906785153,-4.32499765053219,-5.777524278503889,11.604791441819389,-8.667318292473146,-7.631601630316887,-4.494371920190494,-4.199165579913445,3.6769174850132567
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random303
Raw:-8.421243773440757,-5.4187169067851535,-4.324997650532194,-5.777524278503885,11.604791441819392,-8.667318292473146,-7.631601630316888,-4.494371920190493,-4.1991655799134415,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random304
Raw:-8.421243773440754,-5.418716906785155,-4.324997650532187,-5.777524278503889,11.604791441819387,-8.667318292473148,-7.631601630316883,-4.494371920190494,-4.199165579913444,3.676917485013257
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.6769174850132607
Random305
Raw:-8.421243773440755,-5.418716906785155,-4.324997650532191,-5.777524278503885,11.604791441819396,-8.667318292473146,-7.631601630316885,-4.494371920190494,-4.199165579913445,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random306
Raw:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.60479144181939,-8.667318292473144,-7.631601630316886,-4.494371920190491,-4.199165579913442,3.676917485013262
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random307
Raw:-8.421243773440763,-5.418716906785155,-4.324997650532195,-5.7775242785038845,11.60479144181939,-8.667318292473146,-7.6316016303168865,-4.494371920190489,-4.199165579913442,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random308
Raw:-8.421243773440754,-5.4187169067851535,-4.324997650532188,-5.777524278503888,11.604791441819389,-8.667318292473151,-7.631601630316884,-4.494371920190491,-4.19916557991344,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random309
Raw:-8.421243773440752,-5.418716906785154,-4.3249976505321905,-5.777524278503886,11.60479144181939,-8.66731829247315,-7.631601630316883,-4.494371920190492,-4.199165579913442,3.6769174850132575
EFT:-8.421243773440757,-5.418716906785155,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random310
Raw:-8.421243773440754,-5.418716906785159,-4.32499765053219,-5.777524278503885,11.604791441819389,-8.667318292473146,-7.631601630316883,-4.494371920190494,-4.199165579913443,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random311
Raw:-8.421243773440752,-5.418716906785157,-4.324997650532189,-5.777524278503888,11.60479144181939,-8.667318292473151,-7.631601630316885,-4.494371920190491,-4.199165579913444,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random312
Raw:-8.421243773440757,-5.418716906785159,-4.324997650532189,-5.777524278503885,11.604791441819394,-8.667318292473148,-7.631601630316886,-4.494371920190495,-4.199165579913438,3.676917485013259
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random313
Raw:-8.421243773440759,-5.41871690678516,-4.3249976505321905,-5.777524278503884,11.604791441819389,-8.667318292473148,-7.631601630316885,-4.494371920190495,-4.19916557991344,3.676917485013263
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random314
Raw:-8.421243773440752,-5.41871690678516,-4.324997650532187,-5.777524278503883,11.604791441819387,-8.667318292473146,-7.631601630316883,-4.49437192019049,-4.1991655799134415,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random315
Raw:-8.421243773440752,-5.418716906785159,-4.3249976505321905,-5.777524278503885,11.604791441819392,-8.667318292473144,-7.631601630316883,-4.494371920190495,-4.199165579913448,3.676917485013259
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random316
Raw:-8.421243773440759,-5.418716906785154,-4.324997650532188,-5.777524278503889,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190492,-4.199165579913442,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random317
Raw:-8.421243773440752,-5.418716906785161,-4.324997650532185,-5.7775242785038845,11.604791441819387,-8.667318292473142,-7.631601630316884,-4.4943719201904875,-4.199165579913442,3.676917485013262
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random318
Raw:-8.421243773440755,-5.418716906785155,-4.3249976505321905,-5.777524278503886,11.604791441819389,-8.667318292473144,-7.631601630316886,-4.494371920190491,-4.1991655799134415,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random319
Raw:-8.421243773440757,-5.41871690678515,-4.324997650532189,-5.777524278503885,11.60479144181939,-8.667318292473146,-7.631601630316885,-4.49437192019049,-4.199165579913441,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.6769174850132607
Random320
Raw:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503885,11.604791441819394,-8.667318292473151,-7.631601630316885,-4.494371920190496,-4.199165579913443,3.676917485013258
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random321
Raw:-8.421243773440754,-5.418716906785155,-4.32499765053219,-5.777524278503885,11.604791441819394,-8.667318292473148,-7.631601630316884,-4.494371920190494,-4.199165579913443,3.6769174850132567
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random322
Raw:-8.421243773440757,-5.418716906785155,-4.324997650532192,-5.777524278503887,11.604791441819396,-8.66731829247315,-7.631601630316886,-4.494371920190491,-4.199165579913445,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random323
Raw:-8.421243773440754,-5.418716906785154,-4.3249976505321905,-5.777524278503885,11.604791441819392,-8.66731829247315,-7.631601630316885,-4.494371920190495,-4.1991655799134415,3.6769174850132575
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random324
Raw:-8.421243773440754,-5.418716906785157,-4.324997650532191,-5.777524278503883,11.604791441819387,-8.66731829247315,-7.631601630316885,-4.494371920190492,-4.199165579913444,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random325
Raw:-8.42124377344075,-5.418716906785155,-4.324997650532189,-5.777524278503887,11.60479144181939,-8.667318292473146,-7.631601630316889,-4.494371920190489,-4.199165579913443,3.676917485013259
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random326
Raw:-8.421243773440757,-5.418716906785157,-4.324997650532189,-5.777524278503885,11.60479144181939,-8.667318292473148,-7.631601630316881,-4.49437192019049,-4.199165579913441,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.6769174850132607
Random327
Raw:-8.421243773440759,-5.418716906785156,-4.3249976505321905,-5.77752427850389,11.604791441819394,-8.667318292473151,-7.631601630316886,-4.494371920190494,-4.199165579913442,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random328
Raw:-8.421243773440752,-5.418716906785159,-4.3249976505321905,-5.777524278503885,11.604791441819389,-8.66731829247315,-7.631601630316883,-4.494371920190491,-4.199165579913443,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random329
Raw:-8.421243773440754,-5.418716906785155,-4.324997650532191,-5.777524278503885,11.604791441819394,-8.66731829247315,-7.631601630316885,-4.494371920190495,-4.199165579913442,3.676917485013259
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random330
Raw:-8.421243773440755,-5.418716906785156,-4.324997650532189,-5.777524278503883,11.60479144181939,-8.667318292473148,-7.631601630316889,-4.494371920190489,-4.199165579913441,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random331
Raw:-8.421243773440755,-5.418716906785158,-4.324997650532192,-5.777524278503887,11.604791441819394,-8.667318292473148,-7.631601630316886,-4.494371920190491,-4.199165579913444,3.67691748501326
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503887,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random332
Raw:-8.421243773440755,-5.4187169067851535,-4.324997650532191,-5.777524278503884,11.60479144181939,-8.667318292473151,-7.631601630316886,-4.494371920190495,-4.1991655799134415,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random333
Raw:-8.421243773440754,-5.418716906785158,-4.324997650532187,-5.777524278503883,11.604791441819389,-8.667318292473148,-7.6316016303168865,-4.494371920190492,-4.199165579913444,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random334
Raw:-8.421243773440757,-5.418716906785155,-4.324997650532188,-5.777524278503883,11.60479144181939,-8.66731829247315,-7.6316016303168865,-4.494371920190494,-4.199165579913443,3.676917485013257
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random335
Raw:-8.421243773440757,-5.418716906785157,-4.324997650532191,-5.777524278503885,11.604791441819392,-8.667318292473146,-7.631601630316885,-4.494371920190493,-4.199165579913447,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random336
Raw:-8.421243773440752,-5.418716906785152,-4.324997650532187,-5.7775242785038845,11.604791441819387,-8.667318292473146,-7.631601630316886,-4.494371920190494,-4.199165579913441,3.676917485013256
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random337
Raw:-8.421243773440759,-5.418716906785157,-4.3249976505321905,-5.777524278503887,11.604791441819392,-8.667318292473151,-7.6316016303168865,-4.494371920190491,-4.1991655799134415,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random338
Raw:-8.421243773440755,-5.41871690678516,-4.324997650532187,-5.777524278503885,11.60479144181939,-8.667318292473148,-7.631601630316885,-4.494371920190493,-4.199165579913442,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random339
Raw:-8.421243773440754,-5.418716906785157,-4.3249976505321905,-5.777524278503888,11.604791441819394,-8.667318292473148,-7.631601630316883,-4.494371920190489,-4.199165579913444,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random340
Raw:-8.421243773440759,-5.418716906785155,-4.324997650532189,-5.777524278503885,11.604791441819392,-8.667318292473148,-7.631601630316889,-4.494371920190489,-4.199165579913445,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random341
Raw:-8.421243773440754,-5.418716906785158,-4.32499765053219,-5.7775242785038845,11.604791441819389,-8.66731829247315,-7.631601630316883,-4.494371920190492,-4.199165579913439,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.6769174850132607
Random342
Raw:-8.421243773440755,-5.418716906785158,-4.324997650532187,-5.777524278503889,11.604791441819392,-8.667318292473146,-7.631601630316886,-4.494371920190488,-4.199165579913444,3.676917485013263
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random343
Raw:-8.421243773440755,-5.418716906785156,-4.324997650532186,-5.777524278503884,11.604791441819387,-8.667318292473146,-7.6316016303168865,-4.494371920190493,-4.19916557991344,3.676917485013258
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random344
Raw:-8.421243773440757,-5.418716906785155,-4.324997650532192,-5.777524278503884,11.604791441819394,-8.66731829247315,-7.631601630316882,-4.494371920190495,-4.199165579913443,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random345
Raw:-8.421243773440757,-5.418716906785158,-4.3249976505321905,-5.777524278503887,11.604791441819394,-8.667318292473148,-7.631601630316887,-4.494371920190494,-4.199165579913446,3.6769174850132615
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random346
Raw:-8.421243773440757,-5.418716906785159,-4.32499765053219,-5.777524278503885,11.604791441819392,-8.667318292473148,-7.6316016303168865,-4.494371920190493,-4.199165579913442,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random347
Raw:-8.421243773440759,-5.418716906785159,-4.324997650532188,-5.777524278503886,11.604791441819392,-8.667318292473144,-7.631601630316886,-4.494371920190488,-4.199165579913445,3.6769174850132624
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random348
Raw:-8.421243773440757,-5.418716906785157,-4.32499765053219,-5.777524278503885,11.604791441819387,-8.667318292473146,-7.631601630316884,-4.494371920190491,-4.199165579913441,3.67691748501326
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503887,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random349
Raw:-8.421243773440757,-5.418716906785157,-4.324997650532189,-5.777524278503885,11.60479144181939,-8.667318292473148,-7.631601630316888,-4.49437192019049,-4.199165579913439,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random350
Raw:-8.421243773440759,-5.41871690678516,-4.324997650532191,-5.777524278503886,11.60479144181939,-8.667318292473146,-7.6316016303168865,-4.494371920190494,-4.199165579913448,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random351
Raw:-8.421243773440757,-5.418716906785157,-4.324997650532191,-5.777524278503882,11.604791441819389,-8.667318292473142,-7.631601630316884,-4.494371920190491,-4.199165579913443,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random352
Raw:-8.421243773440754,-5.418716906785157,-4.324997650532189,-5.7775242785038845,11.60479144181939,-8.667318292473148,-7.631601630316884,-4.494371920190492,-4.199165579913447,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random353
Raw:-8.42124377344076,-5.418716906785157,-4.32499765053219,-5.777524278503888,11.604791441819392,-8.667318292473146,-7.631601630316887,-4.49437192019049,-4.199165579913442,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random354
Raw:-8.42124377344076,-5.418716906785155,-4.3249976505321905,-5.7775242785038845,11.604791441819387,-8.667318292473146,-7.631601630316885,-4.494371920190493,-4.199165579913443,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random355
Raw:-8.421243773440754,-5.418716906785155,-4.324997650532187,-5.777524278503887,11.604791441819392,-8.667318292473146,-7.631601630316884,-4.494371920190493,-4.199165579913441,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random356
Raw:-8.42124377344075,-5.418716906785154,-4.32499765053219,-5.777524278503884,11.604791441819389,-8.667318292473148,-7.631601630316883,-4.494371920190492,-4.1991655799134415,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random357
