Original
Random247
Raw:-14.613026954605855,3.5840571191054833,-6.962796213959895,-13.617785111326876,14.551137995242318,-8.322636840441218,-10.06049514936723,-0.641236146027184,0.7912793773364162,-0.35901921783117796
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117785
Random248
Raw:-14.613026954605868,3.5840571191054833,-6.9627962139599004,-13.61778511132688,14.551137995242321,-8.322636840441211,-10.060495149367236,-0.6412361460271891,0.791279377336418,-0.35901921783117763
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364162,-0.3590192178311777
Random249
Raw:-14.613026954605862,3.584057119105484,-6.962796213959898,-13.61778511132688,14.551137995242321,-8.322636840441218,-10.060495149367236,-0.6412361460271843,0.7912793773364128,-0.3590192178311732
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364163,-0.3590192178311778
Random250
Raw:-14.613026954605854,3.584057119105486,-6.962796213959896,-13.617785111326889,14.551137995242321,-8.322636840441222,-10.060495149367238,-0.641236146027184,0.791279377336414,-0.35901921783117796
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random251
Raw:-14.613026954605864,3.584057119105486,-6.9627962139599,-13.617785111326882,14.551137995242323,-8.322636840441216,-10.060495149367235,-0.6412361460271867,0.7912793773364184,-0.3590192178311772
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.791279377336416,-0.3590192178311778
Random252
Raw:-14.61302695460586,3.584057119105487,-6.962796213959897,-13.61778511132688,14.551137995242325,-8.322636840441218,-10.060495149367236,-0.6412361460271857,0.7912793773364144,-0.35901921783117663
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random253
Raw:-14.613026954605857,3.584057119105486,-6.962796213959894,-13.617785111326878,14.551137995242321,-8.322636840441218,-10.060495149367233,-0.6412361460271833,0.7912793773364144,-0.3590192178311745
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364161,-0.35901921783117774
Random254
Raw:-14.613026954605859,3.5840571191054873,-6.962796213959897,-13.617785111326882,14.551137995242323,-8.322636840441223,-10.060495149367233,-0.6412361460271827,0.7912793773364166,-0.35901921783117696
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364161,-0.35901921783117774
Random255
Raw:-14.613026954605857,3.5840571191054877,-6.962796213959895,-13.617785111326882,14.55113799524232,-8.322636840441218,-10.060495149367233,-0.6412361460271833,0.7912793773364173,-0.3590192178311772
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117785
Random256
Raw:-14.613026954605859,3.584057119105485,-6.962796213959897,-13.61778511132688,14.551137995242318,-8.322636840441216,-10.060495149367235,-0.6412361460271845,0.7912793773364128,-0.3590192178311752
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.791279377336416,-0.35901921783117774
Random257
Raw:-14.613026954605859,3.5840571191054855,-6.962796213959895,-13.617785111326885,14.551137995242318,-8.322636840441223,-10.060495149367236,-0.6412361460271824,0.7912793773364157,-0.3590192178311741
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271849,0.791279377336416,-0.3590192178311778
Random258
Raw:-14.61302695460586,3.5840571191054886,-6.962796213959898,-13.617785111326878,14.551137995242321,-8.322636840441216,-10.060495149367236,-0.6412361460271849,0.7912793773364142,-0.3590192178311773
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271853,0.7912793773364161,-0.35901921783117785
Random259
Raw:-14.613026954605857,3.5840571191054855,-6.962796213959895,-13.617785111326889,14.551137995242325,-8.322636840441218,-10.060495149367235,-0.6412361460271837,0.7912793773364146,-0.3590192178311794
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.3590192178311778
Random260
Raw:-14.613026954605857,3.584057119105486,-6.962796213959898,-13.617785111326876,14.551137995242323,-8.322636840441215,-10.060495149367236,-0.6412361460271879,0.7912793773364171,-0.3590192178311773
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364163,-0.3590192178311778
Random261
Raw:-14.613026954605859,3.5840571191054864,-6.9627962139599004,-13.617785111326882,14.55113799524232,-8.322636840441216,-10.060495149367233,-0.6412361460271871,0.7912793773364155,-0.35901921783117885
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.3590192178311778
Random262
Raw:-14.613026954605855,3.584057119105484,-6.962796213959893,-13.61778511132688,14.551137995242321,-8.322636840441218,-10.060495149367238,-0.6412361460271851,0.7912793773364133,-0.35901921783117385
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.3590192178311777
Random263
Raw:-14.613026954605857,3.584057119105486,-6.962796213959896,-13.617785111326883,14.551137995242323,-8.322636840441222,-10.060495149367236,-0.6412361460271845,0.7912793773364164,-0.3590192178311764
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117774
Random264
Raw:-14.613026954605859,3.584057119105485,-6.962796213959897,-13.61778511132688,14.55113799524232,-8.32263684044122,-10.06049514936723,-0.6412361460271835,0.7912793773364142,-0.3590192178311782
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271849,0.7912793773364161,-0.3590192178311778
Random265
Raw:-14.613026954605857,3.584057119105485,-6.962796213959897,-13.617785111326887,14.551137995242323,-8.32263684044122,-10.060495149367235,-0.6412361460271826,0.791279377336414,-0.3590192178311753
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364163,-0.3590192178311778
Random266
Raw:-14.613026954605859,3.584057119105487,-6.962796213959898,-13.61778511132688,14.551137995242321,-8.322636840441218,-10.060495149367238,-0.6412361460271864,0.7912793773364151,-0.3590192178311762
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.35901921783117774
Random267
Raw:-14.613026954605852,3.58405711910548,-6.962796213959892,-13.617785111326878,14.551137995242318,-8.322636840441218,-10.060495149367233,-0.641236146027186,0.791279377336416,-0.35901921783117596
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364163,-0.35901921783117774
Random268
Raw:-14.613026954605859,3.584057119105483,-6.962796213959895,-13.617785111326878,14.551137995242318,-8.322636840441218,-10.060495149367236,-0.6412361460271853,0.7912793773364126,-0.3590192178311723
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.35901921783117785
Random269
Raw:-14.613026954605859,3.5840571191054913,-6.962796213959895,-13.617785111326882,14.551137995242323,-8.322636840441216,-10.060495149367235,-0.6412361460271854,0.791279377336416,-0.3590192178311785
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random270
Raw:-14.613026954605859,3.584057119105488,-6.962796213959896,-13.617785111326878,14.55113799524232,-8.322636840441216,-10.06049514936723,-0.6412361460271874,0.7912793773364164,-0.3590192178311786
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random271
Raw:-14.613026954605857,3.5840571191054855,-6.962796213959893,-13.617785111326885,14.551137995242318,-8.322636840441218,-10.060495149367231,-0.6412361460271827,0.7912793773364142,-0.3590192178311781
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.3590192178311778
Random272
Raw:-14.613026954605855,3.5840571191054837,-6.962796213959895,-13.617785111326882,14.551137995242321,-8.322636840441222,-10.060495149367236,-0.6412361460271846,0.7912793773364144,-0.35901921783117496
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random273
Raw:-14.613026954605859,3.584057119105487,-6.962796213959895,-13.617785111326883,14.55113799524232,-8.322636840441222,-10.060495149367235,-0.6412361460271828,0.7912793773364142,-0.3590192178311775
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364162,-0.3590192178311778
Random274
Raw:-14.613026954605859,3.5840571191054877,-6.9627962139599,-13.61778511132688,14.551137995242321,-8.322636840441222,-10.060495149367238,-0.6412361460271826,0.791279377336414,-0.35901921783117763
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.35901921783117785
Random275
Raw:-14.61302695460586,3.5840571191054886,-6.962796213959898,-13.617785111326889,14.551137995242325,-8.322636840441222,-10.060495149367233,-0.6412361460271843,0.7912793773364146,-0.3590192178311785
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.3590192178311778
Random276
Raw:-14.613026954605857,3.5840571191054886,-6.962796213959898,-13.617785111326889,14.551137995242323,-8.322636840441225,-10.060495149367236,-0.641236146027181,0.791279377336412,-0.3590192178311786
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.3590192178311778
Random277
Raw:-14.61302695460586,3.5840571191054873,-6.9627962139599004,-13.617785111326887,14.55113799524232,-8.32263684044122,-10.060495149367231,-0.6412361460271846,0.7912793773364171,-0.3590192178311782
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.35901921783117774
Random278
Raw:-14.613026954605862,3.5840571191054886,-6.962796213959899,-13.617785111326882,14.55113799524232,-8.322636840441215,-10.06049514936723,-0.6412361460271859,0.7912793773364166,-0.35901921783117907
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.35901921783117774
Random279
Raw:-14.613026954605855,3.5840571191054855,-6.962796213959897,-13.61778511132688,14.551137995242318,-8.322636840441216,-10.060495149367238,-0.6412361460271843,0.7912793773364133,-0.35901921783117663
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271849,0.7912793773364161,-0.35901921783117785
Random280
Raw:-14.613026954605857,3.5840571191054855,-6.962796213959893,-13.617785111326882,14.551137995242321,-8.322636840441222,-10.060495149367235,-0.6412361460271823,0.7912793773364144,-0.3590192178311774
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.3590192178311778
Random281
Raw:-14.61302695460586,3.5840571191054895,-6.9627962139599004,-13.617785111326882,14.551137995242323,-8.32263684044122,-10.060495149367233,-0.6412361460271857,0.7912793773364166,-0.35901921783118007
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.3590192178311778
Random282
Raw:-14.613026954605859,3.5840571191054877,-6.962796213959899,-13.617785111326882,14.551137995242321,-8.322636840441222,-10.060495149367235,-0.6412361460271854,0.7912793773364162,-0.35901921783117596
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117785
Random283
Raw:-14.613026954605857,3.584057119105484,-6.962796213959896,-13.617785111326883,14.55113799524232,-8.322636840441218,-10.060495149367236,-0.6412361460271866,0.7912793773364157,-0.3590192178311751
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random284
Raw:-14.613026954605864,3.584057119105488,-6.9627962139599,-13.61778511132688,14.55113799524232,-8.32263684044122,-10.060495149367231,-0.641236146027182,0.7912793773364177,-0.3590192178311785
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.3590192178311778
Random285
Raw:-14.613026954605855,3.5840571191054846,-6.962796213959895,-13.617785111326882,14.551137995242321,-8.322636840441216,-10.060495149367233,-0.6412361460271843,0.7912793773364128,-0.35901921783117674
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117774
Random286
Raw:-14.613026954605854,3.5840571191054837,-6.962796213959895,-13.617785111326887,14.551137995242325,-8.32263684044122,-10.060495149367233,-0.6412361460271826,0.7912793773364144,-0.3590192178311786
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364162,-0.3590192178311778
Random287
Raw:-14.613026954605854,3.5840571191054833,-6.962796213959892,-13.617785111326878,14.551137995242314,-8.322636840441216,-10.060495149367231,-0.641236146027184,0.7912793773364164,-0.3590192178311764
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random288
Raw:-14.613026954605859,3.584057119105486,-6.962796213959899,-13.617785111326876,14.551137995242321,-8.322636840441216,-10.060495149367233,-0.6412361460271891,0.7912793773364162,-0.35901921783117763
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117785
Random289
Raw:-14.61302695460586,3.5840571191054895,-6.962796213959899,-13.617785111326889,14.551137995242327,-8.322636840441222,-10.060495149367238,-0.6412361460271819,0.7912793773364131,-0.3590192178311783
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random290
Raw:-14.61302695460586,3.5840571191054855,-6.962796213959896,-13.617785111326883,14.551137995242318,-8.32263684044122,-10.060495149367235,-0.641236146027182,0.7912793773364146,-0.3590192178311773
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117774
Random291
Raw:-14.613026954605859,3.5840571191054833,-6.962796213959896,-13.617785111326883,14.551137995242323,-8.322636840441222,-10.060495149367235,-0.6412361460271813,0.7912793773364142,-0.35901921783117563
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.3590192178311778
Random292
Raw:-14.613026954605864,3.58405711910549,-6.962796213959901,-13.617785111326882,14.551137995242323,-8.322636840441216,-10.060495149367233,-0.6412361460271844,0.7912793773364131,-0.3590192178311786
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.3590192178311778
Random293
Raw:-14.613026954605862,3.584057119105485,-6.962796213959897,-13.617785111326874,14.551137995242316,-8.322636840441216,-10.060495149367233,-0.6412361460271876,0.7912793773364151,-0.3590192178311751
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random294
Raw:-14.61302695460586,3.584057119105487,-6.962796213959896,-13.617785111326887,14.551137995242327,-8.322636840441225,-10.060495149367235,-0.6412361460271849,0.7912793773364171,-0.3590192178311792
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.3590192178311778
Random295
Raw:-14.61302695460586,3.584057119105486,-6.962796213959897,-13.61778511132688,14.551137995242323,-8.322636840441218,-10.060495149367233,-0.6412361460271856,0.7912793773364135,-0.3590192178311765
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.3590192178311778
Random296
Raw:-14.61302695460586,3.5840571191054886,-6.962796213959898,-13.617785111326885,14.551137995242323,-8.32263684044122,-10.060495149367236,-0.6412361460271876,0.7912793773364148,-0.35901921783117985
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.3590192178311778
Random297
Raw:-14.613026954605859,3.584057119105488,-6.962796213959897,-13.617785111326885,14.551137995242328,-8.322636840441218,-10.06049514936724,-0.6412361460271848,0.7912793773364124,-0.35901921783117796
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.35901921783117785
Random298
Raw:-14.613026954605854,3.58405711910549,-6.962796213959897,-13.617785111326885,14.551137995242321,-8.322636840441216,-10.060495149367233,-0.6412361460271846,0.7912793773364166,-0.35901921783118107
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.791279377336416,-0.3590192178311778
Random299
Raw:-14.61302695460586,3.584057119105486,-6.962796213959899,-13.617785111326878,14.55113799524232,-8.322636840441215,-10.060495149367231,-0.6412361460271844,0.7912793773364157,-0.35901921783117796
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364161,-0.35901921783117774
Random300
Raw:-14.613026954605857,3.584057119105487,-6.962796213959896,-13.617785111326878,14.551137995242325,-8.322636840441215,-10.060495149367233,-0.6412361460271885,0.7912793773364153,-0.35901921783117585
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364162,-0.3590192178311778
Random301
Raw:-14.613026954605857,3.584057119105484,-6.962796213959893,-13.61778511132688,14.551137995242318,-8.322636840441218,-10.060495149367233,-0.6412361460271828,0.7912793773364162,-0.3590192178311773
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.3590192178311778
Random302
Raw:-14.613026954605855,3.584057119105487,-6.962796213959893,-13.617785111326882,14.55113799524232,-8.32263684044122,-10.06049514936723,-0.6412361460271834,0.7912793773364162,-0.3590192178311784
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.35901921783117774
Random303
Raw:-14.613026954605857,3.584057119105485,-6.9627962139599,-13.61778511132688,14.551137995242325,-8.322636840441216,-10.060495149367235,-0.6412361460271856,0.7912793773364148,-0.3590192178311755
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117785
Random304
Raw:-14.613026954605855,3.5840571191054877,-6.962796213959899,-13.617785111326885,14.551137995242321,-8.322636840441218,-10.060495149367231,-0.6412361460271843,0.7912793773364148,-0.35901921783117674
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364162,-0.3590192178311778
Random305
Raw:-14.613026954605854,3.584057119105487,-6.9627962139598925,-13.617785111326883,14.551137995242321,-8.322636840441222,-10.060495149367236,-0.6412361460271853,0.7912793773364155,-0.35901921783117696
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.791279377336416,-0.3590192178311778
Random306
Raw:-14.61302695460586,3.584057119105487,-6.962796213959898,-13.617785111326885,14.551137995242323,-8.32263684044122,-10.060495149367233,-0.6412361460271878,0.7912793773364168,-0.35901921783118107
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271849,0.7912793773364161,-0.3590192178311778
Random307
Raw:-14.613026954605857,3.5840571191054824,-6.962796213959894,-13.61778511132688,14.551137995242316,-8.322636840441215,-10.06049514936723,-0.6412361460271853,0.7912793773364133,-0.35901921783117585
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117785
Random308
Raw:-14.613026954605859,3.5840571191054837,-6.962796213959894,-13.617785111326882,14.551137995242321,-8.322636840441216,-10.060495149367236,-0.641236146027186,0.7912793773364122,-0.3590192178311764
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random309
Raw:-14.613026954605857,3.584057119105482,-6.962796213959896,-13.617785111326883,14.551137995242318,-8.322636840441218,-10.060495149367235,-0.6412361460271854,0.7912793773364166,-0.3590192178311743
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.3590192178311778
Random310
Raw:-14.613026954605859,3.584057119105487,-6.962796213959894,-13.617785111326882,14.551137995242321,-8.322636840441218,-10.060495149367231,-0.6412361460271857,0.7912793773364151,-0.3590192178311772
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.3590192178311778
Random311
Raw:-14.613026954605862,3.584057119105483,-6.962796213959896,-13.617785111326883,14.551137995242321,-8.322636840441222,-10.060495149367236,-0.6412361460271839,0.7912793773364137,-0.3590192178311763
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271847,0.7912793773364161,-0.35901921783117774
Random312
Raw:-14.613026954605857,3.5840571191054855,-6.962796213959894,-13.61778511132689,14.551137995242325,-8.322636840441222,-10.060495149367235,-0.641236146027184,0.7912793773364137,-0.3590192178311782
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.3590192178311778
Random313
Raw:-14.613026954605857,3.5840571191054824,-6.962796213959894,-13.617785111326878,14.551137995242321,-8.322636840441216,-10.060495149367231,-0.6412361460271855,0.7912793773364135,-0.35901921783117674
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364161,-0.35901921783117774
Random314
Raw:-14.613026954605862,3.584057119105488,-6.962796213959899,-13.61778511132688,14.551137995242323,-8.322636840441216,-10.06049514936724,-0.6412361460271827,0.7912793773364146,-0.3590192178311742
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364162,-0.35901921783117774
Random315
Raw:-14.613026954605862,3.584057119105487,-6.962796213959897,-13.617785111326882,14.551137995242321,-8.322636840441216,-10.060495149367235,-0.6412361460271854,0.7912793773364162,-0.35901921783117685
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364162,-0.3590192178311778
Random316
Raw:-14.613026954605855,3.5840571191054855,-6.962796213959893,-13.617785111326885,14.551137995242325,-8.32263684044122,-10.060495149367231,-0.6412361460271854,0.7912793773364153,-0.3590192178311795
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random317
Raw:-14.613026954605855,3.584057119105485,-6.962796213959893,-13.617785111326882,14.55113799524232,-8.322636840441222,-10.060495149367231,-0.6412361460271843,0.7912793773364173,-0.35901921783117674
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364162,-0.3590192178311777
Random318
Raw:-14.613026954605855,3.5840571191054846,-6.962796213959896,-13.617785111326885,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271869,0.7912793773364166,-0.3590192178311765
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364162,-0.35901921783117785
Random319
Raw:-14.61302695460586,3.5840571191054864,-6.962796213959902,-13.617785111326882,14.551137995242325,-8.322636840441218,-10.060495149367236,-0.6412361460271888,0.7912793773364146,-0.3590192178311771
