Original
Random146
Raw:-4.724513001511957,-6.7141293596094815,4.786737993808084,0.24299653875378485,-15.468070752794414,-1.6242259880345773,-3.1620471272379653,-10.330208770027882,14.770302504211157,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random147
Raw:-4.724513001511954,-6.7141293596094815,4.786737993808088,0.24299653875378474,-15.468070752794407,-1.624225988034579,-3.1620471272379618,-10.330208770027884,14.770302504211157,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random148
Raw:-4.724513001511951,-6.714129359609485,4.786737993808089,0.24299653875378696,-15.468070752794416,-1.6242259880345782,-3.1620471272379618,-10.330208770027886,14.770302504211157,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537854,-15.468070752794421,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random149
Raw:-4.724513001511955,-6.714129359609481,4.786737993808087,0.24299653875378174,-15.468070752794409,-1.6242259880345777,-3.162047127237962,-10.330208770027884,14.770302504211152,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random150
Raw:-4.724513001511949,-6.714129359609482,4.786737993808085,0.24299653875378546,-15.468070752794427,-1.6242259880345773,-3.1620471272379618,-10.330208770027888,14.770302504211154,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random151
Raw:-4.724513001511949,-6.7141293596094815,4.786737993808086,0.24299653875378285,-15.46807075279442,-1.624225988034576,-3.1620471272379604,-10.330208770027888,14.770302504211156,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random152
Raw:-4.724513001511953,-6.714129359609482,4.786737993808088,0.24299653875378674,-15.468070752794418,-1.6242259880345782,-3.1620471272379627,-10.330208770027891,14.770302504211156,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random153
Raw:-4.724513001511954,-6.714129359609484,4.786737993808089,0.24299653875378696,-15.468070752794421,-1.6242259880345755,-3.1620471272379627,-10.330208770027888,14.77030250421116,-7.941651926254294
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random154
Raw:-4.724513001511951,-6.7141293596094815,4.786737993808088,0.24299653875378446,-15.46807075279442,-1.6242259880345755,-3.162047127237962,-10.330208770027886,14.770302504211152,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random155
Raw:-4.724513001511953,-6.71412935960948,4.786737993808085,0.24299653875378685,-15.468070752794418,-1.6242259880345795,-3.1620471272379653,-10.33020877002788,14.770302504211152,-7.941651926254284
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random156
Raw:-4.7245130015119505,-6.714129359609483,4.786737993808085,0.24299653875378413,-15.468070752794418,-1.6242259880345777,-3.1620471272379618,-10.330208770027884,14.770302504211156,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random157
Raw:-4.724513001511953,-6.714129359609482,4.786737993808088,0.24299653875378513,-15.468070752794418,-1.6242259880345773,-3.162047127237963,-10.330208770027884,14.770302504211152,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random158
Raw:-4.724513001511952,-6.714129359609483,4.786737993808086,0.24299653875378252,-15.468070752794418,-1.6242259880345773,-3.1620471272379618,-10.33020877002789,14.770302504211154,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random159
Raw:-4.72451300151195,-6.714129359609487,4.786737993808085,0.24299653875378635,-15.468070752794407,-1.6242259880345777,-3.1620471272379653,-10.330208770027886,14.770302504211156,-7.941651926254285
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random160
Raw:-4.72451300151195,-6.714129359609487,4.786737993808089,0.24299653875378519,-15.468070752794413,-1.624225988034579,-3.1620471272379627,-10.330208770027886,14.770302504211154,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random161
Raw:-4.724513001511951,-6.7141293596094815,4.786737993808085,0.24299653875378208,-15.468070752794414,-1.624225988034579,-3.1620471272379627,-10.330208770027888,14.770302504211154,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random162
Raw:-4.724513001511953,-6.714129359609482,4.786737993808086,0.24299653875378585,-15.468070752794421,-1.6242259880345755,-3.1620471272379613,-10.330208770027886,14.770302504211156,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random163
Raw:-4.724513001511955,-6.7141293596094815,4.786737993808085,0.24299653875378663,-15.46807075279442,-1.624225988034575,-3.162047127237963,-10.330208770027886,14.770302504211152,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random164
Raw:-4.7245130015119505,-6.714129359609482,4.786737993808087,0.24299653875378585,-15.468070752794414,-1.6242259880345769,-3.1620471272379618,-10.330208770027884,14.77030250421115,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random165
Raw:-4.724513001511954,-6.714129359609483,4.786737993808086,0.24299653875378696,-15.46807075279441,-1.624225988034575,-3.1620471272379627,-10.330208770027888,14.770302504211157,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random166
Raw:-4.724513001511955,-6.7141293596094815,4.786737993808087,0.24299653875378746,-15.46807075279442,-1.6242259880345786,-3.162047127237963,-10.330208770027882,14.770302504211159,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random167
Raw:-4.724513001511952,-6.714129359609483,4.786737993808086,0.2429965387537864,-15.468070752794413,-1.6242259880345777,-3.162047127237961,-10.330208770027886,14.770302504211152,-7.941651926254287
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random168
Raw:-4.724513001511952,-6.714129359609482,4.786737993808086,0.2429965387537844,-15.468070752794416,-1.6242259880345782,-3.162047127237961,-10.330208770027888,14.770302504211154,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random169
Raw:-4.7245130015119505,-6.714129359609483,4.786737993808088,0.2429965387537844,-15.468070752794414,-1.6242259880345773,-3.1620471272379618,-10.330208770027888,14.770302504211157,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random170
Raw:-4.724513001511951,-6.7141293596094815,4.786737993808086,0.24299653875378363,-15.468070752794418,-1.6242259880345777,-3.1620471272379618,-10.330208770027886,14.77030250421115,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random171
Raw:-4.724513001511951,-6.714129359609481,4.786737993808088,0.24299653875378346,-15.468070752794425,-1.624225988034579,-3.1620471272379644,-10.330208770027886,14.770302504211156,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random172
Raw:-4.7245130015119505,-6.714129359609485,4.786737993808084,0.24299653875377963,-15.468070752794407,-1.6242259880345782,-3.162047127237962,-10.330208770027886,14.770302504211154,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random173
Raw:-4.724513001511951,-6.7141293596094815,4.78673799380809,0.24299653875378374,-15.468070752794416,-1.6242259880345777,-3.1620471272379636,-10.33020877002789,14.770302504211156,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378546,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random174
Raw:-4.72451300151195,-6.714129359609482,4.786737993808086,0.2429965387537829,-15.46807075279441,-1.62422598803458,-3.1620471272379613,-10.330208770027886,14.770302504211148,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random175
Raw:-4.724513001511953,-6.714129359609482,4.786737993808085,0.24299653875378452,-15.468070752794425,-1.6242259880345755,-3.162047127237962,-10.330208770027882,14.770302504211156,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random176
Raw:-4.724513001511951,-6.714129359609486,4.786737993808089,0.24299653875378763,-15.46807075279442,-1.6242259880345769,-3.162047127237962,-10.330208770027891,14.77030250421116,-7.941651926254294
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random177
Raw:-4.7245130015119505,-6.714129359609479,4.7867379938080905,0.24299653875378419,-15.468070752794418,-1.6242259880345795,-3.162047127237961,-10.330208770027884,14.770302504211154,-7.941651926254294
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random178
Raw:-4.724513001511956,-6.714129359609481,4.786737993808085,0.24299653875378352,-15.468070752794416,-1.6242259880345769,-3.1620471272379613,-10.330208770027882,14.770302504211152,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378546,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random179
Raw:-4.724513001511955,-6.714129359609483,4.786737993808087,0.24299653875378563,-15.468070752794414,-1.6242259880345764,-3.1620471272379627,-10.330208770027893,14.770302504211159,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random180
Raw:-4.724513001511953,-6.714129359609486,4.786737993808088,0.24299653875378407,-15.46807075279442,-1.6242259880345777,-3.162047127237963,-10.330208770027884,14.770302504211159,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random181
Raw:-4.724513001511956,-6.7141293596094815,4.786737993808089,0.24299653875378252,-15.46807075279442,-1.624225988034579,-3.16204712723796,-10.330208770027882,14.770302504211156,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random182
Raw:-4.7245130015119505,-6.714129359609484,4.786737993808088,0.24299653875378557,-15.468070752794418,-1.6242259880345782,-3.1620471272379636,-10.33020877002789,14.770302504211156,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random183
Raw:-4.724513001511951,-6.7141293596094815,4.786737993808088,0.24299653875378574,-15.468070752794413,-1.6242259880345773,-3.1620471272379627,-10.330208770027886,14.770302504211157,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random184
Raw:-4.72451300151195,-6.714129359609483,4.786737993808089,0.2429965387537834,-15.468070752794416,-1.6242259880345769,-3.16204712723796,-10.330208770027882,14.770302504211154,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random185
Raw:-4.724513001511954,-6.7141293596094815,4.78673799380809,0.24299653875378469,-15.46807075279442,-1.6242259880345786,-3.162047127237962,-10.330208770027884,14.770302504211157,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random186
Raw:-4.724513001511951,-6.714129359609489,4.786737993808084,0.24299653875378435,-15.46807075279441,-1.624225988034576,-3.1620471272379627,-10.330208770027891,14.770302504211152,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random187
Raw:-4.724513001511953,-6.714129359609482,4.786737993808088,0.24299653875378407,-15.468070752794416,-1.6242259880345773,-3.1620471272379627,-10.330208770027886,14.770302504211157,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random188
Raw:-4.724513001511949,-6.714129359609481,4.786737993808086,0.24299653875378263,-15.468070752794414,-1.6242259880345795,-3.162047127237959,-10.330208770027888,14.770302504211156,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random189
Raw:-4.724513001511949,-6.71412935960948,4.786737993808087,0.2429965387537808,-15.468070752794414,-1.6242259880345786,-3.162047127237962,-10.330208770027884,14.770302504211154,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random190
Raw:-4.724513001511951,-6.714129359609485,4.78673799380809,0.2429965387537868,-15.46807075279442,-1.6242259880345786,-3.1620471272379644,-10.33020877002789,14.770302504211152,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random191
Raw:-4.724513001511951,-6.714129359609482,4.786737993808085,0.24299653875378263,-15.468070752794416,-1.6242259880345764,-3.16204712723796,-10.330208770027886,14.770302504211156,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random192
Raw:-4.724513001511951,-6.7141293596094815,4.786737993808084,0.24299653875378407,-15.468070752794409,-1.6242259880345773,-3.162047127237961,-10.330208770027888,14.770302504211157,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random193
Raw:-4.724513001511951,-6.7141293596094815,4.786737993808084,0.24299653875378519,-15.46807075279441,-1.6242259880345782,-3.1620471272379644,-10.330208770027882,14.770302504211154,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random194
Raw:-4.724513001511952,-6.7141293596094815,4.786737993808088,0.24299653875378496,-15.468070752794421,-1.624225988034579,-3.1620471272379627,-10.330208770027888,14.770302504211154,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537854,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random195
Raw:-4.7245130015119505,-6.714129359609482,4.786737993808087,0.24299653875378602,-15.468070752794418,-1.6242259880345773,-3.16204712723796,-10.330208770027888,14.770302504211154,-7.941651926254294
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random196
Raw:-4.724513001511953,-6.714129359609486,4.786737993808089,0.24299653875378607,-15.468070752794416,-1.6242259880345769,-3.1620471272379627,-10.330208770027886,14.770302504211152,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random197
Raw:-4.724513001511955,-6.714129359609483,4.786737993808087,0.24299653875378419,-15.468070752794414,-1.624225988034576,-3.1620471272379627,-10.330208770027884,14.770302504211159,-7.941651926254286
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random198
Raw:-4.724513001511952,-6.71412935960948,4.786737993808084,0.24299653875378308,-15.468070752794414,-1.6242259880345764,-3.1620471272379596,-10.330208770027884,14.770302504211147,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random199
Raw:-4.724513001511951,-6.714129359609483,4.786737993808085,0.24299653875378502,-15.468070752794416,-1.6242259880345773,-3.162047127237962,-10.330208770027888,14.770302504211154,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random200
Raw:-4.724513001511952,-6.714129359609482,4.786737993808086,0.2429965387537854,-15.468070752794413,-1.6242259880345782,-3.1620471272379604,-10.330208770027886,14.770302504211154,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537854,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random201
Raw:-4.724513001511955,-6.714129359609483,4.786737993808088,0.24299653875378552,-15.468070752794413,-1.6242259880345782,-3.1620471272379627,-10.330208770027888,14.770302504211154,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378546,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random202
Raw:-4.724513001511953,-6.714129359609483,4.786737993808089,0.24299653875378519,-15.468070752794418,-1.6242259880345786,-3.162047127237964,-10.330208770027888,14.770302504211156,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random203
Raw:-4.724513001511953,-6.714129359609485,4.786737993808084,0.24299653875378607,-15.46807075279441,-1.6242259880345782,-3.162047127237964,-10.330208770027886,14.770302504211156,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random204
Raw:-4.724513001511951,-6.714129359609482,4.786737993808087,0.24299653875378496,-15.468070752794418,-1.6242259880345777,-3.1620471272379613,-10.33020877002789,14.770302504211156,-7.941651926254295
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random205
Raw:-4.724513001511953,-6.714129359609482,4.786737993808088,0.24299653875378607,-15.468070752794413,-1.624225988034579,-3.1620471272379627,-10.330208770027886,14.770302504211157,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537854,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random206
Raw:-4.724513001511951,-6.714129359609483,4.78673799380809,0.24299653875378302,-15.468070752794414,-1.6242259880345773,-3.162047127237962,-10.330208770027888,14.770302504211156,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random207
Raw:-4.724513001511954,-6.714129359609481,4.786737993808088,0.24299653875378274,-15.468070752794414,-1.624225988034579,-3.16204712723796,-10.330208770027884,14.770302504211152,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random208
Raw:-4.724513001511953,-6.714129359609479,4.786737993808089,0.24299653875378208,-15.468070752794416,-1.6242259880345813,-3.1620471272379618,-10.330208770027886,14.770302504211154,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random209
Raw:-4.724513001511949,-6.7141293596094815,4.786737993808086,0.24299653875378546,-15.468070752794414,-1.6242259880345777,-3.162047127237964,-10.330208770027884,14.77030250421115,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random210
Raw:-4.72451300151195,-6.7141293596094815,4.786737993808084,0.2429965387537844,-15.46807075279442,-1.6242259880345769,-3.1620471272379627,-10.330208770027888,14.770302504211152,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random211
Raw:-4.724513001511953,-6.714129359609482,4.786737993808088,0.2429965387537874,-15.468070752794416,-1.6242259880345777,-3.162047127237968,-10.330208770027886,14.770302504211154,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random212
Raw:-4.724513001511956,-6.714129359609484,4.786737993808087,0.2429965387537853,-15.468070752794414,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211157,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random213
Raw:-4.7245130015119505,-6.7141293596094815,4.786737993808085,0.2429965387537834,-15.468070752794421,-1.6242259880345769,-3.162047127237961,-10.330208770027891,14.770302504211159,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random214
Raw:-4.72451300151195,-6.7141293596094815,4.7867379938080825,0.24299653875378607,-15.468070752794414,-1.624225988034575,-3.1620471272379613,-10.330208770027888,14.77030250421115,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random215
Raw:-4.724513001511953,-6.7141293596094815,4.786737993808088,0.24299653875378563,-15.46807075279442,-1.624225988034579,-3.162047127237964,-10.330208770027888,14.770302504211156,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random216
Raw:-4.724513001511953,-6.714129359609482,4.786737993808088,0.24299653875378552,-15.468070752794414,-1.624225988034579,-3.1620471272379613,-10.330208770027886,14.770302504211156,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random217
Raw:-4.724513001511955,-6.714129359609482,4.786737993808087,0.24299653875378407,-15.468070752794414,-1.624225988034576,-3.1620471272379627,-10.330208770027891,14.770302504211156,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random218
Raw:-4.7245130015119505,-6.714129359609481,4.786737993808088,0.24299653875378585,-15.468070752794413,-1.6242259880345769,-3.1620471272379613,-10.330208770027888,14.770302504211154,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random219
