Original
Random293
Raw:-9.385845785835002,-0.6672007162608928,-8.808076411994223,-4.946144735175984,-8.747480232326629,-8.26014001007989,-6.302586792514138,9.628466295550828,-6.815357816148792,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random294
Raw:-9.385845785834997,-0.6672007162608928,-8.80807641199422,-4.946144735175989,-8.747480232326621,-8.260140010079896,-6.302586792514135,9.62846629555083,-6.815357816148786,2.212613388766098
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random295
Raw:-9.385845785834997,-0.6672007162608984,-8.808076411994222,-4.946144735175981,-8.74748023232663,-8.260140010079889,-6.302586792514138,9.628466295550826,-6.815357816148789,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random296
Raw:-9.385845785834995,-0.6672007162608913,-8.808076411994218,-4.946144735175985,-8.747480232326629,-8.260140010079892,-6.302586792514133,9.628466295550826,-6.815357816148788,2.2126133887660986
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random297
Raw:-9.385845785834995,-0.6672007162608979,-8.808076411994223,-4.946144735175981,-8.747480232326632,-8.260140010079887,-6.302586792514138,9.628466295550824,-6.815357816148786,2.212613388766102
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148788,2.2126133887660995
Random298
Raw:-9.385845785834997,-0.6672007162608966,-8.808076411994222,-4.946144735175981,-8.747480232326625,-8.260140010079889,-6.302586792514138,9.628466295550822,-6.815357816148789,2.2126133887661026
EFT:-9.385845785834997,-0.6672007162608924,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random299
Raw:-9.385845785834995,-0.6672007162608983,-8.808076411994222,-4.946144735175982,-8.747480232326632,-8.26014001007989,-6.302586792514132,9.628466295550824,-6.815357816148791,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608934,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550826,-6.815357816148789,2.2126133887660995
Random300
Raw:-9.385845785834995,-0.6672007162608953,-8.808076411994222,-4.946144735175986,-8.747480232326629,-8.260140010079898,-6.302586792514138,9.628466295550826,-6.815357816148789,2.2126133887661017
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random301
Raw:-9.385845785834997,-0.6672007162608952,-8.808076411994223,-4.946144735175986,-8.747480232326629,-8.260140010079892,-6.302586792514133,9.628466295550826,-6.815357816148787,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random302
Raw:-9.385845785834995,-0.6672007162608931,-8.808076411994223,-4.946144735175988,-8.747480232326629,-8.260140010079894,-6.302586792514135,9.628466295550826,-6.815357816148788,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random303
Raw:-9.385845785834993,-0.6672007162608949,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550824,-6.81535781614879,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random304
Raw:-9.385845785834999,-0.6672007162608935,-8.808076411994222,-4.946144735175987,-8.747480232326623,-8.260140010079889,-6.302586792514136,9.628466295550826,-6.81535781614879,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random305
Raw:-9.385845785834999,-0.6672007162608962,-8.808076411994222,-4.946144735175985,-8.747480232326627,-8.260140010079889,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887661
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random306
Raw:-9.385845785834995,-0.6672007162608972,-8.80807641199422,-4.946144735175983,-8.747480232326629,-8.260140010079892,-6.302586792514139,9.628466295550824,-6.815357816148787,2.2126133887661035
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random307
Raw:-9.385845785834992,-0.6672007162608977,-8.808076411994218,-4.946144735175981,-8.74748023232663,-8.260140010079892,-6.302586792514138,9.628466295550824,-6.815357816148789,2.2126133887661044
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random308
Raw:-9.385845785834995,-0.6672007162608954,-8.808076411994223,-4.9461447351759835,-8.74748023232663,-8.260140010079887,-6.302586792514135,9.628466295550826,-6.815357816148788,2.2126133887661
EFT:-9.385845785834997,-0.6672007162608934,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550826,-6.815357816148789,2.2126133887660995
Random309
Raw:-9.385845785834999,-0.6672007162608978,-8.808076411994222,-4.946144735175983,-8.747480232326625,-8.260140010079892,-6.302586792514138,9.628466295550828,-6.81535781614879,2.212613388766101
EFT:-9.385845785834997,-0.6672007162608934,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550826,-6.815357816148788,2.2126133887660995
Random310
Raw:-9.385845785834995,-0.6672007162608957,-8.808076411994218,-4.946144735175984,-8.747480232326623,-8.260140010079892,-6.302586792514134,9.628466295550826,-6.815357816148788,2.2126133887661
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random311
Raw:-9.385845785834999,-0.6672007162608905,-8.808076411994216,-4.9461447351759835,-8.747480232326625,-8.26014001007989,-6.302586792514132,9.628466295550824,-6.815357816148787,2.2126133887660986
EFT:-9.385845785834997,-0.6672007162608924,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random312
Raw:-9.385845785834999,-0.6672007162608984,-8.808076411994225,-4.946144735175983,-8.747480232326627,-8.260140010079896,-6.30258679251414,9.62846629555083,-6.815357816148789,2.2126133887661075
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random313
Raw:-9.385845785834993,-0.6672007162608923,-8.80807641199422,-4.9461447351759835,-8.747480232326629,-8.260140010079889,-6.302586792514135,9.628466295550822,-6.8153578161487856,2.2126133887661
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random314
Raw:-9.385845785834992,-0.6672007162608973,-8.80807641199422,-4.946144735175983,-8.74748023232663,-8.26014001007989,-6.302586792514135,9.628466295550822,-6.815357816148788,2.2126133887661017
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148789,2.2126133887660995
Random315
Raw:-9.385845785834995,-0.667200716260895,-8.808076411994216,-4.946144735175981,-8.74748023232663,-8.260140010079896,-6.302586792514135,9.628466295550826,-6.815357816148789,2.212613388766101
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random316
Raw:-9.385845785835002,-0.6672007162608948,-8.808076411994222,-4.946144735175985,-8.747480232326625,-8.260140010079896,-6.302586792514136,9.628466295550828,-6.815357816148791,2.2126133887661026
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random317
Raw:-9.385845785834992,-0.6672007162608994,-8.808076411994222,-4.946144735175979,-8.74748023232663,-8.260140010079889,-6.3025867925141394,9.628466295550822,-6.815357816148788,2.2126133887661052
EFT:-9.385845785834997,-0.6672007162608924,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random318
Raw:-9.385845785834995,-0.6672007162608975,-8.808076411994218,-4.946144735175982,-8.747480232326627,-8.260140010079892,-6.302586792514137,9.628466295550824,-6.81535781614879,2.212613388766101
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random319
Raw:-9.385845785834999,-0.6672007162608966,-8.808076411994222,-4.946144735175984,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550828,-6.815357816148793,2.212613388766106
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random320
Raw:-9.385845785834999,-0.6672007162608966,-8.808076411994222,-4.946144735175979,-8.747480232326629,-8.260140010079894,-6.302586792514138,9.628466295550826,-6.8153578161487856,2.2126133887661026
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random321
Raw:-9.385845785834997,-0.6672007162608962,-8.808076411994223,-4.946144735175986,-8.747480232326627,-8.260140010079896,-6.302586792514137,9.628466295550824,-6.815357816148788,2.212613388766104
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random322
Raw:-9.385845785834997,-0.6672007162608918,-8.808076411994216,-4.946144735175983,-8.747480232326629,-8.260140010079892,-6.302586792514132,9.628466295550826,-6.815357816148789,2.212613388766099
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random323
Raw:-9.385845785835,-0.6672007162608969,-8.808076411994222,-4.946144735175983,-8.747480232326629,-8.26014001007989,-6.302586792514136,9.628466295550828,-6.815357816148793,2.212613388766101
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random324
Raw:-9.385845785834995,-0.6672007162608976,-8.808076411994223,-4.94614473517598,-8.747480232326634,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766104
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random325
Raw:-9.385845785834999,-0.6672007162608952,-8.808076411994222,-4.94614473517598,-8.74748023232663,-8.26014001007989,-6.302586792514135,9.628466295550822,-6.815357816148786,2.2126133887661026
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random326
Raw:-9.385845785834999,-0.6672007162608937,-8.808076411994218,-4.946144735175982,-8.74748023232663,-8.260140010079896,-6.302586792514138,9.62846629555083,-6.815357816148791,2.212613388766102
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random327
Raw:-9.385845785834999,-0.6672007162608955,-8.80807641199422,-4.946144735175981,-8.747480232326629,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148791,2.212613388766102
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random328
Raw:-9.385845785834992,-0.6672007162608943,-8.80807641199422,-4.946144735175983,-8.74748023232663,-8.260140010079889,-6.302586792514136,9.628466295550826,-6.8153578161487856,2.212613388766101
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random329
Raw:-9.385845785835,-0.6672007162608957,-8.80807641199422,-4.946144735175984,-8.747480232326629,-8.26014001007989,-6.302586792514133,9.628466295550826,-6.815357816148792,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random330
Raw:-9.385845785834992,-0.6672007162608957,-8.808076411994222,-4.946144735175986,-8.747480232326627,-8.260140010079889,-6.302586792514139,9.628466295550824,-6.815357816148789,2.212613388766101
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random331
Raw:-9.385845785834992,-0.6672007162608964,-8.808076411994223,-4.9461447351759835,-8.747480232326629,-8.260140010079896,-6.3025867925141315,9.628466295550824,-6.815357816148787,2.2126133887661026
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random332
Raw:-9.385845785834995,-0.6672007162608958,-8.808076411994223,-4.94614473517598,-8.747480232326632,-8.26014001007989,-6.302586792514138,9.628466295550824,-6.815357816148787,2.2126133887661026
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random333
Raw:-9.385845785834993,-0.6672007162608997,-8.808076411994222,-4.94614473517598,-8.747480232326634,-8.26014001007989,-6.302586792514134,9.628466295550828,-6.815357816148791,2.2126133887661052
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148789,2.2126133887660995
Random334
Raw:-9.385845785834993,-0.667200716260895,-8.80807641199422,-4.9461447351759835,-8.747480232326625,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random335
Raw:-9.385845785834999,-0.6672007162608968,-8.808076411994222,-4.946144735175985,-8.747480232326621,-8.260140010079892,-6.302586792514138,9.62846629555083,-6.815357816148793,2.2126133887661035
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random336
Raw:-9.385845785834999,-0.6672007162608937,-8.808076411994222,-4.946144735175986,-8.747480232326629,-8.26014001007989,-6.302586792514138,9.62846629555083,-6.815357816148788,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random337
Raw:-9.385845785834995,-0.6672007162608934,-8.808076411994223,-4.946144735175985,-8.747480232326623,-8.26014001007989,-6.302586792514135,9.628466295550824,-6.81535781614879,2.2126133887661017
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random338
Raw:-9.385845785834995,-0.6672007162608938,-8.80807641199422,-4.946144735175983,-8.74748023232663,-8.260140010079894,-6.302586792514135,9.628466295550822,-6.815357816148792,2.212613388766102
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random339
Raw:-9.385845785834992,-0.667200716260895,-8.808076411994218,-4.946144735175981,-8.747480232326634,-8.260140010079887,-6.3025867925141394,9.628466295550824,-6.81535781614879,2.2126133887661
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random340
Raw:-9.385845785834993,-0.6672007162608967,-8.80807641199422,-4.9461447351759835,-8.747480232326627,-8.260140010079889,-6.302586792514137,9.628466295550826,-6.815357816148788,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random341
Raw:-9.385845785834993,-0.6672007162608973,-8.808076411994223,-4.946144735175982,-8.747480232326634,-8.260140010079892,-6.302586792514132,9.628466295550826,-6.815357816148791,2.2126133887661013
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random342
Raw:-9.385845785834997,-0.667200716260897,-8.80807641199422,-4.946144735175982,-8.747480232326632,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.81535781614879,2.212613388766102
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random343
Raw:-9.385845785834995,-0.6672007162608923,-8.808076411994222,-4.946144735175987,-8.747480232326627,-8.260140010079892,-6.302586792514132,9.628466295550826,-6.81535781614879,2.2126133887660995
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148788,2.2126133887660995
Random344
Raw:-9.385845785834999,-0.6672007162608967,-8.808076411994223,-4.946144735175988,-8.747480232326629,-8.260140010079889,-6.302586792514136,9.628466295550826,-6.815357816148788,2.2126133887661
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148789,2.2126133887660995
Random345
Raw:-9.385845785835,-0.6672007162608964,-8.80807641199422,-4.9461447351759835,-8.747480232326623,-8.260140010079894,-6.302586792514136,9.628466295550826,-6.815357816148792,2.212613388766102
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random346
Raw:-9.385845785834997,-0.6672007162608968,-8.808076411994223,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550824,-6.815357816148789,2.212613388766102
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random347
Raw:-9.385845785834997,-0.667200716260893,-8.80807641199422,-4.946144735175984,-8.747480232326623,-8.260140010079894,-6.302586792514138,9.628466295550828,-6.815357816148791,2.212613388766101
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random348
Raw:-9.385845785834999,-0.6672007162608933,-8.808076411994222,-4.946144735175984,-8.747480232326623,-8.26014001007989,-6.302586792514137,9.628466295550826,-6.81535781614879,2.2126133887660995
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random349
Raw:-9.385845785834995,-0.6672007162608921,-8.808076411994218,-4.9461447351759835,-8.747480232326629,-8.260140010079889,-6.302586792514137,9.628466295550824,-6.81535781614879,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random350
Raw:-9.385845785834997,-0.6672007162608943,-8.808076411994222,-4.946144735175983,-8.747480232326625,-8.260140010079894,-6.302586792514136,9.628466295550824,-6.81535781614879,2.212613388766102
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random351
Raw:-9.385845785834995,-0.6672007162608933,-8.808076411994216,-4.946144735175985,-8.747480232326625,-8.2601400100799,-6.3025867925141394,9.628466295550826,-6.81535781614879,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random352
Raw:-9.385845785834997,-0.6672007162608917,-8.808076411994215,-4.946144735175987,-8.747480232326623,-8.260140010079894,-6.302586792514137,9.628466295550824,-6.81535781614879,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random353
Raw:-9.385845785834993,-0.667200716260894,-8.808076411994222,-4.946144735175984,-8.747480232326627,-8.260140010079892,-6.302586792514136,9.628466295550822,-6.8153578161487856,2.2126133887660986
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random354
Raw:-9.385845785834997,-0.6672007162608955,-8.808076411994218,-4.9461447351759835,-8.747480232326625,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148788,2.2126133887661017
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random355
Raw:-9.385845785834997,-0.6672007162608957,-8.808076411994222,-4.946144735175981,-8.74748023232663,-8.260140010079896,-6.302586792514136,9.628466295550826,-6.815357816148788,2.2126133887661052
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148788,2.2126133887660995
Random356
Raw:-9.385845785834995,-0.6672007162608944,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514135,9.628466295550826,-6.815357816148786,2.2126133887660986
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random357
Raw:-9.38584578583499,-0.6672007162608958,-8.808076411994225,-4.94614473517598,-8.74748023232663,-8.260140010079889,-6.302586792514135,9.628466295550822,-6.815357816148786,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random358
Raw:-9.385845785834999,-0.6672007162608956,-8.80807641199422,-4.946144735175982,-8.747480232326629,-8.260140010079892,-6.302586792514138,9.628466295550826,-6.815357816148791,2.2126133887661017
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random359
Raw:-9.385845785834995,-0.667200716260894,-8.808076411994223,-4.946144735175984,-8.747480232326625,-8.26014001007989,-6.302586792514135,9.628466295550824,-6.815357816148788,2.2126133887661017
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random360
Raw:-9.385845785835,-0.6672007162608959,-8.808076411994223,-4.946144735175986,-8.74748023232663,-8.26014001007989,-6.3025867925141394,9.628466295550826,-6.81535781614879,2.212613388766102
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148789,2.2126133887660995
Random361
Raw:-9.385845785834997,-0.6672007162608946,-8.808076411994223,-4.946144735175984,-8.747480232326627,-8.260140010079896,-6.302586792514137,9.628466295550828,-6.815357816148788,2.2126133887661
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random362
Raw:-9.385845785834997,-0.6672007162608917,-8.808076411994222,-4.9461447351759835,-8.747480232326623,-8.260140010079892,-6.302586792514133,9.628466295550822,-6.815357816148793,2.212613388766102
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random363
Raw:-9.385845785834999,-0.6672007162608979,-8.808076411994223,-4.94614473517598,-8.747480232326629,-8.260140010079896,-6.302586792514138,9.628466295550824,-6.815357816148789,2.212613388766105
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random364
Raw:-9.385845785835002,-0.6672007162608946,-8.808076411994222,-4.946144735175985,-8.74748023232663,-8.26014001007989,-6.302586792514135,9.628466295550824,-6.81535781614879,2.2126133887660977
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random365
Raw:-9.385845785834997,-0.6672007162608964,-8.80807641199422,-4.94614473517598,-8.747480232326627,-8.260140010079892,-6.302586792514139,9.628466295550822,-6.815357816148789,2.2126133887661057
