Original
Random214
Raw:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.730646686594307,-21.66547403202737,27.269357313868383,-19.53575938641661,-19.966699597449455,-6.732417569631398,9.9173071276952
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random215
Raw:-32.02437412091599,-17.309443056678266,-15.469724032142365,11.730646686594312,-21.665474032027376,27.269357313868372,-19.53575938641661,-19.96669959744946,-6.732417569631394,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random216
Raw:-32.024374120915965,-17.30944305667828,-15.469724032142356,11.730646686594307,-21.66547403202738,27.269357313868387,-19.535759386416604,-19.966699597449455,-6.732417569631391,9.91730712769519
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random217
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142357,11.730646686594316,-21.665474032027383,27.269357313868383,-19.535759386416615,-19.966699597449463,-6.732417569631395,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random218
Raw:-32.02437412091598,-17.309443056678273,-15.46972403214236,11.730646686594314,-21.665474032027387,27.26935731386838,-19.53575938641661,-19.96669959744946,-6.732417569631401,9.917307127695198
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.665474032027376,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random219
Raw:-32.02437412091597,-17.309443056678276,-15.469724032142357,11.73064668659431,-21.665474032027383,27.269357313868383,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.91730712769519
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random220
Raw:-32.02437412091597,-17.30944305667827,-15.469724032142357,11.730646686594309,-21.665474032027372,27.269357313868376,-19.535759386416608,-19.966699597449455,-6.732417569631401,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random221
Raw:-32.02437412091598,-17.30944305667827,-15.46972403214236,11.730646686594312,-21.665474032027387,27.26935731386838,-19.5357593864166,-19.96669959744946,-6.732417569631395,9.91730712769519
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random222
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142365,11.730646686594318,-21.665474032027383,27.269357313868387,-19.53575938641661,-19.96669959744946,-6.732417569631398,9.91730712769519
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random223
Raw:-32.02437412091599,-17.30944305667828,-15.469724032142357,11.730646686594312,-21.66547403202738,27.26935731386838,-19.53575938641661,-19.966699597449455,-6.732417569631398,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random224
Raw:-32.02437412091599,-17.30944305667827,-15.469724032142357,11.73064668659431,-21.66547403202738,27.269357313868376,-19.53575938641661,-19.966699597449455,-6.732417569631397,9.917307127695189
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random225
Raw:-32.024374120915994,-17.309443056678273,-15.469724032142368,11.730646686594312,-21.66547403202738,27.26935731386839,-19.53575938641661,-19.966699597449455,-6.7324175696314,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random226
Raw:-32.02437412091599,-17.309443056678276,-15.46972403214237,11.730646686594312,-21.66547403202738,27.269357313868383,-19.53575938641661,-19.966699597449466,-6.732417569631399,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random227
Raw:-32.024374120915965,-17.309443056678273,-15.469724032142356,11.730646686594309,-21.665474032027383,27.26935731386837,-19.53575938641661,-19.966699597449452,-6.732417569631398,9.91730712769519
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random228
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142363,11.730646686594314,-21.66547403202739,27.269357313868383,-19.5357593864166,-19.966699597449455,-6.732417569631393,9.91730712769519
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random229
Raw:-32.02437412091597,-17.30944305667827,-15.469724032142357,11.730646686594307,-21.665474032027372,27.269357313868376,-19.53575938641661,-19.966699597449455,-6.732417569631404,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random230
Raw:-32.02437412091597,-17.309443056678273,-15.46972403214236,11.730646686594314,-21.665474032027383,27.269357313868383,-19.535759386416597,-19.966699597449455,-6.732417569631396,9.917307127695185
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random231
Raw:-32.02437412091599,-17.30944305667828,-15.469724032142361,11.730646686594318,-21.665474032027372,27.269357313868376,-19.53575938641661,-19.966699597449455,-6.732417569631398,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random232
Raw:-32.02437412091599,-17.309443056678276,-15.469724032142363,11.730646686594314,-21.66547403202738,27.26935731386838,-19.53575938641661,-19.96669959744947,-6.732417569631394,9.9173071276952
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random233
Raw:-32.02437412091598,-17.309443056678283,-15.469724032142363,11.730646686594312,-21.665474032027376,27.269357313868383,-19.53575938641661,-19.966699597449463,-6.732417569631396,9.9173071276952
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random234
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142356,11.730646686594312,-21.665474032027383,27.269357313868383,-19.535759386416615,-19.96669959744946,-6.732417569631406,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random235
Raw:-32.02437412091598,-17.309443056678283,-15.469724032142363,11.730646686594312,-21.665474032027387,27.269357313868387,-19.535759386416608,-19.966699597449466,-6.732417569631396,9.9173071276952
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random236
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142361,11.730646686594314,-21.665474032027387,27.269357313868372,-19.535759386416615,-19.96669959744947,-6.732417569631396,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random237
Raw:-32.024374120915965,-17.309443056678266,-15.469724032142361,11.730646686594314,-21.66547403202739,27.269357313868383,-19.535759386416608,-19.966699597449463,-6.7324175696314,9.91730712769519
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random238
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142361,11.73064668659431,-21.665474032027383,27.269357313868387,-19.535759386416608,-19.966699597449455,-6.7324175696314,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random239
Raw:-32.024374120915965,-17.30944305667828,-15.469724032142357,11.730646686594316,-21.66547403202739,27.26935731386838,-19.53575938641661,-19.966699597449463,-6.732417569631396,9.917307127695187
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random240
Raw:-32.02437412091597,-17.309443056678276,-15.469724032142356,11.73064668659431,-21.665474032027376,27.26935731386837,-19.535759386416604,-19.966699597449455,-6.732417569631398,9.91730712769519
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random241
Raw:-32.02437412091599,-17.309443056678273,-15.469724032142361,11.73064668659432,-21.665474032027387,27.26935731386838,-19.53575938641661,-19.96669959744946,-6.732417569631394,9.917307127695189
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random242
Raw:-32.02437412091599,-17.309443056678283,-15.469724032142357,11.730646686594309,-21.665474032027383,27.269357313868383,-19.535759386416604,-19.966699597449455,-6.7324175696314015,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random243
Raw:-32.02437412091597,-17.30944305667827,-15.469724032142352,11.730646686594305,-21.665474032027372,27.269357313868372,-19.535759386416604,-19.966699597449452,-6.732417569631392,9.91730712769519
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random244
Raw:-32.02437412091597,-17.30944305667828,-15.46972403214236,11.73064668659431,-21.665474032027365,27.269357313868387,-19.53575938641661,-19.966699597449455,-6.732417569631394,9.917307127695201
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random245
Raw:-32.02437412091597,-17.30944305667827,-15.469724032142361,11.730646686594316,-21.665474032027383,27.269357313868387,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random246
Raw:-32.02437412091597,-17.30944305667828,-15.469724032142357,11.73064668659431,-21.665474032027383,27.26935731386838,-19.5357593864166,-19.96669959744946,-6.732417569631395,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random247
Raw:-32.024374120915994,-17.309443056678276,-15.469724032142366,11.730646686594314,-21.665474032027372,27.269357313868387,-19.53575938641661,-19.96669959744947,-6.7324175696314,9.917307127695198
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random248
Raw:-32.02437412091598,-17.309443056678266,-15.469724032142366,11.730646686594307,-21.665474032027372,27.269357313868383,-19.5357593864166,-19.966699597449455,-6.732417569631397,9.91730712769519
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random249
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142365,11.730646686594318,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449452,-6.732417569631395,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random250
Raw:-32.02437412091599,-17.309443056678273,-15.469724032142361,11.730646686594303,-21.665474032027383,27.26935731386839,-19.535759386416608,-19.966699597449466,-6.732417569631404,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random251
Raw:-32.02437412091599,-17.30944305667828,-15.469724032142363,11.730646686594309,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449452,-6.732417569631398,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random252
Raw:-32.02437412091598,-17.309443056678266,-15.469724032142365,11.730646686594309,-21.665474032027372,27.269357313868376,-19.535759386416608,-19.966699597449455,-6.732417569631393,9.91730712769519
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random253
Raw:-32.02437412091598,-17.309443056678276,-15.469724032142365,11.730646686594316,-21.665474032027376,27.269357313868383,-19.535759386416615,-19.96669959744946,-6.732417569631402,9.917307127695198
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random254
Raw:-32.02437412091597,-17.30944305667827,-15.469724032142363,11.73064668659431,-21.665474032027376,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.732417569631395,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random255
Raw:-32.02437412091599,-17.30944305667828,-15.469724032142361,11.730646686594314,-21.665474032027376,27.269357313868376,-19.535759386416615,-19.96669959744947,-6.732417569631405,9.917307127695198
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random256
Raw:-32.02437412091598,-17.309443056678266,-15.469724032142357,11.73064668659431,-21.66547403202738,27.269357313868383,-19.53575938641661,-19.966699597449452,-6.732417569631399,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random257
Raw:-32.02437412091599,-17.309443056678276,-15.469724032142357,11.730646686594305,-21.66547403202738,27.26935731386838,-19.5357593864166,-19.966699597449452,-6.732417569631396,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random258
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142357,11.730646686594312,-21.66547403202738,27.269357313868376,-19.535759386416608,-19.96669959744945,-6.732417569631393,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random259
Raw:-32.02437412091598,-17.30944305667828,-15.46972403214236,11.730646686594316,-21.665474032027376,27.269357313868376,-19.53575938641661,-19.966699597449463,-6.732417569631405,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random260
Raw:-32.02437412091598,-17.309443056678273,-15.46972403214235,11.730646686594312,-21.665474032027394,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631396,9.917307127695189
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random261
Raw:-32.02437412091597,-17.30944305667827,-15.469724032142361,11.730646686594312,-21.66547403202739,27.269357313868383,-19.535759386416604,-19.966699597449455,-6.732417569631398,9.91730712769519
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random262
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142357,11.730646686594316,-21.66547403202739,27.26935731386838,-19.535759386416615,-19.966699597449466,-6.732417569631403,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random263
Raw:-32.02437412091597,-17.30944305667827,-15.469724032142366,11.73064668659431,-21.665474032027383,27.26935731386838,-19.535759386416597,-19.966699597449452,-6.7324175696313935,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random264
Raw:-32.02437412091597,-17.309443056678273,-15.46972403214236,11.730646686594314,-21.665474032027387,27.269357313868376,-19.535759386416604,-19.96669959744946,-6.732417569631394,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random265
Raw:-32.02437412091599,-17.30944305667827,-15.469724032142365,11.730646686594303,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744945,-6.732417569631399,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random266
Raw:-32.024374120915965,-17.309443056678273,-15.46972403214236,11.730646686594303,-21.665474032027383,27.269357313868372,-19.5357593864166,-19.966699597449452,-6.732417569631386,9.91730712769519
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random267
Raw:-32.024374120915994,-17.30944305667828,-15.46972403214236,11.730646686594316,-21.665474032027387,27.269357313868383,-19.535759386416608,-19.96669959744946,-6.732417569631402,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random268
Raw:-32.02437412091599,-17.30944305667828,-15.469724032142366,11.730646686594314,-21.66547403202738,27.269357313868394,-19.535759386416615,-19.966699597449463,-6.732417569631398,9.917307127695198
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random269
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142356,11.73064668659431,-21.665474032027387,27.269357313868372,-19.53575938641661,-19.966699597449455,-6.732417569631398,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random270
Raw:-32.02437412091597,-17.309443056678273,-15.46972403214236,11.730646686594312,-21.66547403202738,27.269357313868372,-19.535759386416615,-19.966699597449455,-6.732417569631394,9.91730712769519
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random271
Raw:-32.02437412091597,-17.30944305667828,-15.469724032142361,11.730646686594312,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.732417569631396,9.9173071276952
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random272
Raw:-32.02437412091599,-17.309443056678276,-15.46972403214236,11.730646686594314,-21.66547403202737,27.269357313868383,-19.535759386416608,-19.966699597449463,-6.732417569631391,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random273
Raw:-32.02437412091598,-17.30944305667827,-15.469724032142365,11.73064668659431,-21.66547403202737,27.269357313868383,-19.535759386416604,-19.966699597449455,-6.732417569631399,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random274
Raw:-32.02437412091598,-17.30944305667827,-15.46972403214236,11.730646686594312,-21.66547403202739,27.269357313868383,-19.535759386416615,-19.96669959744946,-6.732417569631398,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random275
Raw:-32.02437412091597,-17.30944305667827,-15.469724032142356,11.730646686594309,-21.665474032027376,27.269357313868376,-19.535759386416608,-19.96669959744945,-6.732417569631404,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random276
Raw:-32.02437412091599,-17.309443056678273,-15.469724032142368,11.730646686594316,-21.665474032027372,27.26935731386838,-19.535759386416615,-19.96669959744946,-6.732417569631403,9.917307127695198
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random277
Raw:-32.02437412091598,-17.309443056678276,-15.46972403214236,11.730646686594309,-21.665474032027383,27.269357313868387,-19.535759386416608,-19.966699597449455,-6.732417569631396,9.91730712769519
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random278
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142352,11.730646686594318,-21.665474032027387,27.269357313868383,-19.535759386416615,-19.966699597449463,-6.732417569631396,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random279
Raw:-32.02437412091598,-17.30944305667828,-15.469724032142357,11.730646686594316,-21.665474032027383,27.269357313868387,-19.535759386416615,-19.96669959744947,-6.732417569631401,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.665474032027376,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random280
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142357,11.730646686594312,-21.665474032027372,27.269357313868376,-19.53575938641661,-19.96669959744946,-6.732417569631401,9.917307127695198
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.665474032027376,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random281
Raw:-32.02437412091599,-17.30944305667828,-15.469724032142372,11.730646686594318,-21.66547403202738,27.269357313868394,-19.535759386416615,-19.966699597449455,-6.7324175696314015,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random282
Raw:-32.02437412091597,-17.30944305667827,-15.469724032142357,11.730646686594312,-21.66547403202738,27.26935731386838,-19.535759386416604,-19.966699597449455,-6.732417569631398,9.917307127695185
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random283
Raw:-32.02437412091598,-17.309443056678273,-15.46972403214237,11.73064668659431,-21.665474032027372,27.269357313868383,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.9173071276952
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random284
Raw:-32.02437412091597,-17.309443056678266,-15.469724032142365,11.730646686594309,-21.665474032027365,27.269357313868372,-19.535759386416604,-19.96669959744946,-6.732417569631394,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random285
Raw:-32.02437412091598,-17.309443056678276,-15.469724032142354,11.73064668659431,-21.66547403202739,27.269357313868372,-19.535759386416604,-19.96669959744945,-6.732417569631393,9.91730712769519
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random286
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142361,11.730646686594314,-21.665474032027376,27.269357313868372,-19.535759386416604,-19.96669959744946,-6.732417569631394,9.917307127695198
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142365,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random287
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.5357593864166,-19.96669959744945,-6.732417569631393,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random288
Raw:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.730646686594316,-21.665474032027387,27.26935731386838,-19.535759386416608,-19.96669959744947,-6.732417569631398,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random289
