Original
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072566,1.5252053544160238
Random271
Raw:-9.004360284020082,-3.541472955127712,-0.4198687830743775,2.8433027941568256,-16.60471564602451,-7.976742203270122,-15.906341826324182,9.264954451698218,0.31233038030725185,1.5252053544160278
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437486,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random272
Raw:-9.00436028402008,-3.541472955127715,-0.4198687830743743,2.8433027941568256,-16.604715646024516,-7.976742203270119,-15.906341826324182,9.264954451698218,0.31233038030725313,1.5252053544160256
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743748,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random273
Raw:-9.004360284020077,-3.541472955127715,-0.4198687830743822,2.8433027941568167,-16.604715646024513,-7.976742203270115,-15.90634182632418,9.264954451698216,0.3123303803072544,1.5252053544160287
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random274
Raw:-9.004360284020079,-3.541472955127715,-0.41986878307437553,2.8433027941568247,-16.604715646024516,-7.9767422032701205,-15.906341826324184,9.264954451698214,0.3123303803072555,1.5252053544160278
EFT:-9.004360284020077,-3.5414729551277118,-0.4198687830743745,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072569,1.5252053544160238
Random275
Raw:-9.004360284020077,-3.5414729551277113,-0.4198687830743735,2.8433027941568207,-16.604715646024513,-7.976742203270119,-15.90634182632418,9.264954451698216,0.31233038030725696,1.5252053544160238
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072566,1.5252053544160238
Random276
Raw:-9.004360284020075,-3.5414729551277078,-0.41986878307437875,2.843302794156824,-16.60471564602451,-7.976742203270124,-15.906341826324175,9.264954451698214,0.3123303803072551,1.5252053544160276
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random277
Raw:-9.004360284020077,-3.5414729551277118,-0.4198687830743793,2.843302794156818,-16.604715646024513,-7.9767422032701205,-15.90634182632418,9.264954451698218,0.3123303803072573,1.5252053544160276
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random278
Raw:-9.004360284020075,-3.5414729551277127,-0.4198687830743764,2.8433027941568234,-16.60471564602451,-7.976742203270119,-15.90634182632418,9.264954451698214,0.31233038030725596,1.5252053544160271
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.525205354416024
Random279
Raw:-9.004360284020077,-3.541472955127711,-0.41986878307437575,2.84330279415682,-16.604715646024516,-7.976742203270113,-15.906341826324178,9.264954451698216,0.3123303803072564,1.5252053544160245
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random280
Raw:-9.004360284020077,-3.5414729551277135,-0.4198687830743804,2.843302794156825,-16.604715646024516,-7.976742203270115,-15.90634182632418,9.264954451698213,0.31233038030725463,1.5252053544160262
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random281
Raw:-9.004360284020079,-3.5414729551277078,-0.41986878307437775,2.843302794156818,-16.604715646024506,-7.976742203270119,-15.906341826324178,9.264954451698214,0.3123303803072534,1.525205354416026
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random282
Raw:-9.004360284020077,-3.54147295512771,-0.419868783074376,2.843302794156822,-16.60471564602452,-7.976742203270115,-15.906341826324176,9.264954451698216,0.3123303803072552,1.5252053544160233
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random283
Raw:-9.004360284020075,-3.5414729551277153,-0.4198687830743764,2.843302794156823,-16.604715646024502,-7.976742203270115,-15.90634182632418,9.264954451698213,0.31233038030725596,1.5252053544160276
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072566,1.5252053544160238
Random284
Raw:-9.004360284020084,-3.541472955127718,-0.4198687830743771,2.843302794156826,-16.604715646024523,-7.976742203270117,-15.906341826324176,9.264954451698218,0.31233038030725174,1.5252053544160242
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743748,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random285
Raw:-9.004360284020066,-3.541472955127711,-0.4198687830743752,2.8433027941568243,-16.604715646024513,-7.976742203270117,-15.906341826324182,9.264954451698209,0.3123303803072582,1.5252053544160242
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random286
Raw:-9.004360284020079,-3.5414729551277104,-0.4198687830743775,2.8433027941568203,-16.604715646024513,-7.976742203270119,-15.906341826324178,9.264954451698214,0.31233038030725696,1.5252053544160256
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random287
Raw:-9.004360284020073,-3.5414729551277127,-0.41986878307437553,2.8433027941568234,-16.60471564602451,-7.976742203270117,-15.906341826324178,9.264954451698214,0.3123303803072567,1.5252053544160242
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random288
Raw:-9.004360284020073,-3.541472955127711,-0.41986878307437453,2.84330279415682,-16.604715646024516,-7.976742203270113,-15.906341826324176,9.264954451698216,0.31233038030725896,1.5252053544160227
EFT:-9.004360284020077,-3.5414729551277118,-0.4198687830743745,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072569,1.5252053544160238
Random289
Raw:-9.004360284020079,-3.5414729551277118,-0.4198687830743785,2.843302794156823,-16.604715646024506,-7.976742203270119,-15.906341826324178,9.26495445169821,0.3123303803072561,1.5252053544160282
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.525205354416024
Random290
Raw:-9.004360284020082,-3.541472955127714,-0.419868783074376,2.8433027941568274,-16.604715646024516,-7.9767422032701205,-15.906341826324182,9.264954451698216,0.3123303803072523,1.525205354416027
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random291
Raw:-9.004360284020077,-3.5414729551277104,-0.4198687830743791,2.843302794156822,-16.604715646024506,-7.976742203270119,-15.906341826324176,9.264954451698218,0.3123303803072531,1.5252053544160262
EFT:-9.004360284020077,-3.5414729551277118,-0.4198687830743745,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072569,1.5252053544160238
Random292
Raw:-9.004360284020072,-3.5414729551277073,-0.41986878307437764,2.8433027941568194,-16.60471564602451,-7.976742203270115,-15.906341826324176,9.264954451698218,0.31233038030725646,1.5252053544160258
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random293
Raw:-9.004360284020077,-3.5414729551277113,-0.4198687830743817,2.84330279415682,-16.60471564602451,-7.976742203270115,-15.906341826324178,9.264954451698213,0.31233038030725263,1.5252053544160251
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random294
Raw:-9.004360284020079,-3.541472955127715,-0.419868783074374,2.843302794156823,-16.604715646024523,-7.9767422032701205,-15.90634182632418,9.264954451698218,0.31233038030725635,1.5252053544160251
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random295
Raw:-9.004360284020075,-3.5414729551277113,-0.41986878307437553,2.8433027941568225,-16.60471564602451,-7.976742203270122,-15.906341826324176,9.264954451698216,0.3123303803072582,1.525205354416025
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random296
Raw:-9.00436028402008,-3.541472955127714,-0.4198687830743718,2.8433027941568207,-16.604715646024513,-7.976742203270113,-15.906341826324178,9.264954451698213,0.3123303803072594,1.525205354416024
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random297
Raw:-9.004360284020082,-3.541472955127712,-0.4198687830743773,2.843302794156824,-16.604715646024527,-7.976742203270113,-15.906341826324176,9.264954451698218,0.31233038030725585,1.5252053544160236
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.525205354416024
Random298
Raw:-9.00436028402008,-3.5414729551277118,-0.4198687830743769,2.843302794156823,-16.60471564602451,-7.976742203270122,-15.90634182632418,9.264954451698218,0.31233038030725924,1.5252053544160273
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random299
Raw:-9.004360284020077,-3.5414729551277127,-0.41986878307437864,2.8433027941568216,-16.60471564602452,-7.976742203270117,-15.906341826324185,9.264954451698218,0.31233038030725363,1.5252053544160253
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random300
Raw:-9.004360284020079,-3.541472955127713,-0.41986878307437975,2.8433027941568216,-16.604715646024513,-7.976742203270117,-15.90634182632418,9.264954451698216,0.3123303803072541,1.5252053544160245
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random301
Raw:-9.004360284020075,-3.541472955127712,-0.41986878307437797,2.843302794156821,-16.60471564602451,-7.976742203270119,-15.906341826324176,9.264954451698218,0.31233038030725707,1.5252053544160273
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random302
Raw:-9.004360284020077,-3.541472955127711,-0.41986878307437925,2.8433027941568234,-16.604715646024506,-7.976742203270119,-15.906341826324176,9.264954451698213,0.31233038030725463,1.5252053544160264
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random303
Raw:-9.004360284020086,-3.5414729551277166,-0.4198687830743812,2.843302794156826,-16.604715646024516,-7.976742203270115,-15.906341826324182,9.264954451698223,0.31233038030725313,1.5252053544160267
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random304
Raw:-9.004360284020073,-3.541472955127711,-0.4198687830743762,2.8433027941568225,-16.604715646024513,-7.976742203270115,-15.906341826324175,9.264954451698213,0.3123303803072561,1.5252053544160264
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156822,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.525205354416024
Random305
Raw:-9.004360284020075,-3.5414729551277113,-0.4198687830743777,2.843302794156823,-16.604715646024506,-7.9767422032701205,-15.906341826324176,9.264954451698216,0.3123303803072555,1.5252053544160278
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072566,1.5252053544160238
Random306
Raw:-9.004360284020086,-3.5414729551277158,-0.41986878307437175,2.843302794156826,-16.604715646024516,-7.976742203270119,-15.90634182632418,9.264954451698216,0.31233038030725613,1.525205354416023
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random307
Raw:-9.00436028402008,-3.5414729551277144,-0.4198687830743773,2.8433027941568243,-16.604715646024516,-7.976742203270119,-15.906341826324176,9.264954451698214,0.3123303803072548,1.5252053544160264
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random308
Raw:-9.004360284020075,-3.5414729551277104,-0.4198687830743751,2.843302794156821,-16.604715646024516,-7.976742203270119,-15.906341826324175,9.264954451698214,0.31233038030725346,1.5252053544160256
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random309
Raw:-9.004360284020073,-3.541472955127713,-0.41986878307437453,2.843302794156827,-16.604715646024506,-7.976742203270117,-15.90634182632418,9.264954451698213,0.3123303803072563,1.5252053544160253
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random310
Raw:-9.004360284020072,-3.5414729551277127,-0.41986878307437353,2.843302794156826,-16.60471564602452,-7.976742203270122,-15.906341826324178,9.264954451698214,0.3123303803072559,1.5252053544160242
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random311
Raw:-9.00436028402008,-3.5414729551277144,-0.41986878307437453,2.8433027941568207,-16.60471564602451,-7.976742203270122,-15.906341826324175,9.264954451698218,0.31233038030725746,1.5252053544160258
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random312
Raw:-9.004360284020079,-3.54147295512771,-0.419868783074377,2.8433027941568207,-16.60471564602451,-7.976742203270115,-15.906341826324175,9.264954451698214,0.31233038030725685,1.5252053544160225
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random313
Raw:-9.004360284020079,-3.5414729551277127,-0.4198687830743804,2.843302794156823,-16.60471564602452,-7.976742203270112,-15.90634182632418,9.264954451698216,0.3123303803072547,1.5252053544160242
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random314
Raw:-9.00436028402008,-3.5414729551277153,-0.41986878307437825,2.843302794156821,-16.604715646024523,-7.976742203270112,-15.90634182632418,9.264954451698218,0.3123303803072529,1.5252053544160247
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.525205354416024
Random315
Raw:-9.004360284020073,-3.541472955127714,-0.41986878307437475,2.843302794156824,-16.604715646024513,-7.976742203270119,-15.906341826324178,9.264954451698209,0.3123303803072583,1.5252053544160251
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random316
Raw:-9.004360284020073,-3.5414729551277118,-0.4198687830743722,2.843302794156825,-16.604715646024516,-7.976742203270119,-15.906341826324184,9.264954451698216,0.3123303803072565,1.5252053544160238
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random317
Raw:-9.004360284020073,-3.5414729551277127,-0.41986878307437353,2.843302794156825,-16.604715646024513,-7.976742203270117,-15.906341826324187,9.264954451698213,0.31233038030725646,1.525205354416022
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random318
Raw:-9.00436028402008,-3.5414729551277118,-0.4198687830743773,2.8433027941568234,-16.604715646024513,-7.976742203270119,-15.906341826324176,9.264954451698214,0.3123303803072571,1.5252053544160276
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random319
Raw:-9.004360284020079,-3.5414729551277113,-0.41986878307437286,2.843302794156827,-16.604715646024516,-7.976742203270119,-15.906341826324176,9.264954451698216,0.312330380307256,1.5252053544160222
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random320
Raw:-9.00436028402008,-3.5414729551277135,-0.41986878307437375,2.843302794156819,-16.604715646024516,-7.976742203270119,-15.90634182632418,9.264954451698218,0.3123303803072585,1.5252053544160256
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random321
Raw:-9.004360284020077,-3.5414729551277118,-0.41986878307437436,2.843302794156822,-16.60471564602451,-7.976742203270122,-15.906341826324176,9.264954451698213,0.3123303803072567,1.525205354416026
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random322
Raw:-9.004360284020073,-3.541472955127712,-0.41986878307437453,2.843302794156821,-16.604715646024523,-7.976742203270115,-15.90634182632418,9.26495445169821,0.31233038030725735,1.525205354416024
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random323
Raw:-9.004360284020077,-3.541472955127712,-0.41986878307437275,2.843302794156828,-16.604715646024513,-7.9767422032701205,-15.90634182632418,9.264954451698214,0.31233038030725585,1.5252053544160242
EFT:-9.004360284020077,-3.5414729551277118,-0.4198687830743745,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072569,1.5252053544160238
Random324
Raw:-9.004360284020077,-3.5414729551277118,-0.41986878307437075,2.8433027941568265,-16.604715646024516,-7.9767422032701205,-15.906341826324176,9.264954451698213,0.3123303803072572,1.5252053544160207
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random325
Raw:-9.00436028402008,-3.541472955127712,-0.4198687830743764,2.8433027941568216,-16.604715646024516,-7.976742203270113,-15.906341826324176,9.264954451698214,0.31233038030725635,1.5252053544160253
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random326
Raw:-9.004360284020073,-3.5414729551277144,-0.41986878307437764,2.8433027941568225,-16.604715646024513,-7.976742203270115,-15.906341826324175,9.264954451698213,0.3123303803072579,1.5252053544160245
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random327
Raw:-9.004360284020073,-3.5414729551277113,-0.4198687830743705,2.8433027941568243,-16.60471564602451,-7.976742203270119,-15.906341826324178,9.264954451698207,0.31233038030726024,1.5252053544160238
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156822,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.525205354416024
Random328
Raw:-9.004360284020077,-3.5414729551277113,-0.41986878307437586,2.843302794156824,-16.604715646024513,-7.9767422032701205,-15.906341826324176,9.26495445169821,0.3123303803072582,1.5252053544160238
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random329
Raw:-9.004360284020077,-3.541472955127714,-0.41986878307437964,2.8433027941568203,-16.60471564602451,-7.976742203270115,-15.906341826324178,9.264954451698213,0.312330380307257,1.5252053544160256
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072566,1.5252053544160238
Random330
Raw:-9.004360284020073,-3.541472955127712,-0.41986878307437575,2.8433027941568225,-16.604715646024506,-7.976742203270117,-15.906341826324175,9.26495445169821,0.3123303803072573,1.525205354416024
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random331
Raw:-9.00436028402008,-3.541472955127713,-0.41986878307437686,2.843302794156822,-16.604715646024516,-7.976742203270113,-15.906341826324182,9.264954451698214,0.3123303803072558,1.5252053544160251
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725674,1.525205354416024
Random332
Raw:-9.004360284020077,-3.54147295512771,-0.4198687830743786,2.843302794156823,-16.604715646024513,-7.976742203270119,-15.906341826324178,9.264954451698213,0.3123303803072575,1.5252053544160251
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random333
Raw:-9.004360284020079,-3.541472955127713,-0.4198687830743796,2.84330279415682,-16.60471564602451,-7.976742203270117,-15.90634182632418,9.264954451698214,0.31233038030725546,1.5252053544160262
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random334
Raw:-9.004360284020077,-3.5414729551277113,-0.4198687830743811,2.84330279415682,-16.604715646024513,-7.976742203270119,-15.906341826324178,9.264954451698216,0.31233038030725074,1.5252053544160273
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725674,1.525205354416024
Random335
Raw:-9.004360284020075,-3.541472955127713,-0.4198687830743713,2.843302794156826,-16.604715646024516,-7.976742203270117,-15.906341826324176,9.26495445169821,0.31233038030725807,1.5252053544160218
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random336
Raw:-9.004360284020079,-3.5414729551277118,-0.41986878307438197,2.84330279415682,-16.604715646024513,-7.976742203270119,-15.906341826324178,9.26495445169822,0.31233038030725174,1.5252053544160264
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random337
Raw:-9.004360284020079,-3.5414729551277104,-0.4198687830743753,2.8433027941568234,-16.604715646024516,-7.976742203270117,-15.90634182632418,9.26495445169821,0.3123303803072554,1.5252053544160233
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072566,1.5252053544160238
Random338
Raw:-9.004360284020072,-3.5414729551277144,-0.4198687830743741,2.8433027941568243,-16.604715646024506,-7.976742203270122,-15.906341826324182,9.264954451698213,0.3123303803072569,1.525205354416027
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random339
Raw:-9.004360284020079,-3.541472955127713,-0.41986878307437686,2.8433027941568247,-16.60471564602451,-7.976742203270122,-15.906341826324176,9.264954451698214,0.31233038030725696,1.525205354416026
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random340
Raw:-9.004360284020072,-3.5414729551277078,-0.419868783074374,2.843302794156825,-16.60471564602451,-7.976742203270122,-15.906341826324178,9.26495445169821,0.31233038030725896,1.5252053544160238
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743748,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random341
Raw:-9.004360284020077,-3.5414729551277113,-0.4198687830743767,2.843302794156823,-16.604715646024516,-7.976742203270115,-15.90634182632418,9.264954451698214,0.3123303803072544,1.5252053544160238
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random342
Raw:-9.00436028402008,-3.5414729551277127,-0.41986878307437,2.843302794156827,-16.604715646024513,-7.976742203270119,-15.906341826324178,9.264954451698218,0.31233038030725685,1.5252053544160227
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random343
Raw:-9.004360284020073,-3.5414729551277144,-0.41986878307438247,2.8433027941568163,-16.604715646024513,-7.976742203270115,-15.906341826324178,9.264954451698216,0.3123303803072508,1.525205354416028
